activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:38+00:00,-8.04672868,-34.95050942,157.0,88.0,2.9700000286102295,1175.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:39+00:00,-8.04670469,-34.95050742,157.0,88.0,2.9600000381469727,1176.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:40+00:00,-8.04668103,-34.95050542,157.0,88.0,2.9600000381469727,1177.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:41+00:00,-8.04665803,-34.95050477,158.0,87.0,2.9600000381469727,1178.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:42+00:00,-8.04663836,-34.95050909,159.0,86.0,2.950000047683716,1179.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:43+00:00,-8.04662271,-34.95051942,160.0,86.0,2.940000057220459,1180.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:44+00:00,-8.04660937,-34.95053742,161.0,87.0,2.940000057220459,1181.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:45+00:00,-8.04660072,-34.95055741,161.0,88.0,2.930000066757202,1182.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:46+00:00,-8.04659805,-34.95057507,161.0,88.0,2.930000066757202,1183.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:47+00:00,-8.04660338,-34.95058773,161.0,88.0,2.9200000762939453,1184.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:48+00:00,-8.04662204,-34.95058839,162.0,89.0,2.9000000953674316,1185.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:49+00:00,-8.0466457,-34.95058506,162.0,89.0,2.880000114440918,1186.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:50+00:00,-8.04667036,-34.95058074,163.0,88.0,2.859999895095825,1187.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:51+00:00,-8.0466957,-34.9505734,164.0,88.0,2.8399999141693115,1188.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:52+00:00,-8.04672369,-34.95056608,164.0,88.0,2.8399999141693115,1189.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:53+00:00,-8.04675234,-34.95055908,164.0,89.0,2.819999933242798,1190.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:54+00:00,-8.04678168,-34.95055242,164.0,89.0,2.809999942779541,1191.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:55+00:00,-8.04681101,-34.9505461,164.0,89.0,2.799999952316284,1192.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:56+00:00,-8.04683867,-34.9505391,163.0,88.0,2.799999952316284,1193.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:57+00:00,-8.04686566,-34.95053278,163.0,88.0,2.799999952316284,1194.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:58+00:00,-8.04689266,-34.95052811,163.0,88.0,2.799999952316284,1195.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:36:59+00:00,-8.04691931,-34.95052544,163.0,88.0,2.799999952316284,1196.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:00+00:00,-8.04694531,-34.95052577,162.0,88.0,2.799999952316284,1197.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:01+00:00,-8.0469723,-34.95052344,161.0,88.0,2.799999952316284,1198.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:02+00:00,-8.04700097,-34.95051911,161.0,88.0,2.799999952316284,1199.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:03+00:00,-8.04702697,-34.95051279,161.0,88.0,2.799999952316284,1200.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:04+00:00,-8.04705063,-34.95050646,161.0,88.0,2.799999952316284,1201.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:05+00:00,-8.04707528,-34.95050313,162.0,89.0,2.799999952316284,1202.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:06+00:00,-8.04709995,-34.95050281,162.0,89.0,2.799999952316284,1203.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:07+00:00,-8.04712528,-34.95050514,162.0,88.0,2.799999952316284,1204.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:08+00:00,-8.04715127,-34.95050681,162.0,88.0,2.799999952316284,1205.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:09+00:00,-8.04717727,-34.9505078,162.0,88.0,2.799999952316284,1206.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:10+00:00,-8.04720361,-34.9505078,162.0,88.0,2.799999952316284,1207.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:11+00:00,-8.04722993,-34.95050845,162.0,88.0,2.799999952316284,1208.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:12+00:00,-8.04725593,-34.95051178,162.0,89.0,2.799999952316284,1209.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:13+00:00,-8.0472806,-34.95051344,163.0,87.0,2.7899999618530273,1210.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:14+00:00,-8.0473036,-34.95051344,164.0,88.0,2.7899999618530273,1211.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:15+00:00,-8.0473246,-34.95051344,165.0,88.0,2.7899999618530273,1212.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:16+00:00,-8.04734459,-34.95051111,165.0,88.0,2.7899999618530273,1213.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:17+00:00,-8.04736559,-34.95050679,166.0,89.0,2.7899999618530273,1214.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:18+00:00,-8.04738824,-34.95050245,167.0,88.0,2.7899999618530273,1215.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:19+00:00,-8.04741124,-34.9505018,168.0,88.0,2.7799999713897705,1216.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:20+00:00,-8.04743257,-34.95050445,169.0,88.0,2.7699999809265137,1217.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:21+00:00,-8.04745057,-34.95050878,169.0,88.0,2.7699999809265137,1218.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:22+00:00,-8.04747022,-34.95051911,169.0,88.0,2.7699999809265137,1219.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:23+00:00,-8.04749221,-34.95052478,168.0,88.0,2.759999990463257,1220.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:24+00:00,-8.04751455,-34.95052644,167.0,88.0,2.75,1221.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:25+00:00,-8.04753754,-34.95052777,167.0,88.0,2.740000009536743,1222.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:26+00:00,-8.04756087,-34.95052777,166.0,88.0,2.7300000190734863,1223.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:27+00:00,-8.04758419,-34.95052809,166.0,88.0,2.7200000286102295,1224.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:28+00:00,-8.04760719,-34.95053076,166.0,88.0,2.7200000286102295,1225.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:29+00:00,-8.04763018,-34.95053476,166.0,88.0,2.7100000381469727,1226.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:30+00:00,-8.04765284,-34.95054041,167.0,88.0,2.7100000381469727,1227.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:31+00:00,-8.0476755,-34.95054574,167.0,88.0,2.700000047683716,1228.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:32+00:00,-8.0476975,-34.9505504,167.0,87.0,2.690000057220459,1229.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:33+00:00,-8.04771983,-34.95055406,168.0,88.0,2.690000057220459,1230.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:34+00:00,-8.04774149,-34.95055706,168.0,88.0,2.690000057220459,1231.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:35+00:00,-8.04776314,-34.95055972,168.0,88.0,2.680000066757202,1232.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:36+00:00,-8.04778514,-34.95056237,168.0,88.0,2.680000066757202,1233.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:37+00:00,-8.04780813,-34.95056471,168.0,88.0,2.6700000762939453,1234.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:38+00:00,-8.04783247,-34.95056637,168.0,88.0,2.6600000858306885,1235.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:39+00:00,-8.04785646,-34.9505677,169.0,88.0,2.6500000953674316,1236.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:40+00:00,-8.04787811,-34.95056936,169.0,88.0,2.6500000953674316,1237.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:41+00:00,-8.04789844,-34.95057136,170.0,86.0,2.6500000953674316,1238.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:42+00:00,-8.04792009,-34.95057235,169.0,86.0,2.6500000953674316,1239.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:43+00:00,-8.04794209,-34.95057435,169.0,87.0,2.640000104904175,1240.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:44+00:00,-8.04796408,-34.95057601,169.0,88.0,2.630000114440918,1241.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:45+00:00,-8.04798575,-34.95057633,169.0,88.0,2.630000114440918,1242.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:46+00:00,-8.04800808,-34.95057568,169.0,88.0,2.630000114440918,1243.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:47+00:00,-8.04802974,-34.95057435,169.0,87.0,2.619999885559082,1244.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:48+00:00,-8.04805074,-34.95057235,170.0,88.0,2.609999895095825,1245.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:49+00:00,-8.04807207,-34.95057035,171.0,88.0,2.609999895095825,1246.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:50+00:00,-8.0480924,-34.95056603,171.0,87.0,2.609999895095825,1247.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:51+00:00,-8.0481124,-34.95056236,171.0,87.0,2.5999999046325684,1248.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:52+00:00,-8.04813372,-34.95056269,171.0,87.0,2.5999999046325684,1249.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:53+00:00,-8.04815571,-34.95056236,171.0,87.0,2.5899999141693115,1250.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:54+00:00,-8.04817704,-34.95055937,171.0,88.0,2.5899999141693115,1251.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:55+00:00,-8.04819937,-34.95055572,171.0,88.0,2.5899999141693115,1252.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:56+00:00,-8.04822336,-34.95055705,171.0,89.0,2.5799999237060547,1253.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:57+00:00,-8.04824602,-34.95056237,171.0,88.0,2.569999933242798,1254.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:58+00:00,-8.04826936,-34.95056971,170.0,88.0,2.569999933242798,1255.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:37:59+00:00,-8.04829268,-34.9505757,170.0,88.0,2.569999933242798,1256.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:00+00:00,-8.04831768,-34.95058103,169.0,88.0,2.569999933242798,1257.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:01+00:00,-8.04834267,-34.95058402,169.0,88.0,2.569999933242798,1258.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:02+00:00,-8.048367,-34.95058468,169.0,88.0,2.559999942779541,1259.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:03+00:00,-8.04839234,-34.95058468,168.0,87.0,2.559999942779541,1260.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:03+00:00,-8.04841633,-34.95058601,168.0,87.0,2.559999942779541,1260.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:04+00:00,-8.04843832,-34.95058868,168.0,88.0,2.559999942779541,1261.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:05+00:00,-8.04845864,-34.95059368,167.0,87.0,2.559999942779541,1262.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:06+00:00,-8.04847896,-34.95059767,167.0,86.0,2.549999952316284,1263.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:07+00:00,-8.04849962,-34.95060233,167.0,84.0,2.549999952316284,1264.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:08+00:00,-8.04852028,-34.95060599,167.0,84.0,2.549999952316284,1265.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:09+00:00,-8.04853894,-34.95060832,167.0,84.0,2.5399999618530273,1266.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:10+00:00,-8.04855561,-34.95060998,167.0,84.0,2.5399999618530273,1267.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:11+00:00,-8.04857027,-34.95061198,166.0,84.0,2.390000104904175,1268.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:12+00:00,-8.0485836,-34.95061398,166.0,84.0,2.2300000190734863,1269.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:13+00:00,-8.04859492,-34.9506153,166.0,84.0,2.140000104904175,1270.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:14+00:00,-8.04860491,-34.9506153,166.0,84.0,1.909999966621399,1271.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:15+00:00,-8.04861458,-34.95061465,166.0,84.0,1.590000033378601,1272.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:16+00:00,-8.04862457,-34.95061366,166.0,84.0,1.590000033378601,1273.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:17+00:00,-8.04863256,-34.95060966,165.0,84.0,1.2599999904632568,1274.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:18+00:00,-8.04863956,-34.95060466,165.0,84.0,1.059999942779541,1275.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:19+00:00,-8.04864756,-34.95059833,166.0,84.0,1.0,1276.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:20+00:00,-8.04865722,-34.95059,167.0,61.0,1.0399999618530273,1277.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:21+00:00,-8.04866655,-34.95058001,167.0,63.0,1.0700000524520874,1278.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:22+00:00,-8.04867321,-34.95056869,167.0,63.0,1.0700000524520874,1279.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:23+00:00,-8.04867787,-34.95055735,167.0,63.0,1.0700000524520874,1280.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:24+00:00,-8.0486792,-34.95055069,167.0,63.0,1.1100000143051147,1281.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:25+00:00,-8.04867887,-34.95054502,167.0,63.0,1.159999966621399,1282.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:26+00:00,-8.04867822,-34.95054036,167.0,63.0,1.159999966621399,1283.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:27+00:00,-8.04867789,-34.95053471,166.0,63.0,1.1299999952316284,1284.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:28+00:00,-8.04867888,-34.95052771,166.0,63.0,1.1299999952316284,1285.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:29+00:00,-8.04867888,-34.95051737,165.0,63.0,1.059999942779541,1286.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:30+00:00,-8.04867988,-34.95050337,163.0,63.0,0.9800000190734863,1287.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:31+00:00,-8.04868154,-34.95048805,163.0,61.0,0.9399999976158142,1288.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:32+00:00,-8.04868354,-34.95047238,163.0,61.0,0.9399999976158142,1289.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:33+00:00,-8.04868786,-34.95045606,163.0,61.0,0.9800000190734863,1290.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:34+00:00,-8.04869353,-34.95044273,163.0,61.0,0.9800000190734863,1291.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:35+00:00,-8.0487012,-34.9504304,165.0,61.0,1.1100000143051147,1292.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:36+00:00,-8.04871085,-34.95041774,165.0,61.0,1.2599999904632568,1293.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:37+00:00,-8.04872219,-34.9504064,163.0,61.0,1.3200000524520874,1294.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:38+00:00,-8.04873351,-34.9503954,161.0,61.0,1.340000033378601,1295.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:39+00:00,-8.04874618,-34.95038875,158.0,60.0,1.3600000143051147,1296.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:40+00:00,-8.04875784,-34.95038375,158.0,60.0,1.3600000143051147,1297.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:41+00:00,-8.04876917,-34.95037575,157.0,61.0,1.3799999952316284,1298.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:42+00:00,-8.04877882,-34.95036642,157.0,61.0,1.3799999952316284,1299.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:43+00:00,-8.04878916,-34.95035477,156.0,61.0,1.3899999856948853,1300.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:44+00:00,-8.04879949,-34.9503411,156.0,61.0,1.440000057220459,1301.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:45+00:00,-8.04880782,-34.9503281,159.0,61.0,1.4900000095367432,1302.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:46+00:00,-8.04881515,-34.95031443,159.0,61.0,1.4900000095367432,1303.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:47+00:00,-8.04882348,-34.95030311,168.0,61.0,1.5,1304.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:48+00:00,-8.04883114,-34.95029279,160.0,61.0,1.5099999904632568,1305.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:49+00:00,-8.04883847,-34.95028379,159.0,61.0,1.5,1306.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:50+00:00,-8.04884614,-34.9502788,159.0,61.0,1.5,1307.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:51+00:00,-8.04885413,-34.95027746,159.0,61.0,1.5,1308.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:52+00:00,-8.04886279,-34.95027812,159.0,61.0,1.5,1309.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:53+00:00,-8.04887213,-34.95027945,158.0,61.0,1.5,1310.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:54+00:00,-8.04888246,-34.95028011,155.0,62.0,1.4900000095367432,1311.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:55+00:00,-8.04889378,-34.95028043,153.0,62.0,1.4700000286102295,1312.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:56+00:00,-8.04890645,-34.95028076,153.0,62.0,1.4500000476837158,1313.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:57+00:00,-8.04891977,-34.95028043,153.0,62.0,1.4299999475479126,1314.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:58+00:00,-8.0489331,-34.95027978,153.0,62.0,1.4299999475479126,1315.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:38:59+00:00,-8.04894676,-34.95028043,153.0,61.0,1.409999966621399,1316.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:00+00:00,-8.04896042,-34.95028143,153.0,61.0,1.399999976158142,1317.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:01+00:00,-8.04897409,-34.95028209,153.0,61.0,1.3899999856948853,1318.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:02+00:00,-8.04898774,-34.95028341,152.0,61.0,1.3799999952316284,1319.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:03+00:00,-8.04900208,-34.95028708,151.0,61.0,1.3799999952316284,1320.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:04+00:00,-8.0490174,-34.95029407,151.0,61.0,1.3799999952316284,1321.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:05+00:00,-8.04903207,-34.95030306,150.0,61.0,1.3799999952316284,1322.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:06+00:00,-8.04904607,-34.95031306,149.0,61.0,1.3799999952316284,1323.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:07+00:00,-8.04905939,-34.95032073,148.0,31.0,1.3899999856948853,1324.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:08+00:00,-8.04907172,-34.95032538,149.0,31.0,1.3899999856948853,1325.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:09+00:00,-8.04908439,-34.95032905,149.0,30.0,1.399999976158142,1326.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:10+00:00,-8.04909605,-34.95033204,146.0,30.0,1.409999966621399,1327.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:11+00:00,-8.04910838,-34.9503347,146.0,30.0,1.409999966621399,1328.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:12+00:00,-8.04912204,-34.95033636,146.0,30.0,1.409999966621399,1329.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:13+00:00,-8.0491357,-34.9503387,147.0,30.0,1.409999966621399,1330.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:14+00:00,-8.04914903,-34.95034235,147.0,30.0,1.409999966621399,1331.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:15+00:00,-8.04916269,-34.95034568,149.0,30.0,1.409999966621399,1332.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:16+00:00,-8.04917536,-34.95034768,148.0,30.0,1.409999966621399,1333.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:17+00:00,-8.04918803,-34.95034901,148.0,30.0,1.409999966621399,1334.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:18+00:00,-8.04920336,-34.95035133,147.0,30.0,1.409999966621399,1335.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:19+00:00,-8.04921936,-34.95035533,147.0,30.0,1.409999966621399,1336.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:20+00:00,-8.04923435,-34.95036,147.0,30.0,1.409999966621399,1337.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:21+00:00,-8.04924934,-34.95036366,145.0,30.0,1.409999966621399,1338.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:22+00:00,-8.04926266,-34.95036565,144.0,30.0,1.409999966621399,1339.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:23+00:00,-8.04927566,-34.95036598,144.0,30.0,1.409999966621399,1340.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:24+00:00,-8.04928732,-34.95036565,144.0,61.0,1.4199999570846558,1341.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:25+00:00,-8.04929931,-34.95036466,144.0,61.0,1.4199999570846558,1342.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:26+00:00,-8.04931098,-34.95036367,144.0,61.0,1.4199999570846558,1343.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:27+00:00,-8.04932264,-34.95036301,145.0,59.0,1.4299999475479126,1344.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:28+00:00,-8.04933497,-34.95036367,147.0,59.0,1.4299999475479126,1345.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:29+00:00,-8.04934762,-34.95036732,147.0,59.0,1.4299999475479126,1346.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:30+00:00,-8.04936096,-34.95037232,148.0,62.0,1.4199999570846558,1347.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:31+00:00,-8.04937661,-34.95037766,148.0,62.0,1.4199999570846558,1348.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:32+00:00,-8.04938928,-34.95038098,149.0,62.0,1.4199999570846558,1349.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:33+00:00,-8.04940427,-34.95038331,149.0,62.0,1.4199999570846558,1350.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:34+00:00,-8.04941994,-34.95038497,149.0,62.0,1.409999966621399,1351.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:35+00:00,-8.04943626,-34.9503853,149.0,62.0,1.409999966621399,1352.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:36+00:00,-8.04945226,-34.95038297,150.0,62.0,1.409999966621399,1353.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:37+00:00,-8.04946525,-34.95037964,150.0,62.0,1.409999966621399,1354.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:38+00:00,-8.04947558,-34.95037931,149.0,62.0,1.4199999570846558,1355.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:39+00:00,-8.04948591,-34.95038098,149.0,62.0,1.4199999570846558,1356.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:40+00:00,-8.04949657,-34.95038464,148.0,62.0,1.4199999570846558,1357.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:41+00:00,-8.04950757,-34.95038897,148.0,62.0,1.4199999570846558,1358.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:42+00:00,-8.04951756,-34.95039196,148.0,62.0,1.4199999570846558,1359.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:43+00:00,-8.04952822,-34.95039562,148.0,62.0,1.4199999570846558,1360.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:44+00:00,-8.04954021,-34.95039861,148.0,62.0,1.4199999570846558,1361.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:45+00:00,-8.0495532,-34.9504016,148.0,62.0,1.409999966621399,1362.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:46+00:00,-8.04956753,-34.95040425,148.0,62.0,1.409999966621399,1363.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:47+00:00,-8.04958052,-34.95040724,148.0,62.0,1.409999966621399,1364.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:48+00:00,-8.04959485,-34.95041023,147.0,61.0,1.409999966621399,1365.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:49+00:00,-8.04961085,-34.9504139,146.0,61.0,1.399999976158142,1366.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:50+00:00,-8.04962685,-34.95041689,146.0,60.0,1.399999976158142,1367.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:51+00:00,-8.0496415,-34.95041888,146.0,61.0,1.399999976158142,1368.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:52+00:00,-8.04965583,-34.95042021,146.0,61.0,1.399999976158142,1369.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:53+00:00,-8.04966915,-34.9504212,146.0,61.0,1.399999976158142,1370.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:39:54+00:00,-8.04968148,-34.95042287,147.0,61.0,1.399999976158142,1371.0
