activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:20:01Z,run,2023-09-21 22:41:46+00:00,-8.04988628,-34.95302296,169,90,2.799999952316284,1290.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:47+00:00,-8.04991194,-34.95302395,169,90,2.799999952316284,1291.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:48+00:00,-8.04993794,-34.95302529,169,90,2.799999952316284,1292.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:49+00:00,-8.04996294,-34.95302728,169,90,2.799999952316284,1293.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:50+00:00,-8.04998793,-34.95302894,168,90,2.799999952316284,1294.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:51+00:00,-8.05001293,-34.95303128,168,90,2.799999952316284,1295.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:52+00:00,-8.05003826,-34.95303393,168,90,2.799999952316284,1296.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:53+00:00,-8.05006359,-34.95303692,169,90,2.799999952316284,1297.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:54+00:00,-8.05009025,-34.95303926,169,90,2.799999952316284,1298.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:55+00:00,-8.05011658,-34.95304225,169,90,2.799999952316284,1299.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:56+00:00,-8.05014258,-34.95304557,170,90,2.799999952316284,1300.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:57+00:00,-8.0501689,-34.95304889,170,90,2.809999942779541,1301.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:58+00:00,-8.0501959,-34.95305255,170,90,2.809999942779541,1302.0
2023-09-21T22:20:01Z,run,2023-09-21 22:41:59+00:00,-8.05022223,-34.95305588,170,90,2.809999942779541,1303.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:00+00:00,-8.05024789,-34.95306021,170,90,2.809999942779541,1304.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:01+00:00,-8.05027355,-34.95306421,169,90,2.809999942779541,1305.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:02+00:00,-8.05029887,-34.9530692,169,90,2.819999933242798,1306.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:03+00:00,-8.05032487,-34.95307353,169,90,2.819999933242798,1307.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:04+00:00,-8.05035087,-34.95307785,169,90,2.819999933242798,1308.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:05+00:00,-8.05037621,-34.95308152,169,90,2.819999933242798,1309.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:06+00:00,-8.05040187,-34.95308584,170,89,2.819999933242798,1310.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:07+00:00,-8.05042654,-34.95308851,171,89,2.819999933242798,1311.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:08+00:00,-8.05044953,-34.95309084,170,88,2.819999933242798,1312.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:09+00:00,-8.0504712,-34.95309217,170,89,2.819999933242798,1313.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:10+00:00,-8.05049319,-34.9530935,170,89,2.819999933242798,1314.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:11+00:00,-8.05051585,-34.95309482,170,90,2.819999933242798,1315.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:12+00:00,-8.05053984,-34.95309516,170,90,2.819999933242798,1316.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:13+00:00,-8.05056483,-34.95309581,169,89,2.819999933242798,1317.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:14+00:00,-8.05058983,-34.95309747,167,89,2.809999942779541,1318.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:15+00:00,-8.05061482,-34.95310147,166,90,2.809999942779541,1319.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:16+00:00,-8.05064049,-34.95310513,166,90,2.809999942779541,1320.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:17+00:00,-8.05066681,-34.95310878,165,90,2.799999952316284,1321.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:18+00:00,-8.05069314,-34.95311145,165,90,2.799999952316284,1322.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:19+00:00,-8.05072046,-34.95311312,165,90,2.799999952316284,1323.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:20+00:00,-8.05074778,-34.95311444,165,90,2.799999952316284,1324.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:21+00:00,-8.05077512,-34.95312111,165,90,2.799999952316284,1325.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:22+00:00,-8.05080211,-34.95312644,165,90,2.799999952316284,1326.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:23+00:00,-8.05082844,-34.9531301,164,90,2.799999952316284,1327.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:24+00:00,-8.05085511,-34.95313243,164,90,2.809999942779541,1328.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:25+00:00,-8.05088111,-34.95313409,165,90,2.809999942779541,1329.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:26+00:00,-8.05090676,-34.95313542,166,90,2.809999942779541,1330.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:27+00:00,-8.0509321,-34.95313608,166,89,2.819999933242798,1331.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:28+00:00,-8.05095742,-34.95313707,166,89,2.819999933242798,1332.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:29+00:00,-8.05098375,-34.95313873,166,89,2.819999933242798,1333.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:30+00:00,-8.05100941,-34.95314073,167,89,2.819999933242798,1334.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:31+00:00,-8.05103574,-34.95314139,168,90,2.819999933242798,1335.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:32+00:00,-8.0510614,-34.95314238,167,90,2.819999933242798,1336.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:33+00:00,-8.0510874,-34.95314405,167,90,2.819999933242798,1337.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:34+00:00,-8.05111207,-34.9531477,167,90,2.819999933242798,1338.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:35+00:00,-8.05113672,-34.95315337,168,90,2.819999933242798,1339.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:36+00:00,-8.05116106,-34.95315904,168,90,2.819999933242798,1340.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:37+00:00,-8.05118505,-34.9531657,167,90,2.819999933242798,1341.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:38+00:00,-8.05120937,-34.95317336,168,90,2.819999933242798,1342.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:39+00:00,-8.05123237,-34.95318169,168,90,2.809999942779541,1343.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:40+00:00,-8.05125537,-34.95319203,168,90,2.809999942779541,1344.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:41+00:00,-8.05127803,-34.95320236,168,90,2.809999942779541,1345.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:42+00:00,-8.05130068,-34.95321302,168,90,2.809999942779541,1346.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:43+00:00,-8.05132368,-34.95322302,168,90,2.809999942779541,1347.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:44+00:00,-8.05134835,-34.95323534,168,90,2.799999952316284,1348.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:45+00:00,-8.05137334,-34.95324601,168,90,2.799999952316284,1349.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:46+00:00,-8.05139867,-34.95325567,168,89,2.799999952316284,1350.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:47+00:00,-8.05142467,-34.95326233,168,89,2.799999952316284,1351.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:48+00:00,-8.05145166,-34.95326466,169,90,2.799999952316284,1352.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:49+00:00,-8.05147865,-34.95326434,169,90,2.799999952316284,1353.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:50+00:00,-8.05150498,-34.95326334,169,90,2.799999952316284,1354.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:51+00:00,-8.05153098,-34.95326202,169,90,2.809999942779541,1355.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:52+00:00,-8.05155664,-34.95326169,169,90,2.809999942779541,1356.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:53+00:00,-8.05158198,-34.95326202,169,90,2.809999942779541,1357.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:54+00:00,-8.0516073,-34.95326202,169,90,2.809999942779541,1358.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:55+00:00,-8.05163197,-34.95326334,169,90,2.819999933242798,1359.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:56+00:00,-8.05165729,-34.95326567,169,90,2.819999933242798,1360.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:57+00:00,-8.05168261,-34.953269,169,90,2.819999933242798,1361.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:58+00:00,-8.05170828,-34.95327199,170,89,2.819999933242798,1362.0
2023-09-21T22:20:01Z,run,2023-09-21 22:42:59+00:00,-8.05173428,-34.95327432,170,89,2.819999933242798,1363.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:00+00:00,-8.05176094,-34.95327699,170,89,2.819999933242798,1364.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:01+00:00,-8.0517876,-34.95327932,171,90,2.819999933242798,1365.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:02+00:00,-8.05181393,-34.95328199,171,90,2.819999933242798,1366.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:03+00:00,-8.05183958,-34.95328531,171,90,2.809999942779541,1367.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:04+00:00,-8.05186558,-34.95328931,171,90,2.809999942779541,1368.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:05+00:00,-8.05189092,-34.95329363,171,90,2.809999942779541,1369.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:06+00:00,-8.05191592,-34.95329863,171,90,2.819999933242798,1370.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:07+00:00,-8.05194157,-34.95330262,172,91,2.819999933242798,1371.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:08+00:00,-8.05196657,-34.95330629,172,91,2.819999933242798,1372.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:09+00:00,-8.05199257,-34.95330961,172,90,2.819999933242798,1373.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:10+00:00,-8.05201823,-34.9533126,172,90,2.819999933242798,1374.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:11+00:00,-8.05204456,-34.95331527,172,90,2.819999933242798,1375.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:12+00:00,-8.05207123,-34.95331693,173,90,2.819999933242798,1376.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:13+00:00,-8.05209723,-34.95331926,173,90,2.8299999237060547,1377.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:14+00:00,-8.05212255,-34.95332259,173,90,2.8299999237060547,1378.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:15+00:00,-8.05214821,-34.95332458,172,90,2.8299999237060547,1379.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:16+00:00,-8.05217353,-34.95332725,172,90,2.8299999237060547,1380.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:17+00:00,-8.05219887,-34.95332958,172,90,2.8299999237060547,1381.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:18+00:00,-8.05222453,-34.95333158,170,90,2.8299999237060547,1382.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:19+00:00,-8.05225053,-34.95333391,170,90,2.8399999141693115,1383.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:20+00:00,-8.05227686,-34.95333624,169,90,2.8399999141693115,1384.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:21+00:00,-8.05230286,-34.95333757,168,90,2.8399999141693115,1385.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:22+00:00,-8.05232818,-34.95333991,168,90,2.8399999141693115,1386.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:23+00:00,-8.0523535,-34.95334123,168,90,2.8399999141693115,1387.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:24+00:00,-8.0523795,-34.95334256,168,90,2.8399999141693115,1388.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:25+00:00,-8.0524055,-34.95334355,168,90,2.8399999141693115,1389.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:26+00:00,-8.05243116,-34.95334421,168,90,2.8399999141693115,1390.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:27+00:00,-8.05245683,-34.95334521,169,90,2.8399999141693115,1391.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:28+00:00,-8.05248148,-34.9533472,169,91,2.8399999141693115,1392.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:29+00:00,-8.05250647,-34.9533482,169,91,2.8399999141693115,1393.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:30+00:00,-8.05253114,-34.95334919,170,91,2.8399999141693115,1394.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:31+00:00,-8.05255614,-34.95335051,170,91,2.8399999141693115,1395.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:32+00:00,-8.05258113,-34.95335218,171,91,2.8399999141693115,1396.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:33+00:00,-8.05260613,-34.95335351,172,91,2.8399999141693115,1397.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:34+00:00,-8.05263112,-34.95335484,172,91,2.8399999141693115,1398.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:35+00:00,-8.05265612,-34.95335717,172,91,2.8399999141693115,1399.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:36+00:00,-8.05268112,-34.95336049,173,91,2.8399999141693115,1400.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:37+00:00,-8.05270644,-34.95336448,174,90,2.8399999141693115,1401.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:38+00:00,-8.0527321,-34.95336815,174,90,2.8399999141693115,1402.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:39+00:00,-8.0527571,-34.95337214,173,91,2.8399999141693115,1403.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:40+00:00,-8.05278242,-34.95337614,172,91,2.8399999141693115,1404.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:41+00:00,-8.05280808,-34.9533798,172,91,2.8399999141693115,1405.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:42+00:00,-8.05283275,-34.95338446,172,91,2.8399999141693115,1406.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:43+00:00,-8.05285775,-34.95338979,172,91,2.8399999141693115,1407.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:44+00:00,-8.0528834,-34.95339544,172,91,2.8399999141693115,1408.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:45+00:00,-8.05290874,-34.95340044,172,91,2.8399999141693115,1409.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:46+00:00,-8.0529344,-34.95340444,172,90,2.8399999141693115,1410.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:47+00:00,-8.05296006,-34.9534081,174,90,2.8399999141693115,1411.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:48+00:00,-8.05298572,-34.95341109,174,90,2.8399999141693115,1412.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:49+00:00,-8.05301138,-34.95341376,174,91,2.8399999141693115,1413.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:50+00:00,-8.05303672,-34.95341576,175,91,2.8399999141693115,1414.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:51+00:00,-8.05306137,-34.95341908,175,91,2.8399999141693115,1415.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:52+00:00,-8.05308571,-34.95342108,175,91,2.8399999141693115,1416.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:54+00:00,-8.05311036,-34.95342274,174,91,2.8399999141693115,1418.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:54+00:00,-8.05313503,-34.95342373,174,91,2.8399999141693115,1418.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:55+00:00,-8.05316035,-34.95342473,174,90,2.8399999141693115,1419.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:56+00:00,-8.05318535,-34.95342673,174,90,2.8299999237060547,1420.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:57+00:00,-8.05321068,-34.95342905,174,90,2.8299999237060547,1421.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:58+00:00,-8.05323568,-34.95343238,174,90,2.8299999237060547,1422.0
2023-09-21T22:20:01Z,run,2023-09-21 22:43:59+00:00,-8.05325967,-34.95343671,174,90,2.8299999237060547,1423.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:00+00:00,-8.053284,-34.95344171,174,90,2.8299999237060547,1424.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:01+00:00,-8.05330732,-34.95344671,174,90,2.8299999237060547,1425.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:02+00:00,-8.05333098,-34.95345236,174,90,2.8299999237060547,1426.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:03+00:00,-8.05335431,-34.95345669,174,90,2.8299999237060547,1427.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:04+00:00,-8.05337864,-34.95345968,175,90,2.8299999237060547,1428.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:05+00:00,-8.0534043,-34.95346267,175,90,2.8299999237060547,1429.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:06+00:00,-8.0534303,-34.95346532,175,90,2.8299999237060547,1430.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:07+00:00,-8.05345663,-34.95346632,175,89,2.8299999237060547,1431.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:08+00:00,-8.05348263,-34.95346731,175,90,2.8299999237060547,1432.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:09+00:00,-8.05350595,-34.95346731,175,90,2.819999933242798,1433.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:10+00:00,-8.05353028,-34.95346764,175,91,2.819999933242798,1434.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:11+00:00,-8.05355562,-34.9534693,176,91,2.819999933242798,1435.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:12+00:00,-8.05358061,-34.95347129,176,91,2.819999933242798,1436.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:13+00:00,-8.05360526,-34.95347329,176,91,2.819999933242798,1437.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:14+00:00,-8.05362726,-34.95347563,176,91,2.819999933242798,1438.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:15+00:00,-8.0536506,-34.95347928,176,91,2.819999933242798,1439.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:16+00:00,-8.05367392,-34.95348462,176,91,2.809999942779541,1440.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:17+00:00,-8.05369758,-34.95348995,176,91,2.809999942779541,1441.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:18+00:00,-8.05372091,-34.95349428,176,91,2.809999942779541,1442.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:19+00:00,-8.05374423,-34.95349894,176,91,2.799999952316284,1443.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:20+00:00,-8.05376923,-34.95350327,176,91,2.799999952316284,1444.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:21+00:00,-8.05379422,-34.95350726,176,91,2.799999952316284,1445.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:22+00:00,-8.05382089,-34.95350993,175,91,2.7899999618530273,1446.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:23+00:00,-8.05385389,-34.95350694,175,91,2.7899999618530273,1447.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:24+00:00,-8.05388822,-34.95350262,175,91,2.7899999618530273,1448.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:25+00:00,-8.05391955,-34.95350028,175,91,2.7799999713897705,1449.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:26+00:00,-8.0539492,-34.95349928,175,91,2.7799999713897705,1450.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:27+00:00,-8.0539782,-34.95349896,174,91,2.7799999713897705,1451.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:28+00:00,-8.05400619,-34.95349996,173,91,2.7799999713897705,1452.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:29+00:00,-8.05403319,-34.95350128,172,91,2.7899999618530273,1453.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:30+00:00,-8.05405952,-34.95350194,172,91,2.7899999618530273,1454.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:31+00:00,-8.05408552,-34.95350493,171,91,2.799999952316284,1455.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:32+00:00,-8.05411017,-34.95350826,171,90,2.799999952316284,1456.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:33+00:00,-8.05413317,-34.95351393,171,90,2.809999942779541,1457.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:34+00:00,-8.0541545,-34.95352192,171,90,2.809999942779541,1458.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:35+00:00,-8.05417683,-34.95353259,170,91,2.809999942779541,1459.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:36+00:00,-8.05419849,-34.95354158,170,91,2.809999942779541,1460.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:37+00:00,-8.05422149,-34.95354824,170,91,2.809999942779541,1461.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:38+00:00,-8.05424481,-34.95355223,170,91,2.809999942779541,1462.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:39+00:00,-8.05426848,-34.9535549,171,91,2.809999942779541,1463.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:40+00:00,-8.05429313,-34.95355657,171,91,2.799999952316284,1464.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:41+00:00,-8.0543168,-34.9535589,172,90,2.799999952316284,1465.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:42+00:00,-8.05433913,-34.95356222,172,90,2.799999952316284,1466.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:43+00:00,-8.05436212,-34.95356588,172,89,2.799999952316284,1467.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:44+00:00,-8.05438646,-34.95357021,171,89,2.799999952316284,1468.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:45+00:00,-8.05441111,-34.9535742,172,89,2.7899999618530273,1469.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:46+00:00,-8.05443711,-34.95357819,172,90,2.7899999618530273,1470.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:47+00:00,-8.05446344,-34.95358386,172,90,2.7799999713897705,1471.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:48+00:00,-8.05449009,-34.95358886,172,90,2.7799999713897705,1472.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:49+00:00,-8.05451809,-34.95359252,172,90,2.7799999713897705,1473.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:50+00:00,-8.05454543,-34.95359518,173,90,2.7699999809265137,1474.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:51+00:00,-8.05457175,-34.95359617,173,91,2.7699999809265137,1475.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:52+00:00,-8.05459742,-34.95359552,174,91,2.7699999809265137,1476.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:54+00:00,-8.05462342,-34.95359252,172,91,2.7699999809265137,1478.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:54+00:00,-8.05464974,-34.95358853,172,91,2.7699999809265137,1478.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:55+00:00,-8.05467574,-34.9535842,171,90,2.7699999809265137,1479.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:56+00:00,-8.05470106,-34.95358087,172,90,2.7799999713897705,1480.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:57+00:00,-8.05472806,-34.95357755,172,90,2.7799999713897705,1481.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:58+00:00,-8.05475439,-34.95357521,172,90,2.7799999713897705,1482.0
2023-09-21T22:20:01Z,run,2023-09-21 22:44:59+00:00,-8.05478039,-34.95357356,172,90,2.7899999618530273,1483.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:00+00:00,-8.05480704,-34.95357156,173,90,2.7899999618530273,1484.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:01+00:00,-8.05483371,-34.95356889,173,90,2.7899999618530273,1485.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:02+00:00,-8.0548617,-34.9535679,173,90,2.7899999618530273,1486.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:03+00:00,-8.0548897,-34.95356491,173,90,2.799999952316284,1487.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:04+00:00,-8.05491702,-34.95356291,173,90,2.799999952316284,1488.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:05+00:00,-8.05494269,-34.95356192,173,90,2.799999952316284,1489.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:06+00:00,-8.05496635,-34.95356192,173,90,2.799999952316284,1490.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:07+00:00,-8.05498834,-34.95356324,173,90,2.799999952316284,1491.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:08+00:00,-8.05500934,-34.95356458,173,90,2.809999942779541,1492.0
2023-09-21T22:20:01Z,run,2023-09-21 22:45:09+00:00,-8.05502934,-34.95356425,174,90,2.809999942779541,1493.0
