activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-16T15:30:26Z,run,2024-06-16 15:55:50+00:00,-8.0510222,-34.94776109,176,88.0,2.4700000286102295,1506.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:51+00:00,-8.05100188,-34.94775709,176,88.0,2.4700000286102295,1507.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:52+00:00,-8.05098156,-34.9477531,176,88.0,2.450000047683716,1508.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:53+00:00,-8.0509589,-34.9477491,175,88.0,2.4000000953674316,1509.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:54+00:00,-8.0509379,-34.94774478,175,89.0,2.380000114440918,1510.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:55+00:00,-8.05091623,-34.94774179,176,88.0,2.380000114440918,1511.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:56+00:00,-8.0508939,-34.9477388,176,88.0,2.380000114440918,1512.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:56+00:00,-8.05086958,-34.94773513,176,88.0,2.380000114440918,1512.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:57+00:00,-8.05084624,-34.94773147,177,88.0,2.4100000858306885,1513.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:58+00:00,-8.05082424,-34.94772815,177,88.0,2.450000047683716,1514.0
2024-06-16T15:30:26Z,run,2024-06-16 15:55:59+00:00,-8.05080259,-34.94772416,177,88.0,2.450000047683716,1515.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:00+00:00,-8.05078193,-34.94772083,177,88.0,2.450000047683716,1516.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:01+00:00,-8.05076061,-34.94771784,177,88.0,2.4600000381469727,1517.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:02+00:00,-8.05073994,-34.9477155,177,88.0,2.4600000381469727,1518.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:03+00:00,-8.05071862,-34.94771418,177,89.0,2.4600000381469727,1519.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:04+00:00,-8.05069596,-34.94771251,177,88.0,2.4600000381469727,1520.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:05+00:00,-8.05067229,-34.94771086,178,88.0,2.4600000381469727,1521.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:06+00:00,-8.05064897,-34.94770986,179,88.0,2.4600000381469727,1522.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:07+00:00,-8.0506273,-34.94770986,179,88.0,2.4700000286102295,1523.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:08+00:00,-8.05060531,-34.9477092,179,88.0,2.4700000286102295,1524.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:09+00:00,-8.05058165,-34.94770754,178,88.0,2.4700000286102295,1525.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:10+00:00,-8.05055799,-34.94770421,177,87.0,2.4700000286102295,1526.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:11+00:00,-8.05053566,-34.94769955,176,88.0,2.4700000286102295,1527.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:12+00:00,-8.05051399,-34.94769455,175,88.0,2.4700000286102295,1528.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:13+00:00,-8.05049299,-34.94768955,175,88.0,2.4800000190734863,1529.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:14+00:00,-8.05047066,-34.94768623,175,88.0,2.4800000190734863,1530.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:15+00:00,-8.05044867,-34.94768224,175,88.0,2.4800000190734863,1531.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:16+00:00,-8.05042668,-34.94767857,175,88.0,2.4800000190734863,1532.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:17+00:00,-8.05040469,-34.94767558,175,88.0,2.4800000190734863,1533.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:18+00:00,-8.05038135,-34.94767359,176,88.0,2.4800000190734863,1534.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:19+00:00,-8.05035736,-34.94767226,177,88.0,2.4800000190734863,1535.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:20+00:00,-8.0503337,-34.94767127,177,88.0,2.4800000190734863,1536.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:21+00:00,-8.05031003,-34.9476696,177,88.0,2.4800000190734863,1537.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:22+00:00,-8.05028704,-34.94766727,177,88.0,2.4800000190734863,1538.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:23+00:00,-8.05026371,-34.94766528,178,88.0,2.4800000190734863,1539.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:24+00:00,-8.05024138,-34.94766395,179,88.0,2.4800000190734863,1540.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:25+00:00,-8.05021905,-34.94766296,179,88.0,2.490000009536743,1541.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:26+00:00,-8.05019672,-34.94766196,179,88.0,2.490000009536743,1542.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:27+00:00,-8.05017505,-34.94766063,180,88.0,2.490000009536743,1543.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:28+00:00,-8.05015239,-34.94766031,180,87.0,2.5,1544.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:29+00:00,-8.0501304,-34.94766063,180,87.0,2.5,1545.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:30+00:00,-8.05010841,-34.94766129,180,88.0,2.5,1546.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:31+00:00,-8.05008541,-34.94766228,180,88.0,2.5,1547.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:32+00:00,-8.05006441,-34.94766261,180,88.0,2.5,1548.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:33+00:00,-8.05004376,-34.94766161,180,88.0,2.5,1549.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:34+00:00,-8.05002342,-34.94765862,180,88.0,2.5,1550.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:35+00:00,-8.05000377,-34.94765329,180,88.0,2.490000009536743,1551.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:36+00:00,-8.04998343,-34.94764663,181,88.0,2.490000009536743,1552.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:37+00:00,-8.04996078,-34.94764064,183,88.0,2.490000009536743,1553.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:38+00:00,-8.04993878,-34.94763698,183,88.0,2.490000009536743,1554.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:39+00:00,-8.04991512,-34.94763299,184,88.0,2.4800000190734863,1555.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:40+00:00,-8.04989212,-34.94763,185,88.0,2.4800000190734863,1556.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:41+00:00,-8.04987013,-34.94762766,184,88.0,2.4800000190734863,1557.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:42+00:00,-8.04984814,-34.94762501,183,88.0,2.4800000190734863,1558.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:43+00:00,-8.04982414,-34.94762202,183,88.0,2.4800000190734863,1559.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:44+00:00,-8.04980148,-34.94761903,183,88.0,2.4800000190734863,1560.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:45+00:00,-8.04977849,-34.94761604,182,88.0,2.4800000190734863,1561.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:46+00:00,-8.04975549,-34.94761238,182,88.0,2.4800000190734863,1562.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:47+00:00,-8.04973249,-34.94760971,181,88.0,2.4800000190734863,1563.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:48+00:00,-8.04970917,-34.94760738,181,89.0,2.4800000190734863,1564.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:49+00:00,-8.04968718,-34.94760605,180,88.0,2.4800000190734863,1565.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:50+00:00,-8.04966618,-34.94760339,180,88.0,2.4800000190734863,1566.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:51+00:00,-8.04964552,-34.94760039,179,88.0,2.4800000190734863,1567.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:52+00:00,-8.04962352,-34.9475984,178,88.0,2.4800000190734863,1568.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:53+00:00,-8.04960387,-34.94759508,178,88.0,2.4800000190734863,1569.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:54+00:00,-8.04958354,-34.94759108,178,88.0,2.4800000190734863,1570.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:55+00:00,-8.04956221,-34.94759075,176,88.0,2.4700000286102295,1571.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:56+00:00,-8.04954022,-34.94758976,176,88.0,2.4700000286102295,1572.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:57+00:00,-8.04951655,-34.9475881,175,88.0,2.4700000286102295,1573.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:58+00:00,-8.04949523,-34.94758477,175,89.0,2.4600000381469727,1574.0
2024-06-16T15:30:26Z,run,2024-06-16 15:56:59+00:00,-8.04947124,-34.94758145,176,88.0,2.4600000381469727,1575.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:00+00:00,-8.04944858,-34.94757546,176,89.0,2.4600000381469727,1576.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:01+00:00,-8.04942725,-34.94756913,176,88.0,2.4600000381469727,1577.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:02+00:00,-8.04940559,-34.94756014,176,88.0,2.4600000381469727,1578.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:03+00:00,-8.04938526,-34.94754947,176,89.0,2.4600000381469727,1579.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:04+00:00,-8.04936494,-34.94753915,175,88.0,2.4600000381469727,1580.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:05+00:00,-8.04934528,-34.94752781,175,88.0,2.4600000381469727,1581.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:06+00:00,-8.04932629,-34.94751649,174,89.0,2.4600000381469727,1582.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:07+00:00,-8.04930762,-34.94750316,173,89.0,2.4700000286102295,1583.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:08+00:00,-8.0492893,-34.94748883,173,89.0,2.4700000286102295,1584.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:09+00:00,-8.04927163,-34.9474735,173,88.0,2.4700000286102295,1585.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:10+00:00,-8.0492543,-34.94745751,173,88.0,2.4800000190734863,1586.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:11+00:00,-8.04923663,-34.94744118,173,88.0,2.4800000190734863,1587.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:12+00:00,-8.04921798,-34.94742584,173,88.0,2.4800000190734863,1588.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:13+00:00,-8.04919998,-34.94740819,173,88.0,2.4800000190734863,1589.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:14+00:00,-8.04918198,-34.94738986,173,88.0,2.4800000190734863,1590.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:15+00:00,-8.04916465,-34.94737186,173,88.0,2.4800000190734863,1591.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:16+00:00,-8.04914599,-34.94735154,175,88.0,2.4800000190734863,1592.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:17+00:00,-8.04912933,-34.94733221,176,88.0,2.4800000190734863,1593.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:18+00:00,-8.049115,-34.94731388,177,88.0,2.4800000190734863,1594.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:19+00:00,-8.04910233,-34.94729622,176,88.0,2.4800000190734863,1595.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:20+00:00,-8.04909067,-34.94727889,176,88.0,2.4800000190734863,1596.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:21+00:00,-8.04907901,-34.94726256,176,88.0,2.4800000190734863,1597.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:22+00:00,-8.04906801,-34.94724856,176,88.0,2.509999990463257,1598.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:23+00:00,-8.04905835,-34.9472369,176,88.0,2.5,1599.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:24+00:00,-8.04904902,-34.94722525,176,88.0,2.4100000858306885,1600.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:25+00:00,-8.04903803,-34.94721359,175,88.0,2.2799999713897705,1601.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:26+00:00,-8.04902669,-34.94720427,175,88.0,2.2799999713897705,1602.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:27+00:00,-8.04901636,-34.94719561,174,88.0,2.0399999618530273,1603.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:28+00:00,-8.0490077,-34.94718728,175,88.0,1.7200000286102295,1604.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:29+00:00,-8.04900138,-34.94717694,177,88.0,1.4600000381469727,1605.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:30+00:00,-8.04899605,-34.94716594,178,88.0,1.3799999952316284,1606.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:31+00:00,-8.04899038,-34.94715561,178,88.0,1.3899999856948853,1607.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:32+00:00,-8.04898271,-34.94715062,178,88.0,1.3899999856948853,1608.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:33+00:00,-8.04897306,-34.94714862,179,88.0,1.3799999952316284,1609.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:34+00:00,-8.04896273,-34.94714695,179,88.0,1.350000023841858,1610.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:35+00:00,-8.04895373,-34.94714496,177,30.0,1.2999999523162842,1611.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:36+00:00,-8.04894441,-34.94714231,177,30.0,1.2599999904632568,1612.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:37+00:00,-8.04893608,-34.94713864,178,30.0,1.2100000381469727,1613.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:38+00:00,-8.04892708,-34.94713365,178,30.0,1.2100000381469727,1614.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:39+00:00,-8.04891675,-34.94712565,179,30.0,1.1799999475479126,1615.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:40+00:00,-8.04890509,-34.94711732,178,30.0,1.159999966621399,1616.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:41+00:00,-8.04889275,-34.94710832,176,30.0,1.159999966621399,1617.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:42+00:00,-8.04888143,-34.94709999,175,30.0,1.2000000476837158,1618.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:43+00:00,-8.0488691,-34.94709333,175,30.0,1.2799999713897705,1619.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:44+00:00,-8.04885644,-34.94709099,175,30.0,1.2799999713897705,1620.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:45+00:00,-8.04884445,-34.94708967,174,30.0,1.3700000047683716,1621.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:46+00:00,-8.04883345,-34.94708767,172,30.0,1.4299999475479126,1622.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:47+00:00,-8.04882312,-34.947085,168,61.0,1.4299999475479126,1623.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:48+00:00,-8.04881178,-34.94708401,168,62.0,1.4199999570846558,1624.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:49+00:00,-8.04880079,-34.94708201,167,62.0,1.399999976158142,1625.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:50+00:00,-8.04879079,-34.94707902,167,62.0,1.399999976158142,1626.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:51+00:00,-8.04878014,-34.94707669,167,63.0,1.3700000047683716,1627.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:52+00:00,-8.0487688,-34.94707169,167,63.0,1.3200000524520874,1628.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:53+00:00,-8.04875681,-34.9470667,166,63.0,1.309999942779541,1629.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:54+00:00,-8.04874416,-34.94706337,165,63.0,1.309999942779541,1630.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:55+00:00,-8.04873249,-34.94706171,163,63.0,1.3200000524520874,1631.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:56+00:00,-8.04872083,-34.94706072,163,63.0,1.3200000524520874,1632.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:57+00:00,-8.0487105,-34.94706304,163,63.0,1.3300000429153442,1633.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:58+00:00,-8.04870051,-34.94706971,163,63.0,1.309999942779541,1634.0
2024-06-16T15:30:26Z,run,2024-06-16 15:57:59+00:00,-8.04869185,-34.94707837,163,63.0,1.2999999523162842,1635.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:00+00:00,-8.0486842,-34.94708836,161,63.0,1.2999999523162842,1636.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:01+00:00,-8.04867853,-34.94709869,160,63.0,1.309999942779541,1637.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:02+00:00,-8.0486752,-34.94710869,160,63.0,1.309999942779541,1638.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:03+00:00,-8.0486742,-34.94711901,159,63.0,1.309999942779541,1639.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:04+00:00,-8.04867586,-34.94712735,159,63.0,1.309999942779541,1640.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:05+00:00,-8.04868052,-34.94713535,155,63.0,1.2999999523162842,1641.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:06+00:00,-8.04868852,-34.94714167,155,63.0,1.2999999523162842,1642.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:07+00:00,-8.04869784,-34.947147,153,62.0,1.2899999618530273,1643.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:08+00:00,-8.04870751,-34.947152,153,62.0,1.2899999618530273,1644.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:09+00:00,-8.04871717,-34.94715866,151,62.0,1.2899999618530273,1645.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:10+00:00,-8.04872583,-34.94716799,150,63.0,1.2899999618530273,1646.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:11+00:00,-8.04873483,-34.94717732,149,62.0,1.2899999618530273,1647.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:12+00:00,-8.04874383,-34.94718798,150,62.0,1.2899999618530273,1648.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:13+00:00,-8.04875482,-34.94719997,151,61.0,1.2899999618530273,1649.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:14+00:00,-8.04876516,-34.94721131,151,61.0,1.2899999618530273,1650.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:15+00:00,-8.04877682,-34.94722296,150,62.0,1.2899999618530273,1651.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:16+00:00,-8.04878715,-34.94723063,149,62.0,1.2999999523162842,1652.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:17+00:00,-8.04879647,-34.94723896,147,62.0,1.2999999523162842,1653.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:18+00:00,-8.0488038,-34.9472463,146,61.0,1.309999942779541,1654.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:19+00:00,-8.04881179,-34.94725529,147,61.0,1.3200000524520874,1655.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:20+00:00,-8.04882079,-34.94726329,149,61.0,1.3200000524520874,1656.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:21+00:00,-8.04883213,-34.94726861,149,61.0,1.3200000524520874,1657.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:22+00:00,-8.04884278,-34.94727161,150,61.0,1.3300000429153442,1658.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:23+00:00,-8.04885477,-34.9472766,149,60.0,1.3300000429153442,1659.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:24+00:00,-8.04886511,-34.94728293,147,62.0,1.3300000429153442,1660.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:25+00:00,-8.04887276,-34.94729226,147,61.0,1.340000033378601,1661.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:26+00:00,-8.04887809,-34.94730358,147,61.0,1.340000033378601,1662.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:27+00:00,-8.04888209,-34.94731524,147,61.0,1.340000033378601,1663.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:28+00:00,-8.04888808,-34.9473289,147,62.0,1.340000033378601,1664.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:29+00:00,-8.04889474,-34.94734156,147,62.0,1.350000023841858,1665.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:30+00:00,-8.04890041,-34.94735356,146,63.0,1.350000023841858,1666.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:31+00:00,-8.04890641,-34.94736388,146,62.0,1.3600000143051147,1667.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:32+00:00,-8.04891474,-34.94737388,146,63.0,1.3600000143051147,1668.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:33+00:00,-8.04892408,-34.94738254,146,63.0,1.3600000143051147,1669.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:34+00:00,-8.0489344,-34.9473892,149,63.0,1.3700000047683716,1670.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:35+00:00,-8.04894573,-34.94739485,152,62.0,1.3700000047683716,1671.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:36+00:00,-8.04895639,-34.94739919,150,62.0,1.3799999952316284,1672.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:37+00:00,-8.04896738,-34.94740351,149,63.0,1.3799999952316284,1673.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:38+00:00,-8.04898038,-34.94740951,149,64.0,1.3799999952316284,1674.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:39+00:00,-8.04899404,-34.94741484,149,64.0,1.3799999952316284,1675.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:40+00:00,-8.04900736,-34.9474205,149,64.0,1.3799999952316284,1676.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:41+00:00,-8.04902103,-34.94742717,149,64.0,1.3899999856948853,1677.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:42+00:00,-8.04903435,-34.94743449,149,64.0,1.3899999856948853,1678.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:43+00:00,-8.04904567,-34.94744482,150,64.0,1.3899999856948853,1679.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:44+00:00,-8.04905633,-34.94745648,151,64.0,1.399999976158142,1680.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:45+00:00,-8.04906632,-34.9474678,151,64.0,1.399999976158142,1681.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:46+00:00,-8.04907532,-34.9474788,150,64.0,1.399999976158142,1682.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:47+00:00,-8.04908664,-34.94748847,149,64.0,1.409999966621399,1683.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:48+00:00,-8.04909931,-34.94749713,150,64.0,1.4199999570846558,1684.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:49+00:00,-8.04910997,-34.94750612,151,63.0,1.4299999475479126,1685.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:50+00:00,-8.04911996,-34.94751577,152,63.0,1.4299999475479126,1686.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:51+00:00,-8.04913096,-34.94752477,152,63.0,1.4299999475479126,1687.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:52+00:00,-8.04914262,-34.94753276,152,63.0,1.440000057220459,1688.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:53+00:00,-8.04915428,-34.9475391,154,63.0,1.4500000476837158,1689.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:54+00:00,-8.04916461,-34.94754342,154,63.0,1.4600000381469727,1690.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:55+00:00,-8.0491746,-34.94754609,154,63.0,1.4600000381469727,1691.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:56+00:00,-8.04918494,-34.94754842,154,63.0,1.4700000286102295,1692.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:57+00:00,-8.04919493,-34.94755208,154,63.0,1.4700000286102295,1693.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:58+00:00,-8.04920526,-34.94755507,155,63.0,1.4700000286102295,1694.0
2024-06-16T15:30:26Z,run,2024-06-16 15:58:59+00:00,-8.04921558,-34.94755707,154,63.0,1.4700000286102295,1695.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:00+00:00,-8.04922858,-34.94755507,154,62.0,1.4700000286102295,1696.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:01+00:00,-8.04924258,-34.94755174,153,62.0,1.4600000381469727,1697.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:02+00:00,-8.04925824,-34.94754875,152,64.0,1.4500000476837158,1698.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:03+00:00,-8.04927257,-34.94754642,152,64.0,1.4500000476837158,1699.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:04+00:00,-8.04928756,-34.94754476,152,65.0,1.4500000476837158,1700.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:05+00:00,-8.04930255,-34.94754343,152,65.0,1.440000057220459,1701.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:06+00:00,-8.04931488,-34.94754343,152,65.0,1.440000057220459,1702.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:07+00:00,-8.04932521,-34.94754375,151,65.0,1.440000057220459,1703.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:08+00:00,-8.04933454,-34.9475431,150,65.0,1.440000057220459,1704.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:09+00:00,-8.0493422,-34.9475431,150,65.0,1.440000057220459,1705.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:10+00:00,-8.04935153,-34.94754409,150,65.0,1.440000057220459,1706.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:11+00:00,-8.0493642,-34.94754475,149,65.0,1.440000057220459,1707.0
2024-06-16T15:30:26Z,run,2024-06-16 15:59:12+00:00,-8.04937852,-34.94754475,149,65.0,1.4299999475479126,1708.0
