activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:27+00:00,-8.05541642,-34.95551929,59.0,1.3200000524520874,181.0,2741.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:28+00:00,-8.05541674,-34.95553128,59.0,1.3200000524520874,181.0,2742.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:29+00:00,-8.05541674,-34.95554294,59.0,1.309999942779541,180.0,2743.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:30+00:00,-8.05541607,-34.9555546,59.0,1.309999942779541,180.0,2744.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:31+00:00,-8.05541475,-34.95556626,59.0,1.2999999523162842,180.0,2745.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:32+00:00,-8.05541209,-34.95557725,58.0,1.2999999523162842,180.0,2746.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:33+00:00,-8.05541043,-34.95558792,58.0,1.2999999523162842,180.0,2747.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:34+00:00,-8.05540877,-34.95559924,58.0,1.2999999523162842,180.0,2748.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:35+00:00,-8.05540711,-34.95560991,59.0,1.2999999523162842,180.0,2749.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:36+00:00,-8.05540611,-34.95562024,57.0,1.2899999618530273,181.0,2750.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:37+00:00,-8.05540512,-34.95563158,58.0,1.2899999618530273,182.0,2751.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:38+00:00,-8.05540512,-34.95564357,59.0,1.2899999618530273,183.0,2752.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:39+00:00,-8.05540579,-34.95565556,60.0,1.2899999618530273,182.0,2753.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:40+00:00,-8.05540611,-34.95566789,60.0,1.2899999618530273,182.0,2754.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:41+00:00,-8.05540644,-34.95568021,60.0,1.2799999713897705,183.0,2755.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:42+00:00,-8.05540611,-34.9556922,59.0,1.2799999713897705,183.0,2756.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:43+00:00,-8.05540644,-34.95570354,58.0,1.2799999713897705,182.0,2757.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:44+00:00,-8.05540644,-34.95571486,58.0,1.2799999713897705,182.0,2758.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:45+00:00,-8.05540677,-34.95572686,58.0,1.2799999713897705,181.0,2759.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:46+00:00,-8.05540578,-34.95574052,58.0,1.2799999713897705,181.0,2760.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:47+00:00,-8.05540511,-34.95575418,59.0,1.2799999713897705,181.0,2761.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:48+00:00,-8.05540411,-34.95576685,59.0,1.2799999713897705,180.0,2762.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:49+00:00,-8.05540279,-34.95578052,59.0,1.2799999713897705,180.0,2763.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:50+00:00,-8.05540147,-34.95579384,59.0,1.2799999713897705,180.0,2764.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:51+00:00,-8.05540279,-34.95580951,58.0,1.2799999713897705,180.0,2765.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:52+00:00,-8.05540512,-34.95582517,58.0,1.2799999713897705,180.0,2766.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:53+00:00,-8.05540745,-34.9558415,57.0,1.2799999713897705,180.0,2767.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:54+00:00,-8.0554101,-34.9558575,57.0,1.2799999713897705,180.0,2768.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:55+00:00,-8.0554121,-34.95587182,57.0,1.2899999618530273,180.0,2769.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:56+00:00,-8.05541376,-34.95588549,59.0,1.2999999523162842,178.0,2770.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:57+00:00,-8.05541475,-34.95589748,59.0,1.2999999523162842,178.0,2771.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:58+00:00,-8.05541675,-34.95590681,59.0,1.2999999523162842,178.0,2772.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:58:59+00:00,-8.05541875,-34.95591347,59.0,1.309999942779541,178.0,2773.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:00+00:00,-8.05542142,-34.95591612,57.0,1.3200000524520874,178.0,2774.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:01+00:00,-8.05542342,-34.95591446,57.0,1.3200000524520874,179.0,2775.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:02+00:00,-8.05542242,-34.95590879,57.0,1.3200000524520874,179.0,2776.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:03+00:00,-8.05541943,-34.95590213,57.0,1.3200000524520874,178.0,2777.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:04+00:00,-8.05541577,-34.95589413,57.0,1.3200000524520874,178.0,2778.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:05+00:00,-8.0554101,-34.95588414,57.0,1.309999942779541,178.0,2779.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:06+00:00,-8.05540477,-34.95587348,57.0,1.2999999523162842,176.0,2780.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:07+00:00,-8.05540045,-34.95586182,59.0,1.2999999523162842,176.0,2781.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:08+00:00,-8.05539778,-34.95584915,59.0,1.2899999618530273,175.0,2782.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:09+00:00,-8.05539479,-34.95583582,59.0,1.2899999618530273,173.0,2783.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:10+00:00,-8.05539113,-34.9558215,59.0,1.2899999618530273,173.0,2784.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:11+00:00,-8.05538913,-34.95580684,58.0,1.2799999713897705,173.0,2785.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:12+00:00,-8.05538781,-34.95579185,57.0,1.2799999713897705,173.0,2786.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:13+00:00,-8.05538714,-34.95577885,57.0,1.2899999618530273,173.0,2787.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:14+00:00,-8.05538714,-34.95576552,57.0,1.2899999618530273,173.0,2788.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:15+00:00,-8.05538747,-34.95575219,57.0,1.2899999618530273,173.0,2789.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:16+00:00,-8.05538747,-34.95573953,57.0,1.2899999618530273,173.0,2790.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:17+00:00,-8.05538714,-34.95572754,57.0,1.2999999523162842,173.0,2791.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:18+00:00,-8.05538649,-34.95571521,57.0,1.2999999523162842,173.0,2792.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:19+00:00,-8.05538682,-34.95570221,58.0,1.309999942779541,173.0,2793.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:20+00:00,-8.0553888,-34.95567656,59.0,1.309999942779541,173.0,2794.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:21+00:00,-8.05539047,-34.95566589,59.0,1.309999942779541,173.0,2795.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:22+00:00,-8.05539212,-34.95565556,58.0,1.309999942779541,173.0,2796.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:23+00:00,-8.05539212,-34.95564623,57.0,1.3200000524520874,173.0,2797.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:24+00:00,-8.05539212,-34.9556359,58.0,1.3200000524520874,174.0,2798.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:25+00:00,-8.05539312,-34.95562691,58.0,1.3200000524520874,174.0,2799.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:26+00:00,-8.05539379,-34.95561759,58.0,1.3200000524520874,174.0,2800.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:27+00:00,-8.05539379,-34.95560792,58.0,1.3200000524520874,174.0,2801.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:28+00:00,-8.05539212,-34.9555966,57.0,1.3200000524520874,172.0,2802.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:29+00:00,-8.05539147,-34.95558461,57.0,1.309999942779541,171.0,2803.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:30+00:00,-8.0553918,-34.95557127,56.0,1.309999942779541,170.0,2804.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:31+00:00,-8.05539212,-34.95555727,57.0,1.309999942779541,170.0,2805.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:32+00:00,-8.05539312,-34.95554295,57.0,1.309999942779541,171.0,2806.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:33+00:00,-8.05539678,-34.95552596,57.0,1.309999942779541,171.0,2807.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:34+00:00,-8.05539944,-34.95551164,57.0,1.309999942779541,171.0,2808.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:35+00:00,-8.05540177,-34.95549698,57.0,1.309999942779541,171.0,2809.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:36+00:00,-8.05540476,-34.95548199,57.0,1.309999942779541,171.0,2810.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:37+00:00,-8.05540709,-34.95546732,57.0,1.309999942779541,171.0,2811.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:38+00:00,-8.05540875,-34.95545233,57.0,1.3200000524520874,170.0,2812.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:39+00:00,-8.05540974,-34.95543867,57.0,1.3200000524520874,170.0,2813.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:40+00:00,-8.05541106,-34.95542533,57.0,1.3300000429153442,169.0,2814.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:41+00:00,-8.05541173,-34.95541268,57.0,1.3300000429153442,168.0,2815.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:42+00:00,-8.05541305,-34.95540102,57.0,1.340000033378601,168.0,2816.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:43+00:00,-8.05541538,-34.9553897,57.0,1.350000023841858,168.0,2817.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:44+00:00,-8.05541871,-34.9553797,57.0,1.350000023841858,166.0,2818.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:45+00:00,-8.05542237,-34.95537037,61.0,1.3600000143051147,164.0,2819.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:46+00:00,-8.05542669,-34.95536172,61.0,1.3600000143051147,164.0,2820.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:47+00:00,-8.05543036,-34.95535306,59.0,1.3600000143051147,164.0,2821.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:48+00:00,-8.05543368,-34.95534373,59.0,1.3600000143051147,165.0,2822.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:49+00:00,-8.05543635,-34.9553344,59.0,1.3600000143051147,168.0,2823.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:50+00:00,-8.05543801,-34.95532508,60.0,1.350000023841858,169.0,2824.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:51+00:00,-8.05544001,-34.95531508,60.0,1.350000023841858,170.0,2825.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:52+00:00,-8.05544067,-34.95530542,60.0,1.350000023841858,170.0,2826.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:53+00:00,-8.05544167,-34.95529542,58.0,1.340000033378601,169.0,2827.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:54+00:00,-8.05544199,-34.9552851,59.0,1.340000033378601,169.0,2828.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:55+00:00,-8.05544266,-34.9552741,58.0,1.3300000429153442,169.0,2829.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:56+00:00,-8.05544299,-34.95526377,58.0,1.3200000524520874,170.0,2830.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:57+00:00,-8.05544299,-34.9552531,57.0,1.3200000524520874,170.0,2831.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:58+00:00,-8.05544332,-34.95524243,57.0,1.3200000524520874,170.0,2832.0
2025-07-19T20:12:34Z,Run,2025-07-19 20:59:59+00:00,-8.05544397,-34.95523178,59.0,1.309999942779541,170.0,2833.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:00+00:00,-8.05544497,-34.95522144,58.0,1.309999942779541,169.0,2834.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:01+00:00,-8.05544596,-34.95521078,58.0,1.2999999523162842,168.0,2835.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:02+00:00,-8.0554473,-34.95520011,59.0,1.2999999523162842,166.0,2836.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:03+00:00,-8.05544829,-34.95518979,59.0,1.2899999618530273,165.0,2837.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:04+00:00,-8.05544995,-34.95517912,59.0,1.2899999618530273,165.0,2838.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:05+00:00,-8.05545161,-34.95516679,59.0,1.2899999618530273,165.0,2839.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:06+00:00,-8.05545293,-34.95515446,58.0,1.2899999618530273,163.0,2840.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:07+00:00,-8.0554536,-34.95514214,59.0,1.2799999713897705,163.0,2841.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:08+00:00,-8.0554536,-34.95512947,59.0,1.2799999713897705,162.0,2842.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:09+00:00,-8.0554536,-34.95511682,59.0,1.2799999713897705,162.0,2843.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:10+00:00,-8.05545459,-34.95510348,59.0,1.2799999713897705,162.0,2844.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:11+00:00,-8.05545625,-34.95509116,59.0,1.2799999713897705,163.0,2845.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:12+00:00,-8.05545858,-34.95507816,58.0,1.2799999713897705,163.0,2846.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:13+00:00,-8.05546024,-34.95506584,59.0,1.2799999713897705,163.0,2847.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:14+00:00,-8.05546124,-34.95505317,59.0,1.2799999713897705,164.0,2848.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:15+00:00,-8.05546189,-34.95504018,59.0,1.2799999713897705,164.0,2849.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:16+00:00,-8.05546256,-34.95502718,59.0,1.2799999713897705,164.0,2850.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:17+00:00,-8.05546322,-34.95501385,59.0,1.3200000524520874,164.0,2851.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:18+00:00,-8.05546454,-34.95500086,59.0,1.3700000047683716,164.0,2852.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:19+00:00,-8.05546521,-34.95498819,59.0,1.3899999856948853,164.0,2853.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:20+00:00,-8.05546621,-34.9549762,59.0,1.399999976158142,164.0,2854.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:21+00:00,-8.05546753,-34.95496488,59.0,1.399999976158142,163.0,2855.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:22+00:00,-8.05546885,-34.95495322,59.0,1.399999976158142,163.0,2856.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:23+00:00,-8.05547151,-34.95494122,59.0,1.399999976158142,163.0,2857.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:24+00:00,-8.05547484,-34.95492956,59.0,1.3799999952316284,163.0,2858.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:25+00:00,-8.0554785,-34.95491791,59.0,1.3300000429153442,163.0,2859.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:26+00:00,-8.05548117,-34.95490457,59.0,1.2899999618530273,164.0,2860.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:27+00:00,-8.05548349,-34.95488992,59.0,1.2599999904632568,164.0,2861.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:28+00:00,-8.05548516,-34.95487592,59.0,1.2599999904632568,164.0,2862.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:29+00:00,-8.05548615,-34.95486225,59.0,1.2599999904632568,164.0,2863.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:30+00:00,-8.0554868,-34.95484892,59.0,1.2699999809265137,164.0,2864.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:31+00:00,-8.0554868,-34.95483593,59.0,1.2999999523162842,164.0,2865.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:32+00:00,-8.0554868,-34.95482259,59.0,1.309999942779541,165.0,2866.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:33+00:00,-8.05548615,-34.95481027,59.0,1.3300000429153442,165.0,2867.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:34+00:00,-8.05548582,-34.95479895,59.0,1.3300000429153442,165.0,2868.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:35+00:00,-8.05548615,-34.95478628,58.0,1.340000033378601,164.0,2869.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:36+00:00,-8.05548615,-34.95477396,58.0,1.340000033378601,164.0,2870.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:37+00:00,-8.0554868,-34.95476129,58.0,1.340000033378601,164.0,2871.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:38+00:00,-8.05548847,-34.95474897,59.0,1.340000033378601,165.0,2872.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:39+00:00,-8.05549046,-34.95473698,59.0,1.340000033378601,166.0,2873.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:40+00:00,-8.05549313,-34.95472498,59.0,1.340000033378601,166.0,2874.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:41+00:00,-8.05549479,-34.95471199,59.0,1.340000033378601,166.0,2875.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:42+00:00,-8.05549546,-34.95469832,59.0,1.340000033378601,167.0,2876.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:43+00:00,-8.05549513,-34.95468232,59.0,1.340000033378601,167.0,2877.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:44+00:00,-8.05549612,-34.954664,59.0,1.340000033378601,167.0,2878.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:45+00:00,-8.05549744,-34.95464367,59.0,1.350000023841858,167.0,2879.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:46+00:00,-8.05549944,-34.95462201,59.0,1.440000057220459,167.0,2880.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:47+00:00,-8.0555011,-34.95459967,59.0,1.440000057220459,167.0,2881.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:48+00:00,-8.05550176,-34.95457601,59.0,1.649999976158142,167.0,2882.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:49+00:00,-8.05550243,-34.95455235,59.0,1.9500000476837158,166.0,2883.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:50+00:00,-8.0555021,-34.95452836,59.0,2.25,166.0,2884.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:51+00:00,-8.05550143,-34.95450369,88.0,2.430000066757202,165.0,2885.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:52+00:00,-8.05550243,-34.95447936,88.0,2.430000066757202,165.0,2886.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:53+00:00,-8.05550442,-34.95445404,87.0,2.490000009536743,165.0,2887.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:54+00:00,-8.05550775,-34.95442937,87.0,2.5299999713897705,165.0,2888.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:55+00:00,-8.05551141,-34.95440471,87.0,2.5899999141693115,164.0,2889.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:56+00:00,-8.05551408,-34.95437939,87.0,2.6600000858306885,164.0,2890.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:57+00:00,-8.05551608,-34.95435306,87.0,2.7100000381469727,164.0,2891.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:58+00:00,-8.05551673,-34.9543244,87.0,2.7100000381469727,164.0,2892.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:00:59+00:00,-8.05551706,-34.95429508,86.0,2.740000009536743,165.0,2893.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:00+00:00,-8.05551906,-34.95426641,86.0,2.7699999809265137,165.0,2894.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:01+00:00,-8.05552171,-34.95423942,87.0,2.799999952316284,165.0,2895.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:02+00:00,-8.05552337,-34.9542131,87.0,2.8499999046325684,165.0,2896.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:03+00:00,-8.05552537,-34.95418876,87.0,2.859999895095825,165.0,2897.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:04+00:00,-8.05552737,-34.95416476,87.0,2.859999895095825,165.0,2898.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:05+00:00,-8.0555297,-34.95414111,87.0,2.869999885559082,165.0,2899.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:06+00:00,-8.05553203,-34.95411745,87.0,2.869999885559082,165.0,2900.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:07+00:00,-8.05553468,-34.95409479,87.0,2.799999952316284,165.0,2901.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:08+00:00,-8.05553801,-34.95407213,88.0,2.7100000381469727,165.0,2902.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:09+00:00,-8.05554066,-34.95405147,88.0,2.680000066757202,166.0,2903.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:10+00:00,-8.05554333,-34.9540298,88.0,2.680000066757202,166.0,2904.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:11+00:00,-8.05554533,-34.95400715,88.0,2.640000104904175,166.0,2905.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:12+00:00,-8.05554732,-34.95398416,88.0,2.609999895095825,166.0,2906.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:13+00:00,-8.05554865,-34.95396117,88.0,2.569999933242798,165.0,2907.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:14+00:00,-8.05554964,-34.95393818,88.0,2.549999952316284,165.0,2908.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:15+00:00,-8.05554865,-34.95391552,88.0,2.549999952316284,165.0,2909.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:16+00:00,-8.05554565,-34.95389319,88.0,2.549999952316284,165.0,2910.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:17+00:00,-8.05554066,-34.95387152,88.0,2.5399999618530273,165.0,2911.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:18+00:00,-8.05553267,-34.95385219,88.0,2.5299999713897705,164.0,2912.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:19+00:00,-8.05552302,-34.9538342,88.0,2.509999990463257,164.0,2913.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:20+00:00,-8.05551168,-34.95381786,87.0,2.509999990463257,163.0,2914.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:21+00:00,-8.05549735,-34.95380287,88.0,2.5,163.0,2915.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:22+00:00,-8.05548136,-34.95379021,88.0,2.5,163.0,2916.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:23+00:00,-8.05546503,-34.95377722,88.0,2.490000009536743,163.0,2917.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:24+00:00,-8.05544904,-34.95376255,88.0,2.4800000190734863,163.0,2918.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:25+00:00,-8.05543504,-34.95374556,88.0,2.4800000190734863,163.0,2919.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:26+00:00,-8.0554237,-34.9537269,88.0,2.4700000286102295,163.0,2920.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:27+00:00,-8.05541371,-34.95370691,88.0,2.4600000381469727,164.0,2921.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:28+00:00,-8.05540305,-34.95368692,88.0,2.4600000381469727,164.0,2922.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:29+00:00,-8.05539106,-34.95366892,89.0,2.4600000381469727,164.0,2923.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:30+00:00,-8.05537639,-34.95365492,90.0,2.4600000381469727,164.0,2924.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:31+00:00,-8.05535907,-34.9536436,90.0,2.4600000381469727,164.0,2925.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:32+00:00,-8.05533907,-34.95363394,88.0,2.4600000381469727,164.0,2926.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:33+00:00,-8.05531807,-34.95362428,89.0,2.4600000381469727,163.0,2927.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:34+00:00,-8.05529741,-34.95361328,89.0,2.4600000381469727,163.0,2928.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:35+00:00,-8.05527742,-34.95359995,88.0,2.4600000381469727,163.0,2929.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:36+00:00,-8.05525909,-34.95358429,87.0,2.4600000381469727,163.0,2930.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:37+00:00,-8.05524243,-34.95356663,88.0,2.4600000381469727,162.0,2931.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:38+00:00,-8.05522911,-34.9535473,88.0,2.4700000286102295,163.0,2932.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:39+00:00,-8.05521777,-34.95352596,88.0,2.4800000190734863,164.0,2933.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:40+00:00,-8.05520778,-34.95350397,88.0,2.4800000190734863,164.0,2934.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:41+00:00,-8.05519912,-34.95348164,88.0,2.4800000190734863,165.0,2935.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:42+00:00,-8.05519179,-34.95345898,88.0,2.490000009536743,165.0,2936.0
2025-07-19T20:12:34Z,Run,2025-07-19 21:01:43+00:00,-8.05518447,-34.95343732,88.0,2.5,165.0,2937.0
