activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:45+00:00,-8.05514435,-34.94991087,118.0,61.0,1.4199999570846558,2237.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:46+00:00,-8.05513436,-34.94990387,119.0,62.0,1.4199999570846558,2238.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:47+00:00,-8.05512336,-34.94989654,119.0,62.0,1.4199999570846558,2239.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:48+00:00,-8.05511204,-34.94988954,119.0,62.0,1.4199999570846558,2240.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:49+00:00,-8.0551007,-34.94988188,119.0,61.0,1.4199999570846558,2241.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:50+00:00,-8.05508938,-34.94987522,119.0,61.0,1.4199999570846558,2242.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:51+00:00,-8.05507739,-34.94986955,120.0,62.0,1.4199999570846558,2243.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:52+00:00,-8.0550654,-34.94986422,120.0,62.0,1.4199999570846558,2244.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:53+00:00,-8.05505408,-34.94985955,120.0,61.0,1.4199999570846558,2245.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:54+00:00,-8.05504308,-34.94985556,120.0,62.0,1.4199999570846558,2246.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:55+00:00,-8.05503208,-34.94985257,120.0,62.0,1.4199999570846558,2247.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:56+00:00,-8.05502142,-34.94984857,119.0,62.0,1.4299999475479126,2248.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:57+00:00,-8.05501043,-34.94984392,119.0,61.0,1.4299999475479126,2249.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:58+00:00,-8.05499943,-34.94983925,119.0,61.0,1.4299999475479126,2250.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:58:59+00:00,-8.0549891,-34.94983392,119.0,62.0,1.4199999570846558,2251.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:00+00:00,-8.05497877,-34.94982825,119.0,62.0,1.4199999570846558,2252.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:01+00:00,-8.05496912,-34.94982093,120.0,62.0,1.4199999570846558,2253.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:02+00:00,-8.05495879,-34.94981359,121.0,62.0,1.4199999570846558,2254.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:03+00:00,-8.05494913,-34.94980559,121.0,62.0,1.4199999570846558,2255.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:04+00:00,-8.0549388,-34.94979793,122.0,62.0,1.409999966621399,2256.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:05+00:00,-8.05492815,-34.94979094,122.0,62.0,1.409999966621399,2257.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:06+00:00,-8.05491749,-34.94978461,123.0,62.0,1.409999966621399,2258.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:07+00:00,-8.0549055,-34.94977695,125.0,62.0,1.409999966621399,2259.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:08+00:00,-8.0548925,-34.94976861,124.0,62.0,1.409999966621399,2260.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:09+00:00,-8.05488051,-34.94976061,125.0,64.0,1.409999966621399,2261.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:10+00:00,-8.05487052,-34.94975429,125.0,61.0,1.399999976158142,2262.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:11+00:00,-8.0548592,-34.94974797,125.0,61.0,1.399999976158142,2263.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:12+00:00,-8.05484786,-34.94974197,125.0,61.0,1.399999976158142,2264.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:12+00:00,-8.0548372,-34.94973531,124.0,61.0,1.399999976158142,2264.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:13+00:00,-8.05482586,-34.94973031,124.0,62.0,1.399999976158142,2265.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:14+00:00,-8.05481387,-34.94972565,124.0,62.0,1.399999976158142,2266.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:15+00:00,-8.05480155,-34.94972,124.0,62.0,1.399999976158142,2267.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:16+00:00,-8.05478823,-34.94971134,124.0,62.0,1.399999976158142,2268.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:17+00:00,-8.05477456,-34.94970201,124.0,62.0,1.399999976158142,2269.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:18+00:00,-8.05476124,-34.94969268,123.0,62.0,1.399999976158142,2270.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:19+00:00,-8.05474857,-34.94968403,122.0,62.0,1.399999976158142,2271.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:20+00:00,-8.05473591,-34.94967603,122.0,62.0,1.409999966621399,2272.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:21+00:00,-8.05472325,-34.94966869,121.0,62.0,1.409999966621399,2273.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:22+00:00,-8.05471226,-34.94966204,121.0,62.0,1.409999966621399,2274.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:23+00:00,-8.0547016,-34.94965637,120.0,62.0,1.409999966621399,2275.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:24+00:00,-8.05469193,-34.94965137,117.0,62.0,1.4199999570846558,2276.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:25+00:00,-8.05468261,-34.94964771,117.0,60.0,1.4199999570846558,2277.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:26+00:00,-8.05467394,-34.94964571,117.0,60.0,1.4199999570846558,2278.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:27+00:00,-8.05466529,-34.94964705,117.0,61.0,1.4199999570846558,2279.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:28+00:00,-8.05465729,-34.94965004,117.0,61.0,1.4199999570846558,2280.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:29+00:00,-8.05464863,-34.94965436,116.0,60.0,1.4199999570846558,2281.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:30+00:00,-8.0546403,-34.94965735,116.0,60.0,1.4199999570846558,2282.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:31+00:00,-8.05463064,-34.94965703,116.0,60.0,1.409999966621399,2283.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:32+00:00,-8.05461931,-34.9496537,116.0,61.0,1.399999976158142,2284.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:33+00:00,-8.05460798,-34.94964805,116.0,61.0,1.3899999856948853,2285.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:34+00:00,-8.05459698,-34.94964139,116.0,61.0,1.3899999856948853,2286.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:35+00:00,-8.05458699,-34.94963506,117.0,61.0,1.3899999856948853,2287.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:36+00:00,-8.05457533,-34.94962773,119.0,60.0,1.3799999952316284,2288.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:37+00:00,-8.05456467,-34.9496204,118.0,60.0,1.3799999952316284,2289.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:38+00:00,-8.05455401,-34.94961374,118.0,60.0,1.3700000047683716,2290.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:39+00:00,-8.05454269,-34.94960574,118.0,60.0,1.3799999952316284,2291.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:40+00:00,-8.05452969,-34.94959774,118.0,60.0,1.3799999952316284,2292.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:41+00:00,-8.05451537,-34.94958974,117.0,62.0,1.3799999952316284,2293.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:42+00:00,-8.05450137,-34.94958209,116.0,62.0,1.3799999952316284,2294.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:43+00:00,-8.05448704,-34.94957542,116.0,61.0,1.3799999952316284,2295.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:44+00:00,-8.05447304,-34.94956876,116.0,62.0,1.3899999856948853,2296.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:45+00:00,-8.05445904,-34.94956076,116.0,60.0,1.3899999856948853,2297.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:46+00:00,-8.05444504,-34.94955343,116.0,60.0,1.3899999856948853,2298.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:47+00:00,-8.05443172,-34.94954644,115.0,60.0,1.399999976158142,2299.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:48+00:00,-8.05441905,-34.94954111,115.0,60.0,1.399999976158142,2300.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:49+00:00,-8.05440706,-34.94953745,114.0,62.0,1.409999966621399,2301.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:50+00:00,-8.05439606,-34.94953478,114.0,61.0,1.4199999570846558,2302.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:51+00:00,-8.05438341,-34.94953012,114.0,61.0,1.4199999570846558,2303.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:52+00:00,-8.05437142,-34.94952113,114.0,61.0,1.4199999570846558,2304.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:53+00:00,-8.05436042,-34.94951147,114.0,61.0,1.4199999570846558,2305.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:54+00:00,-8.05435009,-34.94950114,115.0,62.0,1.4299999475479126,2306.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:55+00:00,-8.05433976,-34.94949047,116.0,61.0,1.4299999475479126,2307.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:56+00:00,-8.0543291,-34.94948048,116.0,60.0,1.4299999475479126,2308.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:57+00:00,-8.05431677,-34.94947215,116.0,61.0,1.4299999475479126,2309.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:58+00:00,-8.05430478,-34.94946548,116.0,61.0,1.4299999475479126,2310.0
2025-04-06T14:20:57Z,Walk,2025-04-06 14:59:59+00:00,-8.05429212,-34.94946048,116.0,61.0,1.4299999475479126,2311.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:00+00:00,-8.05427979,-34.94945582,116.0,62.0,1.4299999475479126,2312.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:01+00:00,-8.0542678,-34.9494495,115.0,62.0,1.440000057220459,2313.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:02+00:00,-8.05425647,-34.94944383,115.0,61.0,1.440000057220459,2314.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:03+00:00,-8.05424548,-34.9494385,115.0,60.0,1.440000057220459,2315.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:04+00:00,-8.05423482,-34.94943317,115.0,60.0,1.440000057220459,2316.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:05+00:00,-8.05422483,-34.94942718,115.0,60.0,1.440000057220459,2317.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:06+00:00,-8.0542155,-34.94941951,116.0,60.0,1.440000057220459,2318.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:07+00:00,-8.05420551,-34.94941019,116.0,61.0,1.440000057220459,2319.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:08+00:00,-8.05419584,-34.94940319,115.0,61.0,1.440000057220459,2320.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:09+00:00,-8.05418618,-34.9493972,114.0,61.0,1.440000057220459,2321.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:10+00:00,-8.05417653,-34.94939253,114.0,61.0,1.440000057220459,2322.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:11+00:00,-8.05416654,-34.94938854,114.0,61.0,1.440000057220459,2323.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:12+00:00,-8.05415654,-34.94938421,114.0,61.0,1.4299999475479126,2324.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:13+00:00,-8.05414621,-34.94937955,115.0,61.0,1.4299999475479126,2325.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:14+00:00,-8.05413489,-34.94937488,115.0,61.0,1.4299999475479126,2326.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:15+00:00,-8.05412222,-34.94936823,115.0,63.0,1.4199999570846558,2327.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:16+00:00,-8.05410922,-34.94936123,115.0,63.0,1.4199999570846558,2328.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:17+00:00,-8.05409757,-34.9493539,115.0,63.0,1.4199999570846558,2329.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:18+00:00,-8.05408623,-34.9493459,118.0,60.0,1.409999966621399,2330.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:19+00:00,-8.05407523,-34.94933857,118.0,60.0,1.409999966621399,2331.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:20+00:00,-8.05406357,-34.94933024,118.0,60.0,1.409999966621399,2332.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:21+00:00,-8.05405258,-34.94932158,118.0,60.0,1.409999966621399,2333.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:22+00:00,-8.05404224,-34.94931292,117.0,61.0,1.409999966621399,2334.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:23+00:00,-8.05403159,-34.94930492,117.0,61.0,1.409999966621399,2335.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:24+00:00,-8.05402025,-34.94929659,116.0,60.0,1.409999966621399,2336.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:25+00:00,-8.05400859,-34.94928892,117.0,61.0,1.409999966621399,2337.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:26+00:00,-8.05399793,-34.94928193,117.0,61.0,1.4199999570846558,2338.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:27+00:00,-8.05398661,-34.94927427,117.0,61.0,1.4199999570846558,2339.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:28+00:00,-8.05397494,-34.94926461,117.0,61.0,1.4199999570846558,2340.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:29+00:00,-8.05396362,-34.94925562,116.0,61.0,1.4199999570846558,2341.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:30+00:00,-8.05395363,-34.94924729,116.0,61.0,1.4199999570846558,2342.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:31+00:00,-8.05394297,-34.94923995,115.0,59.0,1.4299999475479126,2343.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:32+00:00,-8.05393264,-34.94923462,114.0,62.0,1.4299999475479126,2344.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:33+00:00,-8.05392231,-34.94922763,116.0,62.0,1.4299999475479126,2345.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:34+00:00,-8.05391131,-34.94921963,117.0,60.0,1.4299999475479126,2346.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:35+00:00,-8.05389999,-34.94921263,118.0,60.0,1.4299999475479126,2347.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:36+00:00,-8.05388899,-34.94920597,118.0,60.0,1.4299999475479126,2348.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:37+00:00,-8.05387833,-34.94919864,116.0,60.0,1.4299999475479126,2349.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:38+00:00,-8.05386667,-34.94919132,116.0,60.0,1.4299999475479126,2350.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:39+00:00,-8.05385533,-34.94918398,116.0,61.0,1.4299999475479126,2351.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:40+00:00,-8.05384468,-34.94917499,117.0,60.0,1.4299999475479126,2352.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:41+00:00,-8.05383368,-34.94916634,118.0,59.0,1.4299999475479126,2353.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:42+00:00,-8.05382101,-34.94915735,118.0,59.0,1.4299999475479126,2354.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:43+00:00,-8.05380769,-34.94914835,118.0,59.0,1.4299999475479126,2355.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:44+00:00,-8.0537957,-34.94914202,119.0,61.0,1.4299999475479126,2356.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:45+00:00,-8.05378337,-34.94913637,119.0,62.0,1.4299999475479126,2357.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:46+00:00,-8.05377138,-34.94913171,119.0,61.0,1.4299999475479126,2358.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:47+00:00,-8.05376006,-34.94912671,119.0,62.0,1.440000057220459,2359.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:48+00:00,-8.0537494,-34.94912138,119.0,62.0,1.440000057220459,2360.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:49+00:00,-8.05373941,-34.94911671,119.0,61.0,1.440000057220459,2361.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:50+00:00,-8.05372841,-34.94911072,120.0,62.0,1.440000057220459,2362.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:51+00:00,-8.05371709,-34.94910505,119.0,61.0,1.440000057220459,2363.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:52+00:00,-8.05370542,-34.94909739,119.0,62.0,1.440000057220459,2364.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:53+00:00,-8.05369376,-34.94908973,119.0,61.0,1.440000057220459,2365.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:54+00:00,-8.0536821,-34.9490804,119.0,61.0,1.440000057220459,2366.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:55+00:00,-8.05367043,-34.94907074,118.0,60.0,1.440000057220459,2367.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:56+00:00,-8.05365878,-34.94906107,117.0,61.0,1.440000057220459,2368.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:57+00:00,-8.05364711,-34.94905308,117.0,61.0,1.440000057220459,2369.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:58+00:00,-8.05363545,-34.94904575,117.0,61.0,1.440000057220459,2370.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:00:59+00:00,-8.05362379,-34.94903775,117.0,60.0,1.440000057220459,2371.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:00+00:00,-8.05361279,-34.94903143,117.0,60.0,1.440000057220459,2372.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:01+00:00,-8.05360046,-34.94902609,116.0,61.0,1.4500000476837158,2373.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:02+00:00,-8.05358813,-34.94902109,115.0,61.0,1.4500000476837158,2374.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:03+00:00,-8.05357614,-34.94901644,115.0,60.0,1.4500000476837158,2375.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:04+00:00,-8.05356448,-34.94901277,116.0,60.0,1.4600000381469727,2376.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:05+00:00,-8.05355316,-34.94900911,116.0,61.0,1.4600000381469727,2377.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:06+00:00,-8.05354216,-34.94900678,116.0,61.0,1.4600000381469727,2378.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:07+00:00,-8.05353183,-34.94900478,115.0,61.0,1.4700000286102295,2379.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:08+00:00,-8.05352117,-34.94900112,114.0,60.0,1.4700000286102295,2380.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:09+00:00,-8.0535115,-34.94899646,113.0,59.0,1.4700000286102295,2381.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:10+00:00,-8.05350218,-34.94899047,113.0,60.0,1.4700000286102295,2382.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:11+00:00,-8.05349352,-34.94898448,113.0,60.0,1.4600000381469727,2383.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:12+00:00,-8.05348419,-34.94897881,113.0,60.0,1.4600000381469727,2384.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:13+00:00,-8.05347353,-34.94897215,113.0,60.0,1.4600000381469727,2385.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:14+00:00,-8.05346354,-34.94896715,113.0,60.0,1.4500000476837158,2386.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:15+00:00,-8.05345355,-34.94896116,114.0,60.0,1.4500000476837158,2387.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:16+00:00,-8.05344322,-34.94895383,114.0,60.0,1.440000057220459,2388.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:17+00:00,-8.05343356,-34.94894451,114.0,60.0,1.440000057220459,2389.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:18+00:00,-8.05342456,-34.94893384,114.0,60.0,1.440000057220459,2390.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:19+00:00,-8.05341756,-34.94892218,114.0,60.0,1.4299999475479126,2391.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:20+00:00,-8.05341023,-34.94891019,113.0,60.0,1.4299999475479126,2392.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:21+00:00,-8.05340257,-34.9488982,114.0,61.0,1.4299999475479126,2393.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:22+00:00,-8.05339424,-34.94888754,114.0,61.0,1.4299999475479126,2394.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:23+00:00,-8.05338358,-34.94887787,115.0,61.0,1.4299999475479126,2395.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:24+00:00,-8.05337325,-34.94887021,115.0,61.0,1.4299999475479126,2396.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:25+00:00,-8.05336292,-34.94886321,116.0,60.0,1.4299999475479126,2397.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:26+00:00,-8.05335192,-34.94885689,116.0,60.0,1.4299999475479126,2398.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:27+00:00,-8.05334159,-34.94885122,116.0,60.0,1.440000057220459,2399.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:28+00:00,-8.05333226,-34.9488479,115.0,60.0,1.440000057220459,2400.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:29+00:00,-8.05332227,-34.94884491,115.0,60.0,1.440000057220459,2401.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:30+00:00,-8.05331228,-34.94884291,115.0,60.0,1.440000057220459,2402.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:31+00:00,-8.05330162,-34.94884259,114.0,60.0,1.440000057220459,2403.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:32+00:00,-8.05329097,-34.94884125,113.0,60.0,1.4299999475479126,2404.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:33+00:00,-8.0532793,-34.9488406,113.0,60.0,1.4299999475479126,2405.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:34+00:00,-8.05326731,-34.94883826,113.0,62.0,1.4199999570846558,2406.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:35+00:00,-8.05325565,-34.94883561,112.0,62.0,1.4199999570846558,2407.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:36+00:00,-8.05324366,-34.94883228,112.0,62.0,1.4199999570846558,2408.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:37+00:00,-8.053231,-34.94882796,115.0,62.0,1.409999966621399,2409.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:38+00:00,-8.05321767,-34.94882229,115.0,62.0,1.409999966621399,2410.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:39+00:00,-8.05320367,-34.94881496,115.0,62.0,1.409999966621399,2411.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:40+00:00,-8.05319067,-34.94880696,116.0,62.0,1.399999976158142,2412.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:41+00:00,-8.05317768,-34.94879929,118.0,62.0,1.399999976158142,2413.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:42+00:00,-8.05316502,-34.94879264,118.0,62.0,1.399999976158142,2414.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:43+00:00,-8.05315203,-34.94878797,119.0,62.0,1.399999976158142,2415.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:44+00:00,-8.05314103,-34.94878564,119.0,61.0,1.409999966621399,2416.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:45+00:00,-8.05313137,-34.94878398,118.0,61.0,1.409999966621399,2417.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:46+00:00,-8.05312104,-34.94878231,117.0,61.0,1.409999966621399,2418.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:47+00:00,-8.05311105,-34.94878099,117.0,61.0,1.4199999570846558,2419.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:48+00:00,-8.05309938,-34.94877999,117.0,61.0,1.4199999570846558,2420.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:49+00:00,-8.05308538,-34.94877633,117.0,61.0,1.4199999570846558,2421.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:50+00:00,-8.05307172,-34.94877167,118.0,61.0,1.4199999570846558,2422.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:51+00:00,-8.05305907,-34.94876634,118.0,61.0,1.4199999570846558,2423.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:52+00:00,-8.0530474,-34.94875901,118.0,61.0,1.4199999570846558,2424.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:53+00:00,-8.05303641,-34.94875134,118.0,61.0,1.4199999570846558,2425.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:54+00:00,-8.05302575,-34.94874269,117.0,62.0,1.4199999570846558,2426.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:55+00:00,-8.05301575,-34.94873403,117.0,62.0,1.4199999570846558,2427.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:56+00:00,-8.05300676,-34.94872471,117.0,61.0,1.4199999570846558,2428.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:01:57+00:00,-8.0529981,-34.94871504,117.0,61.0,1.4199999570846558,2429.0
