activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:41+00:00,-8.04855566,-34.950713,168.0,91.0,2.6500000953674316,2156.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:42+00:00,-8.04855267,-34.95073366,168.0,91.0,2.6500000953674316,2157.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:43+00:00,-8.04854933,-34.95075533,168.0,91.0,2.640000104904175,2158.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:44+00:00,-8.04854634,-34.95077798,169.0,91.0,2.630000114440918,2159.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:45+00:00,-8.04854402,-34.95080265,170.0,91.0,2.630000114440918,2160.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:46+00:00,-8.04854135,-34.95082998,170.0,91.0,2.619999885559082,2161.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:47+00:00,-8.04853836,-34.95085532,170.0,91.0,2.619999885559082,2162.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:48+00:00,-8.04853537,-34.95088131,170.0,91.0,2.609999895095825,2163.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:49+00:00,-8.04853137,-34.95090763,169.0,91.0,2.609999895095825,2164.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:50+00:00,-8.04852737,-34.9509323,169.0,91.0,2.609999895095825,2165.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:51+00:00,-8.04852372,-34.95095595,169.0,91.0,2.609999895095825,2166.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:52+00:00,-8.04852006,-34.95097962,169.0,91.0,2.609999895095825,2167.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:53+00:00,-8.04851706,-34.95100361,169.0,91.0,2.609999895095825,2168.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:54+00:00,-8.04851607,-34.95102728,170.0,91.0,2.609999895095825,2169.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:55+00:00,-8.0485154,-34.95105093,170.0,90.0,2.609999895095825,2170.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:56+00:00,-8.04851508,-34.9510746,170.0,90.0,2.609999895095825,2171.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:57+00:00,-8.04851475,-34.95109959,170.0,90.0,2.609999895095825,2172.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:58+00:00,-8.04851475,-34.95112626,171.0,91.0,2.609999895095825,2173.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:57:59+00:00,-8.04851408,-34.95115258,171.0,91.0,2.609999895095825,2174.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:00+00:00,-8.04851408,-34.95117591,172.0,91.0,2.609999895095825,2175.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:01+00:00,-8.04851408,-34.95120024,172.0,91.0,2.609999895095825,2176.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:02+00:00,-8.04851408,-34.95122323,172.0,91.0,2.609999895095825,2177.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:03+00:00,-8.04851408,-34.95124723,174.0,91.0,2.609999895095825,2178.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:04+00:00,-8.04851375,-34.95126923,176.0,91.0,2.609999895095825,2179.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:05+00:00,-8.04851276,-34.95129156,176.0,91.0,2.609999895095825,2180.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:06+00:00,-8.04851177,-34.95131622,177.0,91.0,2.609999895095825,2181.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:07+00:00,-8.0485091,-34.95133855,179.0,91.0,2.609999895095825,2182.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:08+00:00,-8.04850643,-34.95136121,180.0,91.0,2.609999895095825,2183.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:09+00:00,-8.04850478,-34.95138454,181.0,91.0,2.609999895095825,2184.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:10+00:00,-8.04850411,-34.9514092,182.0,91.0,2.609999895095825,2185.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:11+00:00,-8.04850245,-34.95143386,182.0,91.0,2.609999895095825,2186.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:12+00:00,-8.04850079,-34.95146086,187.0,91.0,2.5999999046325684,2187.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:13+00:00,-8.0484998,-34.9514892,194.0,91.0,2.5999999046325684,2188.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:14+00:00,-8.04849813,-34.95151485,195.0,92.0,2.5899999141693115,2189.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:15+00:00,-8.04849581,-34.95154252,195.0,92.0,2.5899999141693115,2190.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:16+00:00,-8.04849415,-34.95156818,194.0,92.0,2.5899999141693115,2191.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:17+00:00,-8.04849049,-34.95159551,194.0,92.0,2.5899999141693115,2192.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:18+00:00,-8.04848449,-34.9516225,193.0,92.0,2.5999999046325684,2193.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:19+00:00,-8.0484785,-34.9516475,189.0,91.0,2.609999895095825,2194.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:20+00:00,-8.04847317,-34.95167117,189.0,91.0,2.609999895095825,2195.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:21+00:00,-8.04846917,-34.95169282,189.0,91.0,2.609999895095825,2196.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:22+00:00,-8.04846551,-34.95171649,189.0,91.0,2.619999885559082,2197.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:22+00:00,-8.04846286,-34.95173849,189.0,91.0,2.619999885559082,2197.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:24+00:00,-8.04846187,-34.95175948,189.0,91.0,2.619999885559082,2199.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:25+00:00,-8.04846153,-34.9517798,189.0,91.0,2.619999885559082,2200.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:26+00:00,-8.04846088,-34.95179914,189.0,91.0,2.619999885559082,2201.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:27+00:00,-8.04845989,-34.95181946,189.0,91.0,2.609999895095825,2202.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:28+00:00,-8.04845922,-34.95184113,188.0,91.0,2.609999895095825,2203.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:29+00:00,-8.04846021,-34.95186178,188.0,91.0,2.609999895095825,2204.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:30+00:00,-8.04845889,-34.95188512,187.0,91.0,2.5999999046325684,2205.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:31+00:00,-8.04845756,-34.95190877,186.0,92.0,2.5899999141693115,2206.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:32+00:00,-8.04845491,-34.95193411,185.0,92.0,2.5799999237060547,2207.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:33+00:00,-8.04845191,-34.9519571,185.0,91.0,2.569999933242798,2208.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:34+00:00,-8.04844992,-34.95197975,186.0,91.0,2.569999933242798,2209.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:35+00:00,-8.04844925,-34.95200042,186.0,91.0,2.569999933242798,2210.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:36+00:00,-8.04844992,-34.95201975,187.0,91.0,2.559999942779541,2211.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:37+00:00,-8.04845091,-34.95204308,189.0,92.0,2.559999942779541,2212.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:38+00:00,-8.04845091,-34.95206541,189.0,92.0,2.549999952316284,2213.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:39+00:00,-8.04844824,-34.9520884,189.0,91.0,2.549999952316284,2214.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:40+00:00,-8.04844425,-34.95210939,189.0,91.0,2.549999952316284,2215.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:41+00:00,-8.04843926,-34.95213139,189.0,91.0,2.549999952316284,2216.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:42+00:00,-8.04843559,-34.95215306,190.0,91.0,2.5399999618530273,2217.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:43+00:00,-8.04843294,-34.95217472,186.0,91.0,2.5399999618530273,2218.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:44+00:00,-8.04843128,-34.95219871,184.0,91.0,2.5299999713897705,2219.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:45+00:00,-8.04842962,-34.95222405,182.0,91.0,2.5299999713897705,2220.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:46+00:00,-8.04842697,-34.95225071,182.0,92.0,2.5299999713897705,2221.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:47+00:00,-8.04842331,-34.9522737,182.0,92.0,2.5299999713897705,2222.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:48+00:00,-8.04841764,-34.9522957,182.0,92.0,2.5199999809265137,2223.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:49+00:00,-8.04841064,-34.95231936,182.0,92.0,2.5199999809265137,2224.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:50+00:00,-8.04840432,-34.95234235,182.0,92.0,2.5199999809265137,2225.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:51+00:00,-8.04840199,-34.95236567,183.0,91.0,2.5199999809265137,2226.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:52+00:00,-8.04840166,-34.95238833,184.0,92.0,2.5199999809265137,2227.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:53+00:00,-8.04840067,-34.95241366,184.0,92.0,2.5199999809265137,2228.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:54+00:00,-8.04839867,-34.95243732,185.0,92.0,2.5199999809265137,2229.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:55+00:00,-8.04839602,-34.95246199,184.0,91.0,2.5199999809265137,2230.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:56+00:00,-8.04839303,-34.95248898,184.0,92.0,2.5199999809265137,2231.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:57+00:00,-8.04839003,-34.95251298,183.0,92.0,2.5199999809265137,2232.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:58+00:00,-8.0483877,-34.9525373,182.0,91.0,2.5199999809265137,2233.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:58:59+00:00,-8.04838738,-34.9525593,182.0,91.0,2.5199999809265137,2234.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:00+00:00,-8.04838804,-34.95258063,181.0,91.0,2.5199999809265137,2235.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:01+00:00,-8.04839137,-34.95260129,181.0,91.0,2.5299999713897705,2236.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:02+00:00,-8.04839769,-34.95262362,182.0,91.0,2.5299999713897705,2237.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:03+00:00,-8.04840536,-34.95264462,182.0,92.0,2.5299999713897705,2238.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:04+00:00,-8.04841569,-34.95266728,182.0,91.0,2.5299999713897705,2239.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:05+00:00,-8.04842768,-34.95268927,182.0,91.0,2.5299999713897705,2240.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:06+00:00,-8.04844134,-34.95271094,182.0,91.0,2.5299999713897705,2241.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:07+00:00,-8.04845333,-34.95273126,178.0,91.0,2.5299999713897705,2242.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:08+00:00,-8.04846633,-34.95274959,176.0,91.0,2.5299999713897705,2243.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:09+00:00,-8.04848033,-34.95276958,176.0,91.0,2.5299999713897705,2244.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:10+00:00,-8.04849499,-34.95279024,175.0,91.0,2.5299999713897705,2245.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:11+00:00,-8.04850999,-34.95281057,175.0,91.0,2.5299999713897705,2246.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:12+00:00,-8.04852231,-34.95283024,175.0,91.0,2.5299999713897705,2247.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:13+00:00,-8.04853664,-34.95284756,173.0,91.0,2.5299999713897705,2248.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:14+00:00,-8.04855197,-34.95286423,173.0,91.0,2.5399999618530273,2249.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:15+00:00,-8.04856797,-34.95288122,172.0,91.0,2.5399999618530273,2250.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:16+00:00,-8.0485853,-34.95289522,170.0,91.0,2.5399999618530273,2251.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:17+00:00,-8.04860596,-34.95290854,170.0,91.0,2.5399999618530273,2252.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:18+00:00,-8.04862562,-34.95291954,166.0,91.0,2.549999952316284,2253.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:19+00:00,-8.04864695,-34.95292921,166.0,90.0,2.549999952316284,2254.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:20+00:00,-8.0486686,-34.95293853,166.0,90.0,2.549999952316284,2255.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:21+00:00,-8.04868959,-34.95294786,166.0,90.0,2.549999952316284,2256.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:22+00:00,-8.04870993,-34.95295586,165.0,90.0,2.549999952316284,2257.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:23+00:00,-8.04873158,-34.95296185,165.0,90.0,2.549999952316284,2258.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:24+00:00,-8.04875158,-34.95296585,165.0,90.0,2.549999952316284,2259.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:25+00:00,-8.04876824,-34.95296784,165.0,90.0,2.549999952316284,2260.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:26+00:00,-8.04878557,-34.95296618,165.0,91.0,2.549999952316284,2261.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:27+00:00,-8.04880591,-34.95296286,166.0,91.0,2.549999952316284,2262.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:28+00:00,-8.0488269,-34.95296052,166.0,91.0,2.549999952316284,2263.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:29+00:00,-8.0488469,-34.95295953,166.0,91.0,2.549999952316284,2264.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:30+00:00,-8.04886889,-34.9529582,167.0,91.0,2.549999952316284,2265.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:31+00:00,-8.04889322,-34.95295886,170.0,91.0,2.549999952316284,2266.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:32+00:00,-8.04891989,-34.95295952,170.0,91.0,2.549999952316284,2267.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:33+00:00,-8.04894654,-34.95296118,170.0,91.0,2.5399999618530273,2268.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:34+00:00,-8.04897254,-34.95296318,170.0,90.0,2.5399999618530273,2269.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:35+00:00,-8.04899653,-34.9529645,170.0,90.0,2.5399999618530273,2270.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:36+00:00,-8.04902219,-34.95296817,170.0,91.0,2.5399999618530273,2271.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:36+00:00,-8.04904751,-34.95297183,172.0,90.0,2.5399999618530273,2271.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:37+00:00,-8.04907085,-34.95297515,174.0,91.0,2.549999952316284,2272.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:38+00:00,-8.04909385,-34.95297648,174.0,91.0,2.549999952316284,2273.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:39+00:00,-8.04911584,-34.95297615,174.0,91.0,2.549999952316284,2274.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:40+00:00,-8.04913717,-34.95297648,174.0,91.0,2.559999942779541,2275.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:41+00:00,-8.04915749,-34.95297615,174.0,91.0,2.559999942779541,2276.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:42+00:00,-8.04917948,-34.95297483,173.0,91.0,2.559999942779541,2277.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:43+00:00,-8.04920115,-34.95297515,173.0,91.0,2.559999942779541,2278.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:44+00:00,-8.04922681,-34.95297748,174.0,91.0,2.559999942779541,2279.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:45+00:00,-8.04925513,-34.95297948,174.0,91.0,2.559999942779541,2280.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:46+00:00,-8.04928279,-34.95298215,174.0,91.0,2.559999942779541,2281.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:47+00:00,-8.04930879,-34.95298481,174.0,91.0,2.559999942779541,2282.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:48+00:00,-8.04933345,-34.95298847,174.0,91.0,2.559999942779541,2283.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:49+00:00,-8.04935679,-34.95299313,173.0,90.0,2.559999942779541,2284.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:50+00:00,-8.04937944,-34.9529978,172.0,91.0,2.559999942779541,2285.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:51+00:00,-8.04940178,-34.95300246,172.0,91.0,2.559999942779541,2286.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:52+00:00,-8.04942377,-34.95300746,171.0,92.0,2.569999933242798,2287.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:53+00:00,-8.04944576,-34.95301112,171.0,92.0,2.569999933242798,2288.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:54+00:00,-8.04946942,-34.95301478,170.0,92.0,2.569999933242798,2289.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:55+00:00,-8.04949242,-34.95301777,169.0,92.0,2.569999933242798,2290.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:56+00:00,-8.04951541,-34.95301977,168.0,92.0,2.559999942779541,2291.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:57+00:00,-8.04953841,-34.95302342,167.0,92.0,2.559999942779541,2292.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:58+00:00,-8.04956075,-34.95302842,166.0,91.0,2.559999942779541,2293.0
2024-11-19T22:21:21Z,Run,2024-11-19 22:59:59+00:00,-8.04958307,-34.95303475,166.0,91.0,2.559999942779541,2294.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:00+00:00,-8.04960574,-34.95303807,166.0,92.0,2.549999952316284,2295.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:01+00:00,-8.04962873,-34.95304074,165.0,92.0,2.549999952316284,2296.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:02+00:00,-8.04965339,-34.95304174,165.0,92.0,2.549999952316284,2297.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:03+00:00,-8.04967838,-34.95304339,165.0,92.0,2.549999952316284,2298.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:04+00:00,-8.04970271,-34.95304739,166.0,92.0,2.549999952316284,2299.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:05+00:00,-8.04972604,-34.95305405,166.0,92.0,2.549999952316284,2300.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:06+00:00,-8.04975003,-34.95306004,166.0,91.0,2.549999952316284,2301.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:07+00:00,-8.04977436,-34.95306504,166.0,91.0,2.549999952316284,2302.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:08+00:00,-8.04979835,-34.95307004,166.0,91.0,2.549999952316284,2303.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:09+00:00,-8.04982268,-34.95307336,166.0,91.0,2.549999952316284,2304.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:10+00:00,-8.04984667,-34.9530757,166.0,91.0,2.559999942779541,2305.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:11+00:00,-8.04987199,-34.95307735,166.0,92.0,2.559999942779541,2306.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:12+00:00,-8.04989666,-34.95307935,166.0,92.0,2.559999942779541,2307.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:13+00:00,-8.04992099,-34.95308268,166.0,91.0,2.569999933242798,2308.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:14+00:00,-8.04994566,-34.95308634,166.0,91.0,2.569999933242798,2309.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:15+00:00,-8.04996965,-34.95308933,166.0,91.0,2.5799999237060547,2310.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:16+00:00,-8.04999297,-34.95309132,165.0,91.0,2.5799999237060547,2311.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:17+00:00,-8.05001563,-34.95309366,164.0,91.0,2.5899999141693115,2312.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:18+00:00,-8.05003863,-34.95309665,164.0,91.0,2.5899999141693115,2313.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:19+00:00,-8.05006195,-34.95309997,164.0,91.0,2.5899999141693115,2314.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:20+00:00,-8.05008495,-34.95310397,163.0,91.0,2.5999999046325684,2315.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:21+00:00,-8.05010861,-34.95310664,163.0,91.0,2.5999999046325684,2316.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:22+00:00,-8.05013227,-34.95310963,163.0,91.0,2.5999999046325684,2317.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:23+00:00,-8.05015594,-34.95311262,164.0,91.0,2.609999895095825,2318.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:24+00:00,-8.05017827,-34.95311627,164.0,91.0,2.609999895095825,2319.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:25+00:00,-8.05020093,-34.95311926,166.0,90.0,2.609999895095825,2320.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:26+00:00,-8.05022326,-34.9531206,166.0,90.0,2.609999895095825,2321.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:27+00:00,-8.05024525,-34.95312159,166.0,90.0,2.609999895095825,2322.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:28+00:00,-8.05026859,-34.95312292,167.0,91.0,2.609999895095825,2323.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:29+00:00,-8.05029159,-34.95312424,167.0,91.0,2.609999895095825,2324.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:30+00:00,-8.05031491,-34.95312424,167.0,91.0,2.609999895095825,2325.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:31+00:00,-8.05033757,-34.95312524,167.0,90.0,2.609999895095825,2326.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:32+00:00,-8.05035922,-34.9531279,167.0,90.0,2.609999895095825,2327.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:33+00:00,-8.05037956,-34.95313089,168.0,90.0,2.609999895095825,2328.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:34+00:00,-8.05040189,-34.95313356,168.0,89.0,2.609999895095825,2329.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:35+00:00,-8.05042421,-34.95313589,168.0,89.0,2.5999999046325684,2330.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:36+00:00,-8.05044721,-34.95313789,168.0,89.0,2.5999999046325684,2331.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:37+00:00,-8.05046787,-34.95313989,167.0,89.0,2.5999999046325684,2332.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:38+00:00,-8.05048954,-34.95314155,167.0,89.0,2.5899999141693115,2333.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:39+00:00,-8.05051286,-34.95314388,167.0,90.0,2.5899999141693115,2334.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:40+00:00,-8.05053586,-34.9531472,167.0,90.0,2.5899999141693115,2335.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:41+00:00,-8.05055918,-34.95315087,167.0,90.0,2.5899999141693115,2336.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:42+00:00,-8.05058085,-34.95315453,167.0,90.0,2.5899999141693115,2337.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:43+00:00,-8.05060284,-34.95315919,166.0,89.0,2.5799999237060547,2338.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:44+00:00,-8.0506255,-34.95316452,166.0,88.0,2.5799999237060547,2339.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:45+00:00,-8.05064683,-34.95317085,166.0,88.0,2.5799999237060547,2340.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:46+00:00,-8.0506645,-34.95317618,168.0,88.0,2.5799999237060547,2341.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:47+00:00,-8.05068082,-34.95318117,169.0,88.0,2.569999933242798,2342.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:48+00:00,-8.05069714,-34.95318651,169.0,88.0,2.569999933242798,2343.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:49+00:00,-8.05071181,-34.95319117,170.0,88.0,2.549999952316284,2344.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:50+00:00,-8.05072581,-34.9531945,169.0,88.0,2.4600000381469727,2345.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:51+00:00,-8.0507378,-34.95319749,169.0,88.0,2.2200000286102295,2346.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:52+00:00,-8.05074846,-34.95320014,169.0,88.0,1.9299999475479126,2347.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:53+00:00,-8.05075912,-34.95320281,168.0,88.0,1.7100000381469727,2348.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:54+00:00,-8.05076778,-34.95320548,168.0,88.0,1.7100000381469727,2349.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:55+00:00,-8.05077744,-34.9532058,168.0,88.0,1.5700000524520874,2350.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:56+00:00,-8.05078709,-34.9532058,168.0,88.0,1.4800000190734863,2351.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:00:57+00:00,-8.05079876,-34.95320548,168.0,88.0,1.3799999952316284,2352.0
