activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-06T22:10:32Z,run,2023-03-06 22:40:13+00:00,-8.05212666,-34.95013599,168.0,89.0,1764.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:14+00:00,-8.05212731,-34.95011233,169.0,89.0,1765.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:15+00:00,-8.05212764,-34.95008834,170.0,89.0,1766.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:16+00:00,-8.05213029,-34.950063,171.0,89.0,1767.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:17+00:00,-8.05213296,-34.95003667,172.0,89.0,1768.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:17+00:00,-8.05213562,-34.95001135,174.0,89.0,1768.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:18+00:00,-8.05213862,-34.94998536,174.0,89.0,1769.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:19+00:00,-8.05214261,-34.94996036,176.0,88.0,1770.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:20+00:00,-8.05214694,-34.94993637,177.0,89.0,1771.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:21+00:00,-8.0521536,-34.94991437,177.0,88.0,1772.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:22+00:00,-8.0521606,-34.94989371,178.0,88.0,1773.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:23+00:00,-8.0521666,-34.94987238,179.0,88.0,1774.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:24+00:00,-8.05217325,-34.94985239,179.0,88.0,1775.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:25+00:00,-8.05218125,-34.94983272,180.0,89.0,1776.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:26+00:00,-8.05218958,-34.94981473,181.0,88.0,1777.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:27+00:00,-8.05219658,-34.94979206,180.0,89.0,1778.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:28+00:00,-8.05220157,-34.94976941,180.0,89.0,1779.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:29+00:00,-8.05220723,-34.94974742,180.0,88.0,1780.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:30+00:00,-8.05221056,-34.94972508,180.0,88.0,1781.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:31+00:00,-8.05221321,-34.94970243,180.0,88.0,1782.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:32+00:00,-8.05221487,-34.94967909,180.0,88.0,1783.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:33+00:00,-8.05221687,-34.94965544,180.0,89.0,1784.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:34+00:00,-8.05221887,-34.94963211,180.0,89.0,1785.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:35+00:00,-8.0522212,-34.94960711,180.0,89.0,1786.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:36+00:00,-8.05222319,-34.94958211,179.0,90.0,1787.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:37+00:00,-8.05222386,-34.94955845,179.0,90.0,1788.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:38+00:00,-8.05222319,-34.94953446,179.0,90.0,1789.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:39+00:00,-8.05222187,-34.94951147,179.0,89.0,1790.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:40+00:00,-8.05221955,-34.94948848,179.0,90.0,1791.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:41+00:00,-8.05221755,-34.94946681,178.0,89.0,1792.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:42+00:00,-8.05221854,-34.94944848,178.0,90.0,1793.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:43+00:00,-8.05222087,-34.94943015,178.0,90.0,1794.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:44+00:00,-8.05222354,-34.94941182,178.0,90.0,1795.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:45+00:00,-8.05222519,-34.94939416,177.0,90.0,1796.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:46+00:00,-8.05222919,-34.94937684,177.0,89.0,1797.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:47+00:00,-8.05223285,-34.94935851,177.0,88.0,1798.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:48+00:00,-8.05223618,-34.94933785,177.0,89.0,1799.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:49+00:00,-8.05223818,-34.94931618,177.0,89.0,1800.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:50+00:00,-8.05224051,-34.94929486,177.0,89.0,1801.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:51+00:00,-8.05224216,-34.94927319,178.0,89.0,1802.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:52+00:00,-8.05224216,-34.94925054,179.0,89.0,1803.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:53+00:00,-8.05224084,-34.94922854,180.0,89.0,1804.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:54+00:00,-8.05224018,-34.9492062,180.0,90.0,1805.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:55+00:00,-8.05223918,-34.94918488,180.0,90.0,1806.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:56+00:00,-8.05223853,-34.94916521,180.0,90.0,1807.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:57+00:00,-8.05223918,-34.94914355,181.0,90.0,1808.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:58+00:00,-8.05224018,-34.94912155,181.0,90.0,1809.0
2023-03-06T22:10:32Z,run,2023-03-06 22:40:59+00:00,-8.05224184,-34.94909889,181.0,90.0,1810.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:00+00:00,-8.0522435,-34.9490749,182.0,90.0,1811.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:01+00:00,-8.05224582,-34.9490509,182.0,90.0,1812.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:02+00:00,-8.05224815,-34.94902724,182.0,90.0,1813.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:03+00:00,-8.05225048,-34.94900459,182.0,90.0,1814.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:04+00:00,-8.0522528,-34.94898425,182.0,90.0,1815.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:05+00:00,-8.05225313,-34.9489626,181.0,90.0,1816.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:06+00:00,-8.0522498,-34.94894026,181.0,89.0,1817.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:07+00:00,-8.05224681,-34.94891926,181.0,89.0,1818.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:08+00:00,-8.05224348,-34.94889561,181.0,90.0,1819.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:09+00:00,-8.05224249,-34.94886962,181.0,90.0,1820.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:10+00:00,-8.05224115,-34.94884162,181.0,90.0,1821.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:11+00:00,-8.05223983,-34.94881362,181.0,89.0,1822.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:12+00:00,-8.05224115,-34.94878595,181.0,89.0,1823.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:13+00:00,-8.05224348,-34.94875928,181.0,89.0,1824.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:14+00:00,-8.05224847,-34.94873096,181.0,89.0,1825.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:15+00:00,-8.05225412,-34.94870697,181.0,89.0,1826.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:16+00:00,-8.05225879,-34.94868597,181.0,88.0,1827.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:17+00:00,-8.05226478,-34.94866465,181.0,88.0,1828.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:18+00:00,-8.05226945,-34.94864098,180.0,88.0,1829.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:19+00:00,-8.05227244,-34.94861966,180.0,88.0,1830.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:20+00:00,-8.05227177,-34.94859799,180.0,89.0,1831.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:21+00:00,-8.05226845,-34.94857666,180.0,89.0,1832.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:22+00:00,-8.05226311,-34.94855567,180.0,89.0,1833.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:23+00:00,-8.05225546,-34.94853468,180.0,88.0,1834.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:24+00:00,-8.05224779,-34.94851334,181.0,88.0,1835.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:25+00:00,-8.05224047,-34.94849134,181.0,88.0,1836.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:26+00:00,-8.05223347,-34.94846835,181.0,88.0,1837.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:27+00:00,-8.0522278,-34.9484447,181.0,88.0,1838.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:28+00:00,-8.05222447,-34.9484207,179.0,88.0,1839.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:29+00:00,-8.05222148,-34.94839603,178.0,89.0,1840.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:30+00:00,-8.05221981,-34.94837004,177.0,89.0,1841.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:31+00:00,-8.05221749,-34.94834304,177.0,89.0,1842.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:32+00:00,-8.05221383,-34.94831672,178.0,89.0,1843.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:33+00:00,-8.05221217,-34.94829205,178.0,89.0,1844.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:34+00:00,-8.05221316,-34.94826939,177.0,89.0,1845.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:35+00:00,-8.05221516,-34.94824706,177.0,89.0,1846.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:36+00:00,-8.05221583,-34.94822473,177.0,88.0,1847.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:37+00:00,-8.05221451,-34.94820407,177.0,88.0,1848.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:38+00:00,-8.05221351,-34.94818274,177.0,88.0,1849.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:39+00:00,-8.05221351,-34.94816175,176.0,89.0,1850.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:40+00:00,-8.05221483,-34.94813909,175.0,89.0,1851.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:41+00:00,-8.05221615,-34.94811409,174.0,89.0,1852.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:42+00:00,-8.05221848,-34.9480881,173.0,89.0,1853.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:43+00:00,-8.05222081,-34.9480611,174.0,89.0,1854.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:44+00:00,-8.0522238,-34.9480361,174.0,89.0,1855.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:45+00:00,-8.05222713,-34.94800978,174.0,89.0,1856.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:46+00:00,-8.05222913,-34.94798478,175.0,89.0,1857.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:47+00:00,-8.05223113,-34.94795912,175.0,89.0,1858.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:48+00:00,-8.05223313,-34.94793346,175.0,89.0,1859.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:49+00:00,-8.05223379,-34.94790714,175.0,89.0,1860.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:50+00:00,-8.05223379,-34.94788047,175.0,89.0,1861.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:51+00:00,-8.05223479,-34.94785581,176.0,88.0,1862.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:52+00:00,-8.05223611,-34.94783115,177.0,88.0,1863.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:53+00:00,-8.05223744,-34.94780715,177.0,88.0,1864.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:54+00:00,-8.0522401,-34.94778248,177.0,89.0,1865.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:55+00:00,-8.05224343,-34.94775782,176.0,89.0,1866.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:56+00:00,-8.05224575,-34.94773383,176.0,89.0,1867.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:57+00:00,-8.05224675,-34.94771117,175.0,88.0,1868.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:58+00:00,-8.05224342,-34.94768984,175.0,88.0,1869.0
2023-03-06T22:10:32Z,run,2023-03-06 22:41:59+00:00,-8.05223676,-34.94767017,175.0,88.0,1870.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:00+00:00,-8.05222643,-34.94765251,175.0,87.0,1871.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:01+00:00,-8.05221309,-34.94763685,174.0,87.0,1872.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:02+00:00,-8.05219677,-34.94762519,174.0,87.0,1873.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:03+00:00,-8.0521771,-34.9476192,174.0,87.0,1874.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:04+00:00,-8.05215745,-34.94761588,173.0,87.0,1875.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:05+00:00,-8.05213878,-34.94761653,173.0,88.0,1876.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:06+00:00,-8.05212012,-34.9476192,172.0,88.0,1877.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:07+00:00,-8.05210113,-34.94762653,170.0,88.0,1878.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:08+00:00,-8.0520818,-34.94763852,170.0,88.0,1879.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:09+00:00,-8.05206413,-34.94765351,170.0,88.0,1880.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:10+00:00,-8.05204948,-34.94766918,170.0,88.0,1881.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:11+00:00,-8.05203882,-34.94768751,169.0,88.0,1882.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:12+00:00,-8.05203216,-34.9477085,169.0,88.0,1883.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:13+00:00,-8.05202883,-34.94773116,170.0,87.0,1884.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:14+00:00,-8.05202717,-34.94775249,170.0,87.0,1885.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:15+00:00,-8.05202585,-34.94777515,171.0,86.0,1886.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:16+00:00,-8.05202585,-34.94779781,171.0,87.0,1887.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:17+00:00,-8.05202453,-34.9478208,171.0,87.0,1888.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:18+00:00,-8.05202253,-34.9478428,171.0,88.0,1889.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:19+00:00,-8.05202087,-34.94786412,170.0,88.0,1890.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:20+00:00,-8.0520202,-34.94788612,170.0,88.0,1891.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:21+00:00,-8.05202087,-34.94790978,169.0,88.0,1892.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:22+00:00,-8.05202286,-34.94793444,169.0,88.0,1893.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:23+00:00,-8.05202653,-34.94795911,169.0,88.0,1894.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:24+00:00,-8.05202985,-34.94798378,169.0,89.0,1895.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:25+00:00,-8.05203318,-34.94800743,168.0,88.0,1896.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:26+00:00,-8.05203452,-34.9480311,168.0,88.0,1897.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:27+00:00,-8.05203652,-34.94805376,168.0,88.0,1898.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:28+00:00,-8.05203817,-34.94807641,168.0,88.0,1899.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:29+00:00,-8.05204017,-34.94809875,168.0,88.0,1900.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:30+00:00,-8.05204117,-34.94811974,167.0,88.0,1901.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:31+00:00,-8.05204216,-34.94814006,167.0,88.0,1902.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:32+00:00,-8.05204249,-34.94816039,167.0,88.0,1903.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:33+00:00,-8.05204349,-34.94818105,167.0,89.0,1904.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:34+00:00,-8.05204282,-34.94820238,167.0,88.0,1905.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:35+00:00,-8.0520415,-34.94822437,168.0,88.0,1906.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:36+00:00,-8.05203784,-34.94824571,169.0,88.0,1907.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:37+00:00,-8.05203285,-34.9482667,170.0,89.0,1908.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:38+00:00,-8.05202852,-34.94828836,170.0,89.0,1909.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:39+00:00,-8.05202653,-34.9483107,171.0,88.0,1910.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:40+00:00,-8.05202053,-34.94833335,172.0,88.0,1911.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:41+00:00,-8.05201353,-34.94835535,173.0,88.0,1912.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:42+00:00,-8.05200687,-34.94837801,174.0,88.0,1913.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:43+00:00,-8.05200055,-34.94840167,174.0,88.0,1914.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:44+00:00,-8.05199488,-34.948425,174.0,88.0,1915.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:45+00:00,-8.05199021,-34.94844766,175.0,89.0,1916.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:46+00:00,-8.05198821,-34.94846965,175.0,89.0,1917.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:47+00:00,-8.05198622,-34.94849031,175.0,89.0,1918.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:48+00:00,-8.05198422,-34.94851198,175.0,89.0,1919.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:49+00:00,-8.0519829,-34.94853664,175.0,89.0,1920.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:50+00:00,-8.0519799,-34.94856164,174.0,89.0,1921.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:51+00:00,-8.05197458,-34.94858597,174.0,89.0,1922.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:52+00:00,-8.05196725,-34.94861129,174.0,89.0,1923.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:53+00:00,-8.05196125,-34.94863428,175.0,89.0,1924.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:54+00:00,-8.05195592,-34.94865595,175.0,89.0,1925.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:55+00:00,-8.0519486,-34.94867627,176.0,89.0,1926.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:56+00:00,-8.0519416,-34.9486976,176.0,89.0,1927.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:57+00:00,-8.0519326,-34.94871793,176.0,89.0,1928.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:58+00:00,-8.05192094,-34.94873692,177.0,89.0,1929.0
2023-03-06T22:10:32Z,run,2023-03-06 22:42:59+00:00,-8.05191028,-34.94875692,178.0,89.0,1930.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:00+00:00,-8.05189995,-34.94877724,179.0,89.0,1931.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:01+00:00,-8.05189095,-34.94879723,179.0,89.0,1932.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:02+00:00,-8.05188296,-34.94881923,179.0,89.0,1933.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:03+00:00,-8.05187796,-34.94883956,179.0,89.0,1934.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:04+00:00,-8.05187364,-34.94886021,179.0,89.0,1935.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:05+00:00,-8.05186898,-34.94888054,179.0,89.0,1936.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:06+00:00,-8.05186399,-34.9489022,179.0,89.0,1937.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:07+00:00,-8.05185966,-34.94892354,179.0,89.0,1938.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:08+00:00,-8.051855,-34.94894619,178.0,89.0,1939.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:09+00:00,-8.05185067,-34.94896853,178.0,89.0,1940.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:10+00:00,-8.05184734,-34.94899118,178.0,89.0,1941.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:11+00:00,-8.05184334,-34.94901517,177.0,89.0,1942.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:12+00:00,-8.05184102,-34.94903783,177.0,89.0,1943.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:13+00:00,-8.05183803,-34.94906083,176.0,89.0,1944.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:14+00:00,-8.05183503,-34.94908316,176.0,90.0,1945.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:15+00:00,-8.05183204,-34.94910649,176.0,90.0,1946.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:16+00:00,-8.05182871,-34.94912981,177.0,89.0,1947.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:17+00:00,-8.05182705,-34.94915313,177.0,89.0,1948.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:18+00:00,-8.05182539,-34.94917579,177.0,89.0,1949.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:19+00:00,-8.05182407,-34.94919879,177.0,89.0,1950.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:20+00:00,-8.05182174,-34.94922345,177.0,89.0,1951.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:21+00:00,-8.05182041,-34.9492461,177.0,89.0,1952.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:22+00:00,-8.05181875,-34.94926844,177.0,89.0,1953.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:23+00:00,-8.05181709,-34.94929077,177.0,88.0,1954.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:24+00:00,-8.05181376,-34.94931376,176.0,88.0,1955.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:25+00:00,-8.05181077,-34.94933576,176.0,88.0,1956.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:26+00:00,-8.05180743,-34.94935875,176.0,88.0,1957.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:27+00:00,-8.05180343,-34.94938242,176.0,88.0,1958.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:28+00:00,-8.05179978,-34.94940607,175.0,87.0,1959.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:29+00:00,-8.05179612,-34.94942841,175.0,87.0,1960.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:30+00:00,-8.05179279,-34.94944774,174.0,87.0,1961.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:31+00:00,-8.05178879,-34.94946473,173.0,87.0,1962.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:32+00:00,-8.05178445,-34.94947972,173.0,87.0,1963.0
2023-03-06T22:10:32Z,run,2023-03-06 22:43:33+00:00,-8.05177946,-34.94949505,173.0,87.0,1964.0
