activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:00+00:00,-8.04916315,-34.9473096,119,65,1700.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:01+00:00,-8.04914949,-34.94730126,120,66,1701.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:02+00:00,-8.04913582,-34.94729026,120,65,1702.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:03+00:00,-8.04912182,-34.94727827,120,65,1703.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:04+00:00,-8.04910783,-34.94726761,120,65,1704.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:05+00:00,-8.04909584,-34.94726262,119,65,1705.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:06+00:00,-8.04908351,-34.94726028,119,65,1706.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:07+00:00,-8.04907184,-34.94726094,119,65,1707.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:08+00:00,-8.04906119,-34.94726493,120,65,1708.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:09+00:00,-8.04905219,-34.9472706,120,64,1709.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:10+00:00,-8.0490442,-34.94727826,120,64,1710.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:11+00:00,-8.04903653,-34.9472866,120,64,1711.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:12+00:00,-8.04902987,-34.94729525,121,64,1712.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:13+00:00,-8.04902554,-34.94730458,122,65,1713.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:14+00:00,-8.04902355,-34.94731491,122,65,1714.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:15+00:00,-8.04902223,-34.94732591,123,66,1715.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:16+00:00,-8.04902156,-34.9473379,123,66,1716.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:17+00:00,-8.04902156,-34.94735023,124,66,1717.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:18+00:00,-8.04902188,-34.94736256,123,65,1718.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:19+00:00,-8.04902455,-34.94737388,123,65,1719.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:20+00:00,-8.04902887,-34.94738421,123,65,1720.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:21+00:00,-8.04903521,-34.94739354,124,65,1721.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:22+00:00,-8.04904254,-34.94740354,124,65,1722.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:23+00:00,-8.04905087,-34.94741286,124,64,1723.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:24+00:00,-8.04906086,-34.94742252,124,65,1724.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:25+00:00,-8.04907152,-34.94743185,125,65,1725.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:26+00:00,-8.04908251,-34.94744117,125,65,1726.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:27+00:00,-8.04909418,-34.94744917,125,65,1727.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:28+00:00,-8.04910617,-34.94745516,125,65,1728.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:29+00:00,-8.04911882,-34.94745983,125,65,1729.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:30+00:00,-8.04913216,-34.94746315,125,65,1730.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:31+00:00,-8.04914548,-34.94746681,126,66,1731.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:32+00:00,-8.04915948,-34.94747081,126,66,1732.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:33+00:00,-8.04917314,-34.94747413,125,65,1733.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:34+00:00,-8.0491868,-34.9474768,125,65,1734.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:35+00:00,-8.04919979,-34.94747979,125,65,1735.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:36+00:00,-8.04921346,-34.94748311,125,66,1736.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:37+00:00,-8.04922512,-34.94748578,126,65,1737.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:38+00:00,-8.04923711,-34.94748677,127,64,1738.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:39+00:00,-8.04924944,-34.9474881,127,63,1739.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:40+00:00,-8.04926143,-34.94748876,126,63,1740.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:41+00:00,-8.04927342,-34.94749009,126,63,1741.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:42+00:00,-8.04928641,-34.94749142,126,65,1742.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:43+00:00,-8.04930008,-34.94749308,126,65,1743.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:44+00:00,-8.04931473,-34.94749407,124,65,1744.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:45+00:00,-8.04932873,-34.94749607,124,65,1745.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:46+00:00,-8.04934339,-34.94749706,124,65,1746.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:47+00:00,-8.04935772,-34.94749772,124,65,1747.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:48+00:00,-8.04937271,-34.94749804,125,65,1748.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:49+00:00,-8.04938704,-34.94749772,125,64,1749.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:50+00:00,-8.04940137,-34.94749706,126,65,1750.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:51+00:00,-8.04941569,-34.94749706,126,65,1751.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:52+00:00,-8.04942936,-34.94749873,126,65,1752.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:53+00:00,-8.04944268,-34.94750039,126,65,1753.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:54+00:00,-8.04945634,-34.94750104,126,65,1754.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:55+00:00,-8.04947,-34.94750039,126,65,1755.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:56+00:00,-8.04948332,-34.94749873,126,66,1756.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:57+00:00,-8.04949699,-34.94749773,125,65,1757.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:58+00:00,-8.04951131,-34.94749873,124,64,1758.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:59+00:00,-8.04952664,-34.94750205,124,64,1759.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:04:59+00:00,-8.0495423,-34.94750638,123,64,1759.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:00+00:00,-8.04955763,-34.94750937,123,65,1760.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:01+00:00,-8.04957297,-34.94751202,126,64,1761.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:02+00:00,-8.04958729,-34.94751302,125,64,1762.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:03+00:00,-8.04960061,-34.94751435,125,64,1763.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:04+00:00,-8.04961428,-34.94751635,125,64,1764.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:05+00:00,-8.04962927,-34.94752,125,64,1765.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:06+00:00,-8.04964493,-34.94752333,125,64,1766.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:07+00:00,-8.04966059,-34.94752733,125,64,1767.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:08+00:00,-8.04967725,-34.94753065,125,64,1768.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:09+00:00,-8.04969325,-34.94753332,126,64,1769.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:10+00:00,-8.04970957,-34.94753664,126,64,1770.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:11+00:00,-8.04972424,-34.94753996,127,64,1771.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:12+00:00,-8.04973891,-34.9475423,128,64,1772.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:13+00:00,-8.0497549,-34.94754396,129,65,1773.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:14+00:00,-8.04977023,-34.94754429,129,65,1774.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:15+00:00,-8.04978523,-34.94754461,129,65,1775.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:16+00:00,-8.04979922,-34.94754661,129,66,1776.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:17+00:00,-8.04981222,-34.9475516,129,66,1777.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:18+00:00,-8.04982554,-34.94755727,129,65,1778.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:19+00:00,-8.04983954,-34.94756227,128,65,1779.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:20+00:00,-8.04985354,-34.94756693,128,65,1780.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:21+00:00,-8.04986853,-34.9475726,127,65,1781.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:22+00:00,-8.04988587,-34.94757959,126,65,1782.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:23+00:00,-8.04990286,-34.94758592,126,65,1783.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:24+00:00,-8.04992018,-34.94758991,125,65,1784.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:25+00:00,-8.04993751,-34.94759225,124,65,1785.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:26+00:00,-8.04995285,-34.94759324,123,65,1786.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:27+00:00,-8.04996818,-34.94759356,123,66,1787.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:28+00:00,-8.04998284,-34.9475929,123,66,1788.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:29+00:00,-8.04999784,-34.94759225,123,66,1789.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:30+00:00,-8.05001383,-34.94759091,123,66,1790.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:31+00:00,-8.05003016,-34.94759026,123,64,1791.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:32+00:00,-8.05004582,-34.94759159,123,63,1792.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:33+00:00,-8.05006115,-34.94759325,123,64,1793.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:34+00:00,-8.05007481,-34.94759624,122,64,1794.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:35+00:00,-8.05008813,-34.94759923,122,64,1795.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:36+00:00,-8.0501018,-34.94760289,122,64,1796.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:37+00:00,-8.05011512,-34.94760655,123,64,1797.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:38+00:00,-8.05012944,-34.94760987,122,64,1798.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:39+00:00,-8.05014544,-34.94761286,122,64,1799.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:40+00:00,-8.05016144,-34.9476152,122,64,1800.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:41+00:00,-8.05017778,-34.94761652,122,64,1801.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:42+00:00,-8.05019277,-34.94761719,122,65,1802.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:43+00:00,-8.05020742,-34.94761751,123,65,1803.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:44+00:00,-8.05022241,-34.94761751,124,64,1804.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:45+00:00,-8.05023674,-34.94761685,125,64,1805.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:46+00:00,-8.05025007,-34.94761784,127,65,1806.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:47+00:00,-8.05026273,-34.94761984,127,65,1807.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:48+00:00,-8.05027639,-34.94762117,125,64,1808.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:49+00:00,-8.05029039,-34.9476225,124,64,1809.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:50+00:00,-8.05030472,-34.94762349,124,66,1810.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:51+00:00,-8.05032005,-34.94762448,123,66,1811.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:52+00:00,-8.05033438,-34.94762581,123,66,1812.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:53+00:00,-8.05034737,-34.94762747,123,66,1813.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:54+00:00,-8.05036004,-34.9476288,123,66,1814.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:55+00:00,-8.05037303,-34.94763114,123,66,1815.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:56+00:00,-8.05038603,-34.94763347,123,66,1816.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:57+00:00,-8.05039969,-34.94763579,123,66,1817.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:58+00:00,-8.05041402,-34.94763846,123,66,1818.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:05:59+00:00,-8.05042901,-34.94764013,123,66,1819.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:00+00:00,-8.05044333,-34.94764112,123,66,1820.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:01+00:00,-8.05045767,-34.94764212,123,65,1821.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:02+00:00,-8.05047199,-34.94764212,122,64,1822.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:03+00:00,-8.05048666,-34.94764212,122,64,1823.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:04+00:00,-8.05050231,-34.94764212,121,65,1824.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:05+00:00,-8.05051765,-34.94764212,121,65,1825.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:06+00:00,-8.0505333,-34.94764344,120,66,1826.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:07+00:00,-8.05054896,-34.94764477,120,66,1827.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:08+00:00,-8.05056363,-34.94764543,120,66,1828.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:09+00:00,-8.05057796,-34.94764642,120,66,1829.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:10+00:00,-8.05059162,-34.94764775,120,65,1830.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:11+00:00,-8.05060562,-34.94764841,120,65,1831.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:12+00:00,-8.05061994,-34.94765007,120,64,1832.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:13+00:00,-8.05063527,-34.94765173,120,65,1833.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:14+00:00,-8.05065093,-34.94765306,117,65,1834.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:15+00:00,-8.0506666,-34.94765306,116,65,1835.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:16+00:00,-8.05068392,-34.94765439,116,64,1836.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:17+00:00,-8.05070025,-34.94765639,115,65,1837.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:18+00:00,-8.05071691,-34.94765872,115,65,1838.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:19+00:00,-8.05073224,-34.94766138,115,65,1839.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:20+00:00,-8.05074824,-34.94766371,117,65,1840.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:21+00:00,-8.0507639,-34.94766538,118,65,1841.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:22+00:00,-8.05077923,-34.94766704,119,65,1842.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:23+00:00,-8.05079489,-34.94766904,120,65,1843.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:24+00:00,-8.05081121,-34.94767203,120,65,1844.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:25+00:00,-8.05082688,-34.94767535,121,65,1845.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:26+00:00,-8.0508412,-34.94767802,121,65,1846.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:27+00:00,-8.05085454,-34.94768101,121,65,1847.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:28+00:00,-8.05086854,-34.94768501,121,66,1848.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:29+00:00,-8.05088353,-34.947689,122,66,1849.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:30+00:00,-8.05089886,-34.94769199,122,66,1850.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:31+00:00,-8.05091419,-34.94769532,121,66,1851.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:32+00:00,-8.05092886,-34.94769731,121,66,1852.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:33+00:00,-8.05094252,-34.94769898,120,66,1853.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:34+00:00,-8.05095618,-34.9477003,120,66,1854.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:35+00:00,-8.05096984,-34.94770197,120,66,1855.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:36+00:00,-8.05098416,-34.94770363,120,66,1856.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:37+00:00,-8.0509995,-34.94770562,120,66,1857.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:38+00:00,-8.05101415,-34.94770762,120,66,1858.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:39+00:00,-8.05102815,-34.94770962,123,65,1859.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:40+00:00,-8.05104282,-34.94771261,124,65,1860.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:41+00:00,-8.05105614,-34.94771594,125,65,1861.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:42+00:00,-8.0510698,-34.94772026,125,65,1862.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:43+00:00,-8.05108413,-34.94772493,125,65,1863.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:44+00:00,-8.05109779,-34.94773058,125,64,1864.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:45+00:00,-8.05111179,-34.94773525,125,64,1865.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:46+00:00,-8.05112579,-34.94773891,126,64,1866.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:47+00:00,-8.05113878,-34.94774156,125,64,1867.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:48+00:00,-8.05115311,-34.94774323,125,64,1868.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:49+00:00,-8.0511681,-34.94774555,124,66,1869.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:50+00:00,-8.05118376,-34.94774655,124,66,1870.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:51+00:00,-8.05119942,-34.94774721,125,65,1871.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:52+00:00,-8.05121508,-34.94774787,126,65,1872.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:53+00:00,-8.05122941,-34.9477492,127,66,1873.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:54+00:00,-8.05124341,-34.94775219,127,66,1874.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:55+00:00,-8.05125741,-34.94775818,126,66,1875.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:56+00:00,-8.0512714,-34.94776517,125,66,1876.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:57+00:00,-8.05128373,-34.94777284,124,66,1877.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:58+00:00,-8.0512954,-34.94778017,124,67,1878.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:06:59+00:00,-8.05130805,-34.94778649,124,66,1879.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:00+00:00,-8.05132139,-34.94779248,124,66,1880.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:01+00:00,-8.05133571,-34.94779782,122,66,1881.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:02+00:00,-8.05135104,-34.94780114,121,66,1882.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:03+00:00,-8.05136571,-34.94780413,120,66,1883.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:04+00:00,-8.05137971,-34.94780646,120,65,1884.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:05+00:00,-8.05139437,-34.94780945,121,66,1885.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:06+00:00,-8.05140902,-34.94781179,121,66,1886.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:07+00:00,-8.05142369,-34.94781345,124,65,1887.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:08+00:00,-8.05143902,-34.94781378,126,65,1888.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:09+00:00,-8.05145436,-34.9478141,130,65,1889.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:10+00:00,-8.05146901,-34.94781542,129,64,1890.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:11+00:00,-8.05148301,-34.94781742,126,66,1891.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:12+00:00,-8.05149867,-34.94782009,126,66,1892.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:13+00:00,-8.05151466,-34.94782141,126,67,1893.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:14+00:00,-8.05153066,-34.94782275,130,67,1894.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:15+00:00,-8.05154699,-34.9478234,128,67,1895.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:16+00:00,-8.05156298,-34.94782373,126,67,1896.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:17+00:00,-8.05157898,-34.94782405,126,67,1897.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:18+00:00,-8.05159365,-34.94782505,126,67,1898.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:19+00:00,-8.05160797,-34.94782604,126,67,1899.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:20+00:00,-8.05162297,-34.94782771,126,67,1900.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:21+00:00,-8.05163896,-34.94783304,125,67,1901.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:22+00:00,-8.05165596,-34.94783903,125,67,1902.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:23+00:00,-8.05167262,-34.94784535,125,67,1903.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:24+00:00,-8.05168894,-34.94785002,125,67,1904.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:25+00:00,-8.05170461,-34.94785334,126,67,1905.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:26+00:00,-8.0517196,-34.94785433,126,64,1906.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:27+00:00,-8.05173427,-34.94785667,126,64,1907.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:28+00:00,-8.05174826,-34.94786032,127,64,1908.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:29+00:00,-8.05176326,-34.94786732,127,64,1909.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:30+00:00,-8.05177691,-34.94787465,127,64,1910.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:31+00:00,-8.05178891,-34.94788198,127,64,1911.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:32+00:00,-8.05179824,-34.94789164,127,64,1912.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:33+00:00,-8.0518059,-34.9479023,127,64,1913.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:34+00:00,-8.05181223,-34.9479143,127,64,1914.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:35+00:00,-8.05181789,-34.94792529,127,64,1915.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:36+00:00,-8.05182122,-34.94793663,127,64,1916.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:37+00:00,-8.05182421,-34.94794795,127,64,1917.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:38+00:00,-8.05182621,-34.94795962,127,64,1918.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:39+00:00,-8.05182721,-34.94797328,125,64,1919.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:40+00:00,-8.05182721,-34.94798794,124,64,1920.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:42+00:00,-8.05182654,-34.94800326,124,64,1922.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:44+00:00,-8.05182554,-34.94802293,124,64,1924.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:45+00:00,-8.05182488,-34.94804093,125,64,1925.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:46+00:00,-8.05182388,-34.94805492,125,64,1926.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:47+00:00,-8.05182223,-34.94806859,125,64,1927.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:48+00:00,-8.05181889,-34.94808159,125,61,1928.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:49+00:00,-8.05181624,-34.94809525,125,61,1929.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:50+00:00,-8.05181357,-34.94810925,125,61,1930.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:51+00:00,-8.05181058,-34.94812358,124,62,1931.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:52+00:00,-8.05180826,-34.94813823,123,62,1932.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:53+00:00,-8.05180559,-34.9481519,121,62,1933.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:54+00:00,-8.05180292,-34.94816422,121,62,1934.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:55+00:00,-8.0518006,-34.94817588,121,62,1935.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:56+00:00,-8.05179894,-34.94818688,121,62,1936.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:57+00:00,-8.05179993,-34.94819988,120,63,1937.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:58+00:00,-8.05180226,-34.94821388,120,65,1938.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:07:59+00:00,-8.05180426,-34.94823055,119,65,1939.0
2022-11-20T16:35:14Z,walk,2022-11-20 17:08:00+00:00,-8.05180592,-34.94824955,119,65,1940.0
