activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-01T23:02:10Z,run,2022-11-01 23:55:35+00:00,-8.05124472,-34.94944711,158.0,87.0,3186.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:36+00:00,-8.05125239,-34.94941977,157.0,86.0,3187.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:37+00:00,-8.05126205,-34.94939577,158.0,86.0,3188.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:38+00:00,-8.05127338,-34.94937278,158.0,87.0,3189.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:39+00:00,-8.05128837,-34.94935146,158.0,87.0,3190.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:40+00:00,-8.0513107,-34.94933447,158.0,87.0,3191.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:41+00:00,-8.0513367,-34.94932014,158.0,88.0,3192.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:42+00:00,-8.05136403,-34.94930881,158.0,87.0,3193.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:43+00:00,-8.05139302,-34.94929981,158.0,87.0,3194.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:44+00:00,-8.05142302,-34.94929416,158.0,87.0,3195.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:45+00:00,-8.05145435,-34.9492905,158.0,88.0,3196.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:46+00:00,-8.05148701,-34.9492885,158.0,88.0,3197.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:47+00:00,-8.05151967,-34.94928916,158.0,88.0,3198.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:48+00:00,-8.05155166,-34.94929216,158.0,88.0,3199.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:49+00:00,-8.05158166,-34.94929715,157.0,87.0,3200.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:50+00:00,-8.05161,-34.94930381,157.0,87.0,3201.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:51+00:00,-8.051636,-34.94931447,157.0,87.0,3202.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:52+00:00,-8.051659,-34.9493298,157.0,87.0,3203.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:53+00:00,-8.05168032,-34.94934979,157.0,86.0,3204.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:54+00:00,-8.05170098,-34.94937379,156.0,86.0,3205.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:55+00:00,-8.0517193,-34.94939945,156.0,86.0,3206.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:56+00:00,-8.05173597,-34.94942677,155.0,86.0,3207.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:57+00:00,-8.05175029,-34.94945444,155.0,86.0,3208.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:58+00:00,-8.05176296,-34.94948344,155.0,86.0,3209.0
2022-11-01T23:02:10Z,run,2022-11-01 23:55:59+00:00,-8.05177296,-34.94951243,155.0,86.0,3210.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:00+00:00,-8.05177961,-34.94954142,155.0,87.0,3211.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:01+00:00,-8.05178528,-34.94957075,155.0,87.0,3212.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:02+00:00,-8.05179128,-34.94960108,155.0,88.0,3213.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:03+00:00,-8.05179627,-34.94963108,155.0,88.0,3214.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:04+00:00,-8.05180093,-34.94966141,155.0,88.0,3215.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:05+00:00,-8.05180592,-34.9496924,155.0,87.0,3216.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:06+00:00,-8.05181058,-34.94972273,156.0,87.0,3217.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:07+00:00,-8.05181358,-34.94975139,156.0,86.0,3218.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:08+00:00,-8.05181591,-34.94978038,156.0,87.0,3219.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:09+00:00,-8.05181723,-34.94980904,155.0,87.0,3220.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:10+00:00,-8.05181923,-34.94983736,155.0,87.0,3221.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:11+00:00,-8.05182055,-34.94986602,155.0,87.0,3222.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:12+00:00,-8.05182055,-34.94989468,155.0,87.0,3223.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:13+00:00,-8.05181923,-34.94992401,155.0,87.0,3224.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:14+00:00,-8.05181723,-34.94995266,155.0,87.0,3225.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:15+00:00,-8.05181556,-34.94998033,155.0,87.0,3226.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:16+00:00,-8.05181357,-34.95000733,155.0,87.0,3227.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:17+00:00,-8.05181191,-34.95003399,155.0,88.0,3228.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:18+00:00,-8.05181092,-34.95006099,155.0,87.0,3229.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:19+00:00,-8.05180825,-34.95008698,155.0,87.0,3230.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:20+00:00,-8.05180526,-34.95011398,156.0,87.0,3231.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:21+00:00,-8.05180359,-34.95014297,156.0,87.0,3232.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:22+00:00,-8.05180194,-34.95017129,156.0,87.0,3233.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:23+00:00,-8.05180028,-34.95019896,157.0,87.0,3234.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:24+00:00,-8.05179895,-34.95022528,157.0,87.0,3235.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:25+00:00,-8.05179762,-34.95025094,157.0,87.0,3236.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:26+00:00,-8.05179529,-34.95027659,157.0,87.0,3237.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:27+00:00,-8.05179197,-34.95030159,156.0,87.0,3238.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:28+00:00,-8.05178797,-34.95032493,156.0,87.0,3239.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:29+00:00,-8.05178431,-34.95034792,155.0,87.0,3240.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:30+00:00,-8.05178098,-34.95037091,154.0,87.0,3241.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:31+00:00,-8.05177664,-34.95039056,152.0,87.0,3242.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:32+00:00,-8.05177198,-34.95040522,151.0,87.0,3243.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:33+00:00,-8.05176732,-34.95041688,151.0,87.0,3244.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:34+00:00,-8.05176465,-34.95042921,152.0,87.0,3245.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:35+00:00,-8.05176366,-34.9504442,152.0,87.0,3246.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:36+00:00,-8.05176465,-34.95046219,152.0,87.0,3247.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:37+00:00,-8.05176631,-34.95048319,153.0,86.0,3248.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:38+00:00,-8.05176864,-34.95050585,153.0,86.0,3249.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:39+00:00,-8.05177097,-34.95052917,154.0,87.0,3250.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:40+00:00,-8.05177229,-34.95055216,155.0,87.0,3251.0
2022-11-01T23:02:10Z,run,2022-11-01 23:56:41+00:00,-8.05177328,-34.95057583,155.0,87.0,3252.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:33+00:00,-8.05177229,-34.95060282,,,3484.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:34+00:00,-8.05176962,-34.95062882,155.0,87.0,3485.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:35+00:00,-8.05176663,-34.95065581,156.0,87.0,3486.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:36+00:00,-8.05176497,-34.9506848,156.0,87.0,3487.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:37+00:00,-8.05176331,-34.95071313,156.0,87.0,3488.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:38+00:00,-8.05176165,-34.95074079,157.0,87.0,3489.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:39+00:00,-8.05176033,-34.95076712,157.0,87.0,3490.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:40+00:00,-8.05175901,-34.95079278,157.0,87.0,3491.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:41+00:00,-8.05175668,-34.95081843,157.0,87.0,3492.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:42+00:00,-8.05175335,-34.95084343,156.0,87.0,3493.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:43+00:00,-8.05174935,-34.95086676,156.0,87.0,3494.0
2022-11-01T23:02:10Z,run,2022-11-02 00:00:44+00:00,-8.05174569,-34.95088975,155.0,87.0,3495.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:09+00:00,-8.05174636,-34.95091608,,,3520.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:10+00:00,-8.05174735,-34.95094274,160.0,87.0,3521.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:11+00:00,-8.05174935,-34.95097007,159.0,87.0,3522.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:12+00:00,-8.05175135,-34.95099673,159.0,87.0,3523.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:13+00:00,-8.05175402,-34.95102273,160.0,87.0,3524.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:14+00:00,-8.05175867,-34.95104972,160.0,87.0,3525.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:15+00:00,-8.05176267,-34.95107537,161.0,87.0,3526.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:16+00:00,-8.05176601,-34.95110004,161.0,87.0,3527.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:17+00:00,-8.05176666,-34.95112504,160.0,87.0,3528.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:18+00:00,-8.051765,-34.95115103,159.0,87.0,3529.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:19+00:00,-8.051763,-34.95117669,159.0,87.0,3530.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:20+00:00,-8.05176067,-34.95120169,159.0,87.0,3531.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:21+00:00,-8.05175867,-34.95122835,159.0,88.0,3532.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:22+00:00,-8.05175802,-34.95125669,159.0,87.0,3533.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:23+00:00,-8.05175802,-34.95128368,159.0,87.0,3534.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:24+00:00,-8.05175835,-34.95130968,159.0,86.0,3535.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:25+00:00,-8.05175669,-34.95133133,160.0,86.0,3536.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:26+00:00,-8.05175537,-34.95135533,160.0,86.0,3537.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:27+00:00,-8.05175304,-34.95138199,160.0,86.0,3538.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:28+00:00,-8.05174838,-34.95140966,160.0,86.0,3539.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:29+00:00,-8.05174671,-34.95143565,160.0,87.0,3540.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:30+00:00,-8.05174805,-34.95146097,160.0,87.0,3541.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:31+00:00,-8.05174971,-34.95148663,160.0,88.0,3542.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:32+00:00,-8.05174971,-34.95151229,160.0,88.0,3543.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:33+00:00,-8.05174538,-34.95153362,161.0,88.0,3544.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:34+00:00,-8.05174072,-34.95155528,160.0,88.0,3545.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:35+00:00,-8.05173807,-34.95157794,160.0,88.0,3546.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:36+00:00,-8.05173707,-34.95160294,162.0,88.0,3547.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:37+00:00,-8.05173608,-34.9516286,163.0,88.0,3548.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:38+00:00,-8.05173608,-34.9516556,163.0,88.0,3549.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:39+00:00,-8.05173509,-34.95168359,163.0,88.0,3550.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:40+00:00,-8.05173342,-34.95171025,163.0,87.0,3551.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:40+00:00,-8.05173375,-34.95173624,164.0,87.0,3551.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:41+00:00,-8.05173408,-34.95176291,165.0,87.0,3552.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:42+00:00,-8.05173408,-34.95178791,166.0,88.0,3553.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:43+00:00,-8.05173309,-34.95181123,166.0,88.0,3554.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:44+00:00,-8.05173109,-34.95183489,166.0,88.0,3555.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:45+00:00,-8.05172842,-34.95185856,166.0,88.0,3556.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:46+00:00,-8.0517261,-34.95188255,166.0,89.0,3557.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:47+00:00,-8.05172343,-34.95190587,165.0,88.0,3558.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:48+00:00,-8.05172111,-34.9519312,165.0,87.0,3559.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:49+00:00,-8.05171745,-34.95195786,165.0,88.0,3560.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:50+00:00,-8.05171245,-34.95198418,165.0,88.0,3561.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:51+00:00,-8.05170679,-34.95200984,165.0,88.0,3562.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:52+00:00,-8.05169946,-34.95203551,166.0,87.0,3563.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:53+00:00,-8.05169346,-34.9520585,165.0,88.0,3564.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:54+00:00,-8.05168947,-34.95208282,165.0,88.0,3565.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:55+00:00,-8.05168847,-34.95210949,167.0,88.0,3566.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:56+00:00,-8.0516928,-34.95213749,167.0,88.0,3567.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:57+00:00,-8.05169646,-34.95216482,168.0,87.0,3568.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:58+00:00,-8.05169878,-34.95219148,168.0,88.0,3569.0
2022-11-01T23:02:10Z,run,2022-11-02 00:01:59+00:00,-8.05170111,-34.95222013,168.0,88.0,3570.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:00+00:00,-8.05170111,-34.95224847,168.0,88.0,3571.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:01+00:00,-8.05169945,-34.9522748,169.0,88.0,3572.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:02+00:00,-8.05169579,-34.95230046,169.0,88.0,3573.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:03+00:00,-8.0516928,-34.95232578,169.0,88.0,3574.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:04+00:00,-8.05169114,-34.9523521,169.0,88.0,3575.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:05+00:00,-8.0516868,-34.9523791,169.0,87.0,3576.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:06+00:00,-8.05168081,-34.95240543,167.0,87.0,3577.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:07+00:00,-8.05167281,-34.95243075,167.0,87.0,3578.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:08+00:00,-8.05166615,-34.95245374,167.0,87.0,3579.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:09+00:00,-8.05166249,-34.95247673,167.0,88.0,3580.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:10+00:00,-8.0516605,-34.95250006,168.0,88.0,3581.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:11+00:00,-8.05166017,-34.95252439,168.0,88.0,3582.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:12+00:00,-8.0516595,-34.95254939,168.0,88.0,3583.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:13+00:00,-8.05165784,-34.95257504,169.0,87.0,3584.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:14+00:00,-8.05165584,-34.95259871,169.0,87.0,3585.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:15+00:00,-8.05165319,-34.95262237,170.0,88.0,3586.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:16+00:00,-8.05165086,-34.95264536,170.0,88.0,3587.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:17+00:00,-8.05164886,-34.95266801,170.0,88.0,3588.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:18+00:00,-8.05164854,-34.95269035,170.0,88.0,3589.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:19+00:00,-8.05164886,-34.95271501,170.0,88.0,3590.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:20+00:00,-8.05164654,-34.952741,170.0,88.0,3591.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:21+00:00,-8.05164254,-34.952764,170.0,87.0,3592.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:22+00:00,-8.05163787,-34.95278566,169.0,88.0,3593.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:23+00:00,-8.05163355,-34.95280766,169.0,88.0,3594.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:24+00:00,-8.05163022,-34.95282933,169.0,88.0,3595.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:25+00:00,-8.05162822,-34.95285232,169.0,88.0,3596.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:26+00:00,-8.05162723,-34.95287631,169.0,88.0,3597.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:27+00:00,-8.05162756,-34.95290197,169.0,87.0,3598.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:28+00:00,-8.05162822,-34.9529273,169.0,87.0,3599.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:29+00:00,-8.05162756,-34.95295196,169.0,87.0,3600.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:30+00:00,-8.05162723,-34.95297462,169.0,87.0,3601.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:31+00:00,-8.05162523,-34.95299728,168.0,87.0,3602.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:32+00:00,-8.05162123,-34.95302094,168.0,87.0,3603.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:33+00:00,-8.05161524,-34.95304493,167.0,87.0,3604.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:34+00:00,-8.05160957,-34.95307027,166.0,87.0,3605.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:35+00:00,-8.05160491,-34.95309627,165.0,87.0,3606.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:36+00:00,-8.05159891,-34.95311992,164.0,86.0,3607.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:37+00:00,-8.05159025,-34.95314258,166.0,86.0,3608.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:38+00:00,-8.05158026,-34.95316458,166.0,86.0,3609.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:39+00:00,-8.0515736,-34.95318625,167.0,85.0,3610.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:40+00:00,-8.05156527,-34.95320624,168.0,84.0,3611.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:41+00:00,-8.05155528,-34.95322523,169.0,84.0,3612.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:42+00:00,-8.05154194,-34.95324289,172.0,84.0,3613.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:43+00:00,-8.05152528,-34.95325788,171.0,85.0,3614.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:44+00:00,-8.05150561,-34.95327155,171.0,85.0,3615.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:45+00:00,-8.05148195,-34.95328222,171.0,87.0,3616.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:46+00:00,-8.0514553,-34.95328987,171.0,87.0,3617.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:47+00:00,-8.0514283,-34.95329354,171.0,87.0,3618.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:48+00:00,-8.05140163,-34.9532942,170.0,87.0,3619.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:49+00:00,-8.05137531,-34.9532962,170.0,87.0,3620.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:50+00:00,-8.05134931,-34.95329985,170.0,87.0,3621.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:51+00:00,-8.05132264,-34.95330284,170.0,87.0,3622.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:52+00:00,-8.05129597,-34.95330383,170.0,88.0,3623.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:53+00:00,-8.05126932,-34.95330318,170.0,88.0,3624.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:54+00:00,-8.05124233,-34.95330084,170.0,88.0,3625.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:55+00:00,-8.05121533,-34.95329685,170.0,88.0,3626.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:56+00:00,-8.05118834,-34.95329452,170.0,88.0,3627.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:57+00:00,-8.05116135,-34.95329518,170.0,88.0,3628.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:58+00:00,-8.05113101,-34.95329651,170.0,87.0,3629.0
2022-11-01T23:02:10Z,run,2022-11-02 00:02:59+00:00,-8.05109901,-34.95329619,170.0,86.0,3630.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:00+00:00,-8.05106802,-34.95329784,170.0,86.0,3631.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:01+00:00,-8.0510387,-34.95329884,170.0,86.0,3632.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:02+00:00,-8.05101103,-34.95329651,169.0,86.0,3633.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:03+00:00,-8.05098438,-34.95329084,169.0,86.0,3634.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:04+00:00,-8.05095771,-34.95328351,169.0,87.0,3635.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:05+00:00,-8.05093239,-34.95327719,169.0,87.0,3636.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:06+00:00,-8.05090639,-34.9532712,167.0,87.0,3637.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:07+00:00,-8.05088006,-34.95326221,166.0,87.0,3638.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:08+00:00,-8.0508544,-34.95325187,165.0,87.0,3639.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:09+00:00,-8.05083041,-34.95323955,165.0,87.0,3640.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:10+00:00,-8.05081008,-34.95322255,164.0,87.0,3641.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:11+00:00,-8.05079375,-34.95320123,164.0,87.0,3642.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:12+00:00,-8.05078143,-34.95317689,164.0,87.0,3643.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:13+00:00,-8.05077443,-34.95315257,164.0,87.0,3644.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:14+00:00,-8.05077143,-34.95312691,164.0,88.0,3645.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:15+00:00,-8.05077044,-34.95310091,164.0,88.0,3646.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:16+00:00,-8.05077077,-34.95307359,164.0,88.0,3647.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:17+00:00,-8.05077109,-34.95304526,163.0,88.0,3648.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:18+00:00,-8.05077109,-34.9530166,164.0,88.0,3649.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:19+00:00,-8.05077142,-34.95298828,168.0,86.0,3650.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:20+00:00,-8.05077208,-34.95295895,169.0,86.0,3651.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:21+00:00,-8.05077341,-34.95292895,169.0,86.0,3652.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:22+00:00,-8.05077707,-34.95289996,169.0,86.0,3653.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:23+00:00,-8.05078306,-34.95287263,169.0,86.0,3654.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:24+00:00,-8.05078973,-34.9528453,169.0,86.0,3655.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:25+00:00,-8.05079806,-34.95281864,170.0,86.0,3656.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:26+00:00,-8.05080605,-34.95279197,170.0,86.0,3657.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:27+00:00,-8.05081239,-34.95276432,170.0,86.0,3658.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:28+00:00,-8.05081638,-34.95273532,169.0,86.0,3659.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:29+00:00,-8.05081903,-34.95270499,169.0,86.0,3660.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:30+00:00,-8.05082037,-34.95267499,168.0,87.0,3661.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:31+00:00,-8.05082302,-34.95264634,167.0,87.0,3662.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:32+00:00,-8.05082402,-34.95261667,168.0,87.0,3663.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:33+00:00,-8.05082435,-34.95258735,168.0,87.0,3664.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:34+00:00,-8.050825,-34.95255835,169.0,87.0,3665.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:35+00:00,-8.05082599,-34.95252936,168.0,86.0,3666.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:36+00:00,-8.05082832,-34.9524997,168.0,86.0,3667.0
2022-11-01T23:02:10Z,run,2022-11-02 00:03:37+00:00,-8.05083332,-34.95247103,168.0,87.0,3668.0
