activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:11+00:00,-8.05525634,-34.95176292,166,88,2.450000047683716,2102.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:12+00:00,-8.05525268,-34.95178757,166,88,2.450000047683716,2103.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:13+00:00,-8.05525201,-34.95181191,166,89,2.4600000381469727,2104.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:14+00:00,-8.05525468,-34.95183523,166,88,2.4600000381469727,2105.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:15+00:00,-8.05526,-34.95185756,166,88,2.4600000381469727,2106.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:16+00:00,-8.055268,-34.95187856,166,88,2.4600000381469727,2107.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:17+00:00,-8.05527666,-34.9518979,167,88,2.4700000286102295,2108.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:18+00:00,-8.05528433,-34.95191555,168,87,2.4800000190734863,2109.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:19+00:00,-8.05528865,-34.95193422,168,88,2.4800000190734863,2110.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:20+00:00,-8.05529097,-34.95195321,168,88,2.4800000190734863,2111.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:21+00:00,-8.05529097,-34.95197053,168,88,2.4800000190734863,2112.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:22+00:00,-8.05529065,-34.9519882,170,88,2.4800000190734863,2113.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:23+00:00,-8.05528899,-34.95200552,171,89,2.4800000190734863,2114.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:24+00:00,-8.05528499,-34.95202519,171,88,2.4700000286102295,2115.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:25+00:00,-8.05527867,-34.95204251,172,88,2.4600000381469727,2116.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:26+00:00,-8.055269,-34.95205851,172,88,2.4600000381469727,2117.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:27+00:00,-8.05525768,-34.95207484,172,88,2.4600000381469727,2118.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:28+00:00,-8.05524735,-34.9520915,172,89,2.4600000381469727,2119.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:29+00:00,-8.05523736,-34.9521105,172,88,2.450000047683716,2120.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:30+00:00,-8.05522802,-34.95213017,171,88,2.450000047683716,2121.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:31+00:00,-8.05522037,-34.9521485,171,88,2.440000057220459,2122.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:32+00:00,-8.0552147,-34.95216749,171,88,2.430000066757202,2123.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:33+00:00,-8.0552107,-34.95218849,171,88,2.430000066757202,2124.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:34+00:00,-8.05520803,-34.95220948,171,89,2.430000066757202,2125.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:35+00:00,-8.05520538,-34.95222982,171,89,2.430000066757202,2126.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:36+00:00,-8.05520239,-34.95225114,172,89,2.430000066757202,2127.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:37+00:00,-8.05519972,-34.95227247,173,89,2.4200000762939453,2128.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:38+00:00,-8.05519806,-34.95229447,173,89,2.4200000762939453,2129.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:39+00:00,-8.05519707,-34.9523168,173,89,2.4200000762939453,2130.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:40+00:00,-8.05519575,-34.95233846,173,89,2.4200000762939453,2131.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:41+00:00,-8.05519409,-34.9523598,173,89,2.4200000762939453,2132.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:42+00:00,-8.05519276,-34.95238112,173,89,2.4200000762939453,2133.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:43+00:00,-8.05519177,-34.95240245,173,89,2.4200000762939453,2134.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:44+00:00,-8.05518945,-34.95242278,174,89,2.4200000762939453,2135.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:45+00:00,-8.05518712,-34.95244411,174,89,2.4200000762939453,2136.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:46+00:00,-8.05518546,-34.95246577,174,89,2.4200000762939453,2137.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:47+00:00,-8.05518346,-34.95248777,174,89,2.4200000762939453,2138.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:48+00:00,-8.05518212,-34.95251076,174,89,2.4200000762939453,2139.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:49+00:00,-8.0551808,-34.95253509,175,88,2.4200000762939453,2140.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:50+00:00,-8.05517948,-34.95255709,176,88,2.4200000762939453,2141.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:51+00:00,-8.05517849,-34.95257975,176,88,2.4200000762939453,2142.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:52+00:00,-8.05517715,-34.95260374,176,89,2.4100000858306885,2143.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:53+00:00,-8.05517583,-34.95262807,175,88,2.4100000858306885,2144.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:54+00:00,-8.05517417,-34.95265207,175,88,2.4200000762939453,2145.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:55+00:00,-8.05517285,-34.95267473,175,88,2.4200000762939453,2146.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:56+00:00,-8.05516952,-34.95269772,175,89,2.4200000762939453,2147.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:57+00:00,-8.05516653,-34.95272071,177,89,2.4200000762939453,2148.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:58+00:00,-8.05516354,-34.9527417,177,89,2.4200000762939453,2149.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:10:59+00:00,-8.05516121,-34.95276236,177,89,2.4200000762939453,2150.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:00+00:00,-8.05516121,-34.95278035,178,89,2.430000066757202,2151.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:01+00:00,-8.05516287,-34.95279835,177,89,2.430000066757202,2152.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:02+00:00,-8.05516354,-34.95281768,177,89,2.430000066757202,2153.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:03+00:00,-8.0551622,-34.95283634,177,89,2.4200000762939453,2154.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:04+00:00,-8.0551602,-34.95285501,177,89,2.4200000762939453,2155.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:05+00:00,-8.05515788,-34.952875,176,89,2.4200000762939453,2156.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:06+00:00,-8.05515588,-34.95289667,175,89,2.4100000858306885,2157.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:07+00:00,-8.05515388,-34.95292066,175,89,2.4000000953674316,2158.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:08+00:00,-8.05515289,-34.95294466,174,88,2.4000000953674316,2159.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:09+00:00,-8.05515421,-34.95296765,173,89,2.390000104904175,2160.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:10+00:00,-8.05515587,-34.95299164,173,89,2.390000104904175,2161.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:11+00:00,-8.05515719,-34.95301664,173,89,2.390000104904175,2162.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:12+00:00,-8.05515853,-34.95304164,173,89,2.390000104904175,2163.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:13+00:00,-8.05516152,-34.95306763,174,89,2.4000000953674316,2164.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:14+00:00,-8.05516551,-34.95309062,174,89,2.4000000953674316,2165.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:15+00:00,-8.05517017,-34.95311362,174,90,2.4000000953674316,2166.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:16+00:00,-8.05517584,-34.95313761,174,90,2.4000000953674316,2167.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:17+00:00,-8.05518151,-34.95315994,174,89,2.4000000953674316,2168.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:18+00:00,-8.05518684,-34.9531806,174,89,2.4100000858306885,2169.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:19+00:00,-8.05519217,-34.9532016,173,88,2.4200000762939453,2170.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:20+00:00,-8.05519683,-34.95322259,173,88,2.4200000762939453,2171.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:21+00:00,-8.05520049,-34.95324359,172,88,2.4200000762939453,2172.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:22+00:00,-8.05520249,-34.95326358,172,88,2.4200000762939453,2173.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:23+00:00,-8.05520381,-34.95328224,172,88,2.4200000762939453,2174.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:24+00:00,-8.05520547,-34.9533039,174,89,2.4200000762939453,2175.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:25+00:00,-8.05520679,-34.95332423,174,88,2.4200000762939453,2176.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:26+00:00,-8.05520846,-34.95334456,175,88,2.4200000762939453,2177.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:27+00:00,-8.05521045,-34.95336355,177,88,2.4200000762939453,2178.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:28+00:00,-8.05521278,-34.95338355,177,88,2.4200000762939453,2179.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:29+00:00,-8.0552151,-34.95340354,179,89,2.4200000762939453,2180.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:30+00:00,-8.05521777,-34.95342219,180,89,2.4200000762939453,2181.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:31+00:00,-8.05522143,-34.95344053,180,89,2.4200000762939453,2182.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:32+00:00,-8.05522843,-34.95345653,179,89,2.4200000762939453,2183.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:33+00:00,-8.05523876,-34.95347118,179,89,2.4100000858306885,2184.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:34+00:00,-8.05525143,-34.95348317,179,89,2.4100000858306885,2185.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:35+00:00,-8.05526742,-34.95349317,179,88,2.4000000953674316,2186.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:36+00:00,-8.05528275,-34.95350116,179,88,2.4000000953674316,2187.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:37+00:00,-8.05530042,-34.9535095,179,87,2.390000104904175,2188.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:38+00:00,-8.05531708,-34.95351883,179,88,2.380000114440918,2189.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:39+00:00,-8.05533042,-34.95352915,178,89,2.380000114440918,2190.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:40+00:00,-8.05534174,-34.95354182,178,89,2.380000114440918,2191.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:41+00:00,-8.05535141,-34.95355648,176,88,2.369999885559082,2192.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:42+00:00,-8.05536206,-34.95356981,176,88,2.359999895095825,2193.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:43+00:00,-8.05537506,-34.95358348,175,88,2.3499999046325684,2194.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:44+00:00,-8.05538839,-34.95359448,175,89,2.3399999141693115,2195.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:45+00:00,-8.05540239,-34.9536048,175,89,2.3299999237060547,2196.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:46+00:00,-8.05541739,-34.95361413,175,89,2.3299999237060547,2197.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:47+00:00,-8.05543272,-34.95362379,174,88,2.3299999237060547,2198.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:48+00:00,-8.05544938,-34.95363511,174,88,2.319999933242798,2199.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:49+00:00,-8.0554657,-34.95364744,173,88,2.299999952316284,2200.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:50+00:00,-8.0554827,-34.95366044,172,88,2.299999952316284,2201.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:51+00:00,-8.05549936,-34.95367444,172,89,2.2899999618530273,2202.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:52+00:00,-8.05551469,-34.9536901,172,89,2.2899999618530273,2203.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:53+00:00,-8.05552835,-34.95370943,172,88,2.2899999618530273,2204.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:54+00:00,-8.05554001,-34.95373009,172,88,2.2899999618530273,2205.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:55+00:00,-8.05554968,-34.95375176,172,88,2.2899999618530273,2206.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:56+00:00,-8.05555735,-34.95377442,171,88,2.2899999618530273,2207.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:57+00:00,-8.05556367,-34.95379674,171,88,2.299999952316284,2208.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:58+00:00,-8.05556934,-34.95382041,171,88,2.299999952316284,2209.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:11:59+00:00,-8.05557267,-34.95384541,171,88,2.299999952316284,2210.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:00+00:00,-8.05557366,-34.95386906,171,88,2.309999942779541,2211.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:01+00:00,-8.05557299,-34.95388973,171,89,2.319999933242798,2212.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:02+00:00,-8.05557067,-34.95390972,170,88,2.319999933242798,2213.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:03+00:00,-8.05556701,-34.95393205,170,89,2.3299999237060547,2214.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:04+00:00,-8.05556401,-34.95395404,170,89,2.3299999237060547,2215.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:05+00:00,-8.05556202,-34.95397704,170,88,2.3299999237060547,2216.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:06+00:00,-8.05556136,-34.95399837,169,88,2.3399999141693115,2217.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:07+00:00,-8.0555597,-34.95402169,169,88,2.3399999141693115,2218.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:08+00:00,-8.05555671,-34.95404502,169,88,2.3399999141693115,2219.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:09+00:00,-8.05555338,-34.95406601,169,88,2.3399999141693115,2220.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:10+00:00,-8.05555005,-34.95408768,169,88,2.3399999141693115,2221.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:11+00:00,-8.05554639,-34.95411067,170,88,2.3399999141693115,2222.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:12+00:00,-8.05554473,-34.95413534,172,88,2.3399999141693115,2223.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:13+00:00,-8.05554373,-34.95415966,173,88,2.3399999141693115,2224.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:14+00:00,-8.05554241,-34.95418232,173,87,2.3399999141693115,2225.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:15+00:00,-8.05554075,-34.95420265,173,88,2.3399999141693115,2226.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:16+00:00,-8.05553875,-34.95422232,173,88,2.3399999141693115,2227.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:17+00:00,-8.05553675,-34.95424297,173,88,2.3399999141693115,2228.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:18+00:00,-8.05553443,-34.95426363,173,89,2.3399999141693115,2229.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:19+00:00,-8.05553243,-34.95428396,172,88,2.3399999141693115,2230.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:20+00:00,-8.05553043,-34.95430329,171,88,2.3399999141693115,2231.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:21+00:00,-8.05552744,-34.95432429,171,88,2.3399999141693115,2232.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:22+00:00,-8.05552378,-34.95434428,171,88,2.3399999141693115,2233.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:23+00:00,-8.05551978,-34.95436561,171,88,2.3399999141693115,2234.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:24+00:00,-8.05551579,-34.95438494,172,89,2.3399999141693115,2235.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:25+00:00,-8.05551213,-34.95440427,172,89,2.3399999141693115,2236.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:26+00:00,-8.05550847,-34.9544256,173,89,2.3299999237060547,2237.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:27+00:00,-8.0555058,-34.95444626,172,89,2.3299999237060547,2238.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:28+00:00,-8.05550247,-34.95446792,172,89,2.3299999237060547,2239.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:29+00:00,-8.05549948,-34.95449026,172,89,2.3299999237060547,2240.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:30+00:00,-8.05549615,-34.95451125,173,88,2.3299999237060547,2241.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:31+00:00,-8.05549315,-34.95453358,174,89,2.3299999237060547,2242.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:32+00:00,-8.0554925,-34.95455458,175,89,2.3299999237060547,2243.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:33+00:00,-8.05549217,-34.95457457,175,88,2.3299999237060547,2244.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:34+00:00,-8.05549118,-34.95459624,175,88,2.3299999237060547,2245.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:35+00:00,-8.05548752,-34.95461789,175,89,2.3299999237060547,2246.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:36+00:00,-8.05548318,-34.95464023,178,88,2.3299999237060547,2247.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:37+00:00,-8.05547786,-34.95466322,178,89,2.3299999237060547,2248.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:38+00:00,-8.05547253,-34.95468388,178,89,2.3299999237060547,2249.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:39+00:00,-8.05546754,-34.95470554,178,89,2.3299999237060547,2250.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:40+00:00,-8.05546388,-34.95472854,178,89,2.3299999237060547,2251.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:41+00:00,-8.05546088,-34.95475186,178,89,2.3299999237060547,2252.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:42+00:00,-8.05545889,-34.9547772,178,89,2.3299999237060547,2253.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:43+00:00,-8.05545756,-34.95480052,177,89,2.3299999237060547,2254.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:44+00:00,-8.05545723,-34.95482419,177,89,2.3399999141693115,2255.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:45+00:00,-8.05545624,-34.95484884,177,89,2.3399999141693115,2256.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:46+00:00,-8.05545524,-34.95487218,178,89,2.3399999141693115,2257.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:47+00:00,-8.05545392,-34.9548935,178,89,2.3399999141693115,2258.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:48+00:00,-8.05545193,-34.9549155,179,89,2.3499999046325684,2259.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:49+00:00,-8.0554496,-34.9549375,179,89,2.3499999046325684,2260.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:50+00:00,-8.05544693,-34.95495983,179,88,2.359999895095825,2261.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:51+00:00,-8.05544527,-34.95498082,180,89,2.359999895095825,2262.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:52+00:00,-8.05544395,-34.95500216,180,89,2.359999895095825,2263.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:53+00:00,-8.05544328,-34.95502281,180,89,2.359999895095825,2264.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:54+00:00,-8.05544263,-34.95504348,181,89,2.359999895095825,2265.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:55+00:00,-8.05544164,-34.95506447,180,89,2.359999895095825,2266.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:56+00:00,-8.05544097,-34.95508547,179,89,2.359999895095825,2267.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:57+00:00,-8.05543998,-34.95510679,179,89,2.359999895095825,2268.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:58+00:00,-8.05543799,-34.95514945,178,89,2.359999895095825,2269.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:12:59+00:00,-8.05543766,-34.95517112,178,89,2.359999895095825,2270.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:00+00:00,-8.05543733,-34.95519345,179,88,2.359999895095825,2271.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:01+00:00,-8.05543468,-34.95521545,181,88,2.359999895095825,2272.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:02+00:00,-8.05543169,-34.95523745,181,88,2.359999895095825,2273.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:03+00:00,-8.05542602,-34.95525811,181,88,2.359999895095825,2274.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:04+00:00,-8.05541969,-34.9552791,181,88,2.359999895095825,2275.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:05+00:00,-8.05541303,-34.95530076,181,88,2.359999895095825,2276.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:06+00:00,-8.0554077,-34.95532043,181,88,2.359999895095825,2277.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:07+00:00,-8.05540237,-34.9553401,181,88,2.3499999046325684,2278.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:08+00:00,-8.05539837,-34.95536042,180,88,2.3499999046325684,2279.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:09+00:00,-8.05539505,-34.95538175,180,88,2.3499999046325684,2280.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:10+00:00,-8.05539172,-34.95540375,180,88,2.3499999046325684,2281.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:11+00:00,-8.05538939,-34.95542408,180,89,2.3499999046325684,2282.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:12+00:00,-8.05538807,-34.9554454,179,88,2.3499999046325684,2283.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:13+00:00,-8.0553864,-34.95546773,178,88,2.3499999046325684,2284.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:14+00:00,-8.05538541,-34.95549107,178,88,2.3499999046325684,2285.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:15+00:00,-8.05538409,-34.95551372,177,88,2.3499999046325684,2286.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:16+00:00,-8.05538342,-34.95553505,177,88,2.3499999046325684,2287.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:17+00:00,-8.05538342,-34.95555838,178,89,2.3499999046325684,2288.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:18+00:00,-8.0553821,-34.95558204,178,88,2.3499999046325684,2289.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:19+00:00,-8.05538044,-34.95560569,179,89,2.3499999046325684,2290.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:20+00:00,-8.05537912,-34.95562903,179,89,2.3499999046325684,2291.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:21+00:00,-8.0553778,-34.95565202,179,89,2.359999895095825,2292.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:22+00:00,-8.0553758,-34.95567435,179,89,2.359999895095825,2293.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:23+00:00,-8.05537347,-34.95569434,179,88,2.359999895095825,2294.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:24+00:00,-8.05537048,-34.95571567,179,88,2.359999895095825,2295.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:25+00:00,-8.05536715,-34.955737,180,88,2.369999885559082,2296.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:26+00:00,-8.05536382,-34.95575866,181,88,2.369999885559082,2297.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:27+00:00,-8.05535982,-34.95577965,182,87,2.380000114440918,2298.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:28+00:00,-8.05535649,-34.95579998,182,87,2.380000114440918,2299.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:29+00:00,-8.05535549,-34.95581764,182,87,2.380000114440918,2300.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:30+00:00,-8.05535583,-34.95583297,183,86,2.380000114440918,2301.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:31+00:00,-8.05535682,-34.95584196,183,85,2.380000114440918,2302.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:32+00:00,-8.05535682,-34.95584296,183,86,2.380000114440918,2303.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:33+00:00,-8.05535548,-34.95583663,182,87,2.369999885559082,2304.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:34+00:00,-8.05535316,-34.95582663,182,87,2.369999885559082,2305.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:35+00:00,-8.05534884,-34.95581263,181,87,2.3499999046325684,2306.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:36+00:00,-8.05534417,-34.95579663,181,87,2.3299999237060547,2307.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:37+00:00,-8.05534118,-34.95577931,180,87,1.909999966621399,2308.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:38+00:00,-8.05533819,-34.95576165,180,87,1.5,2309.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:13:39+00:00,-8.05533453,-34.95574599,180,87,1.559999942779541,2310.0
