activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:04+00:00,-8.05219288,-34.95337827,133.0,1.3899999856948853,30.0,1933.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:05+00:00,-8.05217754,-34.95337627,133.0,1.3899999856948853,30.0,1934.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:06+00:00,-8.05216322,-34.95337528,133.0,1.3899999856948853,30.0,1935.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:07+00:00,-8.05215022,-34.95337295,133.0,1.3899999856948853,30.0,1936.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:08+00:00,-8.05213656,-34.95337062,134.0,1.3899999856948853,30.0,1937.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:10+00:00,-8.05212191,-34.95336729,135.0,1.3899999856948853,30.0,1939.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:10+00:00,-8.05210857,-34.95336464,136.0,1.3899999856948853,60.0,1939.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:11+00:00,-8.05209592,-34.95336197,136.0,1.3899999856948853,60.0,1940.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:12+00:00,-8.05208325,-34.95336031,137.0,1.399999976158142,60.0,1941.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:13+00:00,-8.05206959,-34.95335798,138.0,1.399999976158142,60.0,1942.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:14+00:00,-8.05205494,-34.95335531,137.0,1.399999976158142,61.0,1943.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:15+00:00,-8.05204261,-34.95335298,137.0,1.399999976158142,61.0,1944.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:16+00:00,-8.05203028,-34.95334966,136.0,1.409999966621399,61.0,1945.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:18+00:00,-8.05201696,-34.95334633,136.0,1.409999966621399,61.0,1947.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:19+00:00,-8.05200396,-34.95334267,136.0,1.409999966621399,60.0,1948.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:19+00:00,-8.05199163,-34.95333834,,,,1948.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:20+00:00,-8.05198098,-34.95333502,137.0,1.409999966621399,61.0,1949.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:21+00:00,-8.05197064,-34.95333169,137.0,1.409999966621399,61.0,1950.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:23+00:00,-8.05196065,-34.95332902,137.0,1.409999966621399,61.0,1952.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:23+00:00,-8.05195133,-34.95332703,137.0,1.409999966621399,61.0,1952.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:24+00:00,-8.051942,-34.9533257,140.0,1.409999966621399,61.0,1953.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:25+00:00,-8.05193234,-34.95332537,140.0,1.409999966621399,61.0,1954.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:26+00:00,-8.05192234,-34.95332537,141.0,1.409999966621399,61.0,1955.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:27+00:00,-8.05191235,-34.95332405,141.0,1.399999976158142,61.0,1956.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:28+00:00,-8.05190169,-34.95332106,141.0,1.399999976158142,61.0,1957.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:29+00:00,-8.05189136,-34.95331639,141.0,1.399999976158142,61.0,1958.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:31+00:00,-8.05188237,-34.9533094,141.0,1.3799999952316284,61.0,1960.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:31+00:00,-8.05187404,-34.95329974,141.0,1.3799999952316284,61.0,1960.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:32+00:00,-8.05186604,-34.9532884,141.0,1.3799999952316284,61.0,1961.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:33+00:00,-8.05186037,-34.95327574,141.0,1.3700000047683716,62.0,1962.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:34+00:00,-8.05185605,-34.95326241,141.0,1.3700000047683716,63.0,1963.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:36+00:00,-8.05185338,-34.95324908,141.0,1.3700000047683716,63.0,1965.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:36+00:00,-8.05185239,-34.95323608,141.0,1.3700000047683716,63.0,1965.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:37+00:00,-8.05185239,-34.95322376,141.0,1.3700000047683716,62.0,1966.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:38+00:00,-8.05185338,-34.95321309,141.0,1.3700000047683716,62.0,1967.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:40+00:00,-8.05185538,-34.95320177,141.0,1.3700000047683716,62.0,1969.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:41+00:00,-8.05185805,-34.95318978,141.0,1.3700000047683716,62.0,1970.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:42+00:00,-8.0518617,-34.95317779,141.0,1.3700000047683716,62.0,1971.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:42+00:00,-8.05186704,-34.95316545,142.0,1.3700000047683716,62.0,1971.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:43+00:00,-8.05187469,-34.95315313,142.0,1.3700000047683716,62.0,1972.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:44+00:00,-8.05188135,-34.95314181,141.0,1.3700000047683716,62.0,1973.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:45+00:00,-8.05188468,-34.95312982,141.0,1.3700000047683716,62.0,1974.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:46+00:00,-8.05188701,-34.95311782,141.0,1.3700000047683716,62.0,1975.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:48+00:00,-8.05188867,-34.95310549,139.0,1.3700000047683716,62.0,1977.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:49+00:00,-8.05189133,-34.95309283,138.0,1.3700000047683716,62.0,1978.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:50+00:00,-8.05189533,-34.9530805,138.0,1.3700000047683716,62.0,1979.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:50+00:00,-8.05190133,-34.95306818,138.0,1.3600000143051147,62.0,1979.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:52+00:00,-8.05190699,-34.95305518,139.0,1.340000033378601,62.0,1981.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:52+00:00,-8.05191399,-34.95303885,139.0,1.340000033378601,62.0,1981.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:53+00:00,-8.05191932,-34.95301951,140.0,1.3200000524520874,62.0,1982.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:55+00:00,-8.05192332,-34.95299719,142.0,1.350000023841858,62.0,1984.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:55+00:00,-8.05192464,-34.95297453,,,,1984.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:56+00:00,-8.05192531,-34.9529512,142.0,1.559999942779541,62.0,1985.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:58+00:00,-8.05192563,-34.9529262,142.0,2.319999933242798,62.0,1987.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:58+00:00,-8.05192498,-34.95289954,,,,1987.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:27:59+00:00,-8.05192498,-34.95287288,142.0,2.319999933242798,62.0,1988.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:00+00:00,-8.05192563,-34.95284622,143.0,2.5899999141693115,89.0,1989.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:02+00:00,-8.05192763,-34.95281955,143.0,2.6600000858306885,89.0,1991.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:03+00:00,-8.05192963,-34.95279356,142.0,2.7699999809265137,88.0,1992.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:03+00:00,-8.05193129,-34.95276691,,,,1992.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:04+00:00,-8.05193329,-34.95274057,143.0,2.819999933242798,88.0,1993.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:05+00:00,-8.05193396,-34.95271458,143.0,2.819999933242798,88.0,1994.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:06+00:00,-8.05193363,-34.95268926,142.0,2.8399999141693115,88.0,1995.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:07+00:00,-8.05193363,-34.95266327,144.0,2.8399999141693115,88.0,1996.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:09+00:00,-8.05193363,-34.95263761,145.0,2.8399999141693115,88.0,1998.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:09+00:00,-8.05193396,-34.95261229,144.0,2.8399999141693115,88.0,1998.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:11+00:00,-8.05193428,-34.95258697,144.0,2.8299999237060547,89.0,2000.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:11+00:00,-8.05193396,-34.95256131,,,,2000.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:12+00:00,-8.05193428,-34.95253531,143.0,2.809999942779541,89.0,2001.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:13+00:00,-8.05193628,-34.95250899,142.0,2.799999952316284,88.0,2002.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:14+00:00,-8.05193794,-34.952483,142.0,2.799999952316284,89.0,2003.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:15+00:00,-8.05193927,-34.952457,143.0,2.799999952316284,88.0,2004.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:16+00:00,-8.05194126,-34.95243067,143.0,2.809999942779541,88.0,2005.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:18+00:00,-8.05194193,-34.95240368,144.0,2.809999942779541,89.0,2007.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:19+00:00,-8.05194293,-34.95237635,144.0,2.819999933242798,89.0,2008.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:19+00:00,-8.05194458,-34.95234935,,,,2008.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:20+00:00,-8.05194691,-34.95232236,144.0,2.8399999141693115,90.0,2009.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:21+00:00,-8.05194857,-34.95229536,144.0,2.869999885559082,89.0,2010.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:22+00:00,-8.05195124,-34.95226803,145.0,2.9000000953674316,89.0,2011.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:23+00:00,-8.05195456,-34.9522407,145.0,2.9000000953674316,89.0,2012.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:25+00:00,-8.05195756,-34.9522137,144.0,2.950000047683716,89.0,2014.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:25+00:00,-8.05195989,-34.95218705,,,,2014.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:26+00:00,-8.05196121,-34.95216071,144.0,2.950000047683716,89.0,2015.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:27+00:00,-8.05196253,-34.95213472,144.0,2.950000047683716,89.0,2016.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:28+00:00,-8.05196386,-34.95210873,144.0,2.950000047683716,88.0,2017.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:29+00:00,-8.05196486,-34.9520824,144.0,2.950000047683716,88.0,2018.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:30+00:00,-8.05196585,-34.95205541,145.0,2.950000047683716,88.0,2019.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:31+00:00,-8.05196785,-34.95202908,145.0,2.950000047683716,88.0,2020.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:33+00:00,-8.05196951,-34.95200374,147.0,2.950000047683716,88.0,2022.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:33+00:00,-8.0519725,-34.95197909,147.0,2.950000047683716,88.0,2022.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:34+00:00,-8.05197616,-34.95195442,147.0,2.950000047683716,88.0,2023.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:35+00:00,-8.05197949,-34.9519291,147.0,2.950000047683716,88.0,2024.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:36+00:00,-8.05198248,-34.95190311,148.0,2.950000047683716,88.0,2025.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:38+00:00,-8.05198481,-34.95187777,148.0,2.940000057220459,89.0,2027.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:38+00:00,-8.05198613,-34.95185212,148.0,2.940000057220459,89.0,2027.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:39+00:00,-8.05198713,-34.95182645,148.0,2.940000057220459,90.0,2028.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:41+00:00,-8.05198879,-34.95180146,148.0,2.940000057220459,90.0,2030.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:42+00:00,-8.05199011,-34.95177646,148.0,2.940000057220459,90.0,2031.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:42+00:00,-8.05199177,-34.95175046,148.0,2.930000066757202,90.0,2031.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:43+00:00,-8.05199377,-34.95172414,148.0,2.9200000762939453,89.0,2032.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:43+00:00,-8.05199642,-34.95169815,149.0,2.9200000762939453,89.0,2032.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:44+00:00,-8.05199909,-34.95167216,149.0,2.9100000858306885,88.0,2033.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:45+00:00,-8.05200208,-34.95164649,149.0,2.9100000858306885,88.0,2034.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:46+00:00,-8.05200541,-34.9516205,149.0,2.9100000858306885,88.0,2035.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:47+00:00,-8.05200774,-34.95159351,150.0,2.9100000858306885,89.0,2036.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:49+00:00,-8.05201006,-34.95156751,151.0,2.9100000858306885,89.0,2038.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:49+00:00,-8.05201106,-34.95154152,,,,2038.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:51+00:00,-8.05201306,-34.95151652,151.0,2.9100000858306885,89.0,2040.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:51+00:00,-8.05201506,-34.95149152,151.0,2.9100000858306885,89.0,2040.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:52+00:00,-8.05201772,-34.9514662,151.0,2.9000000953674316,89.0,2041.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:54+00:00,-8.05202071,-34.95144054,151.0,2.9000000953674316,88.0,2043.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:54+00:00,-8.05202304,-34.95141554,151.0,2.9000000953674316,88.0,2043.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:55+00:00,-8.05202536,-34.95138988,151.0,2.9000000953674316,88.0,2044.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:57+00:00,-8.0520267,-34.95136423,151.0,2.9000000953674316,89.0,2046.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:57+00:00,-8.05202735,-34.95133857,,,,2046.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:58+00:00,-8.05202768,-34.95131325,151.0,2.890000104904175,89.0,2047.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:28:59+00:00,-8.05202768,-34.95128825,151.0,2.890000104904175,89.0,2048.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:00+00:00,-8.05202669,-34.95126226,152.0,2.890000104904175,89.0,2049.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:02+00:00,-8.05202602,-34.9512366,153.0,2.890000104904175,89.0,2051.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:02+00:00,-8.05202535,-34.95121061,,,,2051.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:03+00:00,-8.05202503,-34.95118494,153.0,2.890000104904175,89.0,2052.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:04+00:00,-8.0520257,-34.95115862,154.0,2.890000104904175,89.0,2053.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:05+00:00,-8.05202735,-34.95113263,154.0,2.890000104904175,89.0,2054.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:06+00:00,-8.05203002,-34.95110664,154.0,2.890000104904175,89.0,2055.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:07+00:00,-8.05203301,-34.95108164,154.0,2.890000104904175,89.0,2056.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:09+00:00,-8.05203634,-34.95105564,154.0,2.890000104904175,89.0,2058.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:10+00:00,-8.05203933,-34.95103032,154.0,2.880000114440918,90.0,2059.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:10+00:00,-8.05204166,-34.95100466,,,,2059.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:11+00:00,-8.05204366,-34.95097867,154.0,2.880000114440918,90.0,2060.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:12+00:00,-8.05204299,-34.95095434,153.0,2.880000114440918,90.0,2061.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:13+00:00,-8.05204099,-34.95093068,153.0,2.880000114440918,89.0,2062.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:14+00:00,-8.05203933,-34.95090536,153.0,2.880000114440918,89.0,2063.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:16+00:00,-8.05203834,-34.95088036,154.0,2.880000114440918,89.0,2065.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:17+00:00,-8.05203769,-34.95085536,154.0,2.869999885559082,89.0,2066.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:18+00:00,-8.05203801,-34.9508297,155.0,2.869999885559082,89.0,2067.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:18+00:00,-8.05203901,-34.95080371,155.0,2.869999885559082,89.0,2067.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:19+00:00,-8.05204,-34.95077604,156.0,2.869999885559082,89.0,2068.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:20+00:00,-8.05204099,-34.95074838,157.0,2.869999885559082,89.0,2069.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:21+00:00,-8.05204067,-34.95072139,157.0,2.859999895095825,89.0,2070.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:22+00:00,-8.05204034,-34.95069439,157.0,2.859999895095825,89.0,2071.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:23+00:00,-8.05204067,-34.95066672,157.0,2.859999895095825,89.0,2072.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:24+00:00,-8.05204199,-34.95063973,158.0,2.859999895095825,89.0,2073.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:25+00:00,-8.05204298,-34.95061206,158.0,2.859999895095825,89.0,2074.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:26+00:00,-8.05204565,-34.9505844,158.0,2.869999885559082,89.0,2075.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:27+00:00,-8.05204697,-34.95055673,158.0,2.869999885559082,89.0,2076.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:28+00:00,-8.05204796,-34.95052974,159.0,2.869999885559082,89.0,2077.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:29+00:00,-8.05204863,-34.95050307,159.0,2.869999885559082,89.0,2078.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:31+00:00,-8.05204963,-34.95047708,160.0,2.869999885559082,89.0,2080.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:32+00:00,-8.05205028,-34.95045143,161.0,2.869999885559082,89.0,2081.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:32+00:00,-8.05205061,-34.95042543,162.0,2.880000114440918,89.0,2081.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:33+00:00,-8.05205094,-34.95040044,162.0,2.880000114440918,89.0,2082.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:34+00:00,-8.05205161,-34.95037544,163.0,2.880000114440918,89.0,2083.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:35+00:00,-8.0520526,-34.95035044,163.0,2.880000114440918,89.0,2084.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:36+00:00,-8.05205392,-34.95032478,163.0,2.880000114440918,89.0,2085.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:37+00:00,-8.05205425,-34.95029946,163.0,2.880000114440918,89.0,2086.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:38+00:00,-8.05205425,-34.95027412,163.0,2.880000114440918,89.0,2087.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:40+00:00,-8.05205392,-34.95024847,164.0,2.880000114440918,88.0,2089.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:40+00:00,-8.05205425,-34.95022347,163.0,2.869999885559082,88.0,2089.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:41+00:00,-8.05205491,-34.95019847,164.0,2.869999885559082,88.0,2090.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:42+00:00,-8.05205658,-34.95017347,164.0,2.869999885559082,88.0,2091.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:43+00:00,-8.05205823,-34.95014781,164.0,2.869999885559082,89.0,2092.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:45+00:00,-8.05206023,-34.95012249,163.0,2.859999895095825,89.0,2094.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:46+00:00,-8.05206223,-34.95009749,162.0,2.859999895095825,88.0,2095.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:47+00:00,-8.05206522,-34.95007183,,,,2096.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:48+00:00,-8.05206789,-34.9500455,162.0,2.859999895095825,89.0,2097.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:48+00:00,-8.05207056,-34.95001984,162.0,2.859999895095825,89.0,2097.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:49+00:00,-8.05207355,-34.94999352,162.0,2.8499999046325684,89.0,2098.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:50+00:00,-8.0520772,-34.94996686,162.0,2.8499999046325684,89.0,2099.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:51+00:00,-8.05208254,-34.94994119,162.0,2.8499999046325684,88.0,2100.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:52+00:00,-8.05208853,-34.94991554,163.0,2.8499999046325684,89.0,2101.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:54+00:00,-8.05209553,-34.94988988,163.0,2.8499999046325684,89.0,2103.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:54+00:00,-8.05210352,-34.94986456,163.0,2.8499999046325684,88.0,2103.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:55+00:00,-8.05210985,-34.94983922,163.0,2.8499999046325684,88.0,2104.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:56+00:00,-8.05211417,-34.9498139,163.0,2.8499999046325684,88.0,2105.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:57+00:00,-8.05211716,-34.94978791,163.0,2.8499999046325684,88.0,2106.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:58+00:00,-8.05211949,-34.94976159,163.0,2.8499999046325684,88.0,2107.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:29:59+00:00,-8.05212182,-34.94973492,163.0,2.8499999046325684,88.0,2108.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:00+00:00,-8.05212281,-34.94971025,163.0,2.8499999046325684,88.0,2109.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:02+00:00,-8.05212614,-34.9496856,163.0,2.859999895095825,89.0,2111.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:02+00:00,-8.05212847,-34.94966293,164.0,2.859999895095825,89.0,2111.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:03+00:00,-8.05213047,-34.94963927,166.0,2.859999895095825,89.0,2112.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:04+00:00,-8.05213346,-34.94961628,166.0,2.8499999046325684,89.0,2113.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:05+00:00,-8.05213611,-34.94959162,166.0,2.8499999046325684,89.0,2114.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:06+00:00,-8.05213777,-34.94956563,166.0,2.8499999046325684,89.0,2115.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:07+00:00,-8.05213844,-34.94953997,166.0,2.8499999046325684,89.0,2116.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:09+00:00,-8.05213811,-34.94951398,166.0,2.8399999141693115,89.0,2118.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:10+00:00,-8.05213878,-34.94948831,166.0,2.8399999141693115,89.0,2119.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:10+00:00,-8.05213845,-34.94946232,166.0,2.8399999141693115,89.0,2119.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:12+00:00,-8.05213778,-34.94943667,166.0,2.8399999141693115,88.0,2121.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:12+00:00,-8.05213712,-34.94941068,166.0,2.8399999141693115,88.0,2121.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:13+00:00,-8.05213811,-34.94938469,166.0,2.8399999141693115,89.0,2122.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:14+00:00,-8.0521391,-34.94935835,167.0,2.8399999141693115,88.0,2123.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:15+00:00,-8.05214044,-34.9493317,166.0,2.8399999141693115,88.0,2124.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:17+00:00,-8.05214109,-34.9493057,,,,2126.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:18+00:00,-8.05214109,-34.94928004,166.0,2.8399999141693115,88.0,2127.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:18+00:00,-8.05214176,-34.94925538,166.0,2.8399999141693115,88.0,2127.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:19+00:00,-8.05214275,-34.94922972,166.0,2.8399999141693115,88.0,2128.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:20+00:00,-8.05214508,-34.94920406,166.0,2.8399999141693115,88.0,2129.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:22+00:00,-8.05214708,-34.94917774,166.0,2.8399999141693115,88.0,2131.0
2025-04-18T20:54:43Z,Run,2025-04-18 21:30:22+00:00,-8.05214908,-34.94915108,167.0,2.8399999141693115,89.0,2131.0
