activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:19+00:00,-8.0482943,-34.94010721,126,31.0,1.4700000286102295,1514.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:20+00:00,-8.04827931,-34.94011188,125,32.0,1.4700000286102295,1515.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:21+00:00,-8.04826431,-34.94011688,125,32.0,1.4700000286102295,1516.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:22+00:00,-8.04824965,-34.94012287,124,31.0,1.4800000190734863,1517.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:23+00:00,-8.04823498,-34.94012719,124,31.0,1.4800000190734863,1518.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:24+00:00,-8.04822199,-34.94013252,124,31.0,1.4900000095367432,1519.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:25+00:00,-8.04821199,-34.94013786,124,31.0,1.4900000095367432,1520.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:26+00:00,-8.04820167,-34.94014219,122,31.0,1.4900000095367432,1521.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:27+00:00,-8.04819234,-34.94014719,122,31.0,1.4900000095367432,1522.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:28+00:00,-8.04818334,-34.94015185,122,31.0,1.4900000095367432,1523.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:29+00:00,-8.04817268,-34.94015618,122,32.0,1.4900000095367432,1524.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:30+00:00,-8.04815969,-34.94016017,122,32.0,1.4900000095367432,1525.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:31+00:00,-8.04814502,-34.94016284,122,32.0,1.4900000095367432,1526.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:32+00:00,-8.04813037,-34.94016583,122,31.0,1.4800000190734863,1527.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:33+00:00,-8.0481157,-34.94016882,122,31.0,1.4800000190734863,1528.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:34+00:00,-8.04810138,-34.94017147,121,32.0,1.4700000286102295,1529.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:35+00:00,-8.04808738,-34.94017347,120,32.0,1.4700000286102295,1530.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:36+00:00,-8.04807471,-34.94017514,120,32.0,1.4700000286102295,1531.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:37+00:00,-8.04806272,-34.9401778,120,32.0,1.4700000286102295,1532.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:38+00:00,-8.04804872,-34.9401828,120,32.0,1.4700000286102295,1533.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:39+00:00,-8.04803506,-34.94018746,120,32.0,1.4700000286102295,1534.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:40+00:00,-8.0480214,-34.94019246,120,32.0,1.4700000286102295,1535.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:41+00:00,-8.04800841,-34.94019845,120,32.0,1.4700000286102295,1536.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:42+00:00,-8.04799642,-34.94020444,120,32.0,1.4800000190734863,1537.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:43+00:00,-8.04798675,-34.94021211,121,32.0,1.4800000190734863,1538.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:44+00:00,-8.04797908,-34.94022077,122,32.0,1.4800000190734863,1539.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:45+00:00,-8.04797309,-34.94023042,122,32.0,1.4800000190734863,1540.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:46+00:00,-8.04796776,-34.94024009,122,32.0,1.4800000190734863,1541.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:47+00:00,-8.04796243,-34.94025075,123,32.0,1.4800000190734863,1542.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:48+00:00,-8.04795744,-34.94026207,123,31.0,1.4800000190734863,1543.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:49+00:00,-8.04795245,-34.94027339,124,31.0,1.4800000190734863,1544.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:50+00:00,-8.04794579,-34.94028573,125,31.0,1.4700000286102295,1545.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:51+00:00,-8.04793779,-34.94029872,125,31.0,1.4700000286102295,1546.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:52+00:00,-8.04793047,-34.94031172,125,31.0,1.4700000286102295,1547.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:53+00:00,-8.04792347,-34.94032472,124,31.0,1.4700000286102295,1548.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:54+00:00,-8.0479168,-34.94033804,124,31.0,1.4700000286102295,1549.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:55+00:00,-8.04791148,-34.94035071,124,31.0,1.4600000381469727,1550.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:56+00:00,-8.04790714,-34.94036303,124,31.0,1.4600000381469727,1551.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:57+00:00,-8.04790381,-34.94037503,124,31.0,1.4600000381469727,1552.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:58+00:00,-8.04790114,-34.94038769,124,31.0,1.4700000286102295,1553.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:13:59+00:00,-8.04789849,-34.94040035,124,31.0,1.4700000286102295,1554.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:00+00:00,-8.04789583,-34.94041368,123,31.0,1.4700000286102295,1555.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:01+00:00,-8.0478935,-34.94042768,123,31.0,1.4700000286102295,1556.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:02+00:00,-8.0478915,-34.94044268,123,31.0,1.4700000286102295,1557.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:03+00:00,-8.04788984,-34.94045668,123,31.0,1.4700000286102295,1558.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:04+00:00,-8.04788784,-34.940469,123,31.0,1.4700000286102295,1559.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:05+00:00,-8.04788552,-34.94048066,123,31.0,1.4700000286102295,1560.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:06+00:00,-8.04788386,-34.94049198,122,31.0,1.4700000286102295,1561.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:07+00:00,-8.04788219,-34.94050364,121,31.0,1.4700000286102295,1562.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:08+00:00,-8.0478792,-34.9405163,120,31.0,1.4700000286102295,1563.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:09+00:00,-8.04787587,-34.94052829,120,63.0,1.4600000381469727,1564.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:10+00:00,-8.04787121,-34.94054028,120,63.0,1.4600000381469727,1565.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:11+00:00,-8.04786721,-34.94055262,121,60.0,1.4600000381469727,1566.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:12+00:00,-8.04786289,-34.94056494,121,59.0,1.4600000381469727,1567.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:13+00:00,-8.04785856,-34.94057693,121,58.0,1.4600000381469727,1568.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:14+00:00,-8.04785323,-34.94058825,120,61.0,1.4600000381469727,1569.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:15+00:00,-8.04784623,-34.94059792,120,62.0,1.4500000476837158,1570.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:16+00:00,-8.04783723,-34.94060625,120,62.0,1.4500000476837158,1571.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:17+00:00,-8.04782624,-34.94061324,120,62.0,1.4500000476837158,1572.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:18+00:00,-8.04781458,-34.94061991,120,62.0,1.4500000476837158,1573.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:19+00:00,-8.04780158,-34.94062524,118,62.0,1.4500000476837158,1574.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:20+00:00,-8.04778859,-34.94062957,118,62.0,1.4500000476837158,1575.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:21+00:00,-8.04777626,-34.94063322,118,62.0,1.4500000476837158,1576.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:22+00:00,-8.04776294,-34.94063722,118,62.0,1.4500000476837158,1577.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:23+00:00,-8.04774961,-34.94064021,118,61.0,1.440000057220459,1578.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:24+00:00,-8.04773628,-34.94064288,118,61.0,1.440000057220459,1579.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:25+00:00,-8.04772395,-34.94064488,118,61.0,1.440000057220459,1580.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:26+00:00,-8.04771229,-34.94064754,118,61.0,1.440000057220459,1581.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:27+00:00,-8.04770096,-34.94064954,120,61.0,1.440000057220459,1582.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:28+00:00,-8.0476903,-34.9406512,120,61.0,1.440000057220459,1583.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:29+00:00,-8.04768165,-34.94065219,120,61.0,1.440000057220459,1584.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:30+00:00,-8.04767465,-34.94065353,120,61.0,1.440000057220459,1585.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:31+00:00,-8.04766966,-34.94065518,119,61.0,1.440000057220459,1586.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:32+00:00,-8.04766499,-34.94065718,117,61.0,1.4299999475479126,1587.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:33+00:00,-8.04766067,-34.94066017,115,61.0,1.4199999570846558,1588.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:34+00:00,-8.04765633,-34.94066316,115,61.0,1.4199999570846558,1589.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:35+00:00,-8.04765068,-34.94066583,115,58.0,1.399999976158142,1590.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:36+00:00,-8.04764335,-34.94066816,115,58.0,1.3799999952316284,1591.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:37+00:00,-8.04763635,-34.94067249,114,59.0,0.9800000190734863,1592.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:38+00:00,-8.04762902,-34.94067882,114,62.0,0.6000000238418579,1593.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:39+00:00,-8.04762069,-34.94068548,114,62.0,0.6499999761581421,1594.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:40+00:00,-8.04761135,-34.94069113,114,62.0,0.6499999761581421,1595.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:41+00:00,-8.0476007,-34.9406958,113,62.0,0.7900000214576721,1596.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:42+00:00,-8.0475907,-34.94069912,113,62.0,0.9399999976158142,1597.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:43+00:00,-8.04757971,-34.94070146,114,62.0,1.0399999618530273,1598.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:44+00:00,-8.04756871,-34.94070411,114,62.0,1.100000023841858,1599.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:45+00:00,-8.04755672,-34.9407071,116,62.0,1.1299999952316284,1600.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:46+00:00,-8.04754439,-34.94070843,116,62.0,1.1299999952316284,1601.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:47+00:00,-8.04753107,-34.94070875,116,62.0,1.159999966621399,1602.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:48+00:00,-8.04751775,-34.94070975,116,62.0,1.190000057220459,1603.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:49+00:00,-8.04750508,-34.94071007,115,62.0,1.2200000286102295,1604.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:50+00:00,-8.04749275,-34.9407104,115,62.0,1.2599999904632568,1605.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:51+00:00,-8.04748109,-34.94071139,115,62.0,1.2999999523162842,1606.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:52+00:00,-8.04746942,-34.94071073,115,62.0,1.2999999523162842,1607.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:53+00:00,-8.0474571,-34.94070974,116,62.0,1.309999942779541,1608.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:54+00:00,-8.04744577,-34.94070707,116,65.0,1.309999942779541,1609.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:55+00:00,-8.04743643,-34.94070442,117,64.0,1.309999942779541,1610.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:56+00:00,-8.04742578,-34.94070008,120,64.0,1.2999999523162842,1611.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:57+00:00,-8.04741212,-34.94069876,122,64.0,1.2799999713897705,1612.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:58+00:00,-8.04739845,-34.94069709,122,64.0,1.2799999713897705,1613.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:14:59+00:00,-8.04738513,-34.94069243,123,62.0,1.2699999809265137,1614.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:00+00:00,-8.04737113,-34.94068944,123,62.0,1.2699999809265137,1615.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:01+00:00,-8.04735681,-34.94068445,123,62.0,1.2899999618530273,1616.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:02+00:00,-8.04734482,-34.94067945,123,62.0,1.3300000429153442,1617.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:03+00:00,-8.04733315,-34.94067511,123,62.0,1.350000023841858,1618.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:04+00:00,-8.04732149,-34.94067278,123,62.0,1.350000023841858,1619.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:05+00:00,-8.04731116,-34.94067079,124,62.0,1.350000023841858,1620.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:06+00:00,-8.0473025,-34.94066879,123,62.0,1.350000023841858,1621.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:07+00:00,-8.04729417,-34.9406678,123,62.0,1.3300000429153442,1622.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:08+00:00,-8.04728584,-34.9406678,123,62.0,1.2799999713897705,1623.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:09+00:00,-8.0472775,-34.9406668,122,62.0,1.2300000190734863,1624.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:10+00:00,-8.04726885,-34.94066447,122,62.0,1.2300000190734863,1625.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:11+00:00,-8.04725851,-34.94066248,121,62.0,1.1299999952316284,1626.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:12+00:00,-8.04724552,-34.94066148,121,62.0,1.0499999523162842,1627.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:13+00:00,-8.04723019,-34.94066181,121,62.0,1.0299999713897705,1628.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:14+00:00,-8.04721552,-34.9406638,121,62.0,1.0299999713897705,1629.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:15+00:00,-8.04720053,-34.94066348,121,61.0,1.0399999618530273,1630.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:16+00:00,-8.0471862,-34.94066114,121,61.0,1.0399999618530273,1631.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:17+00:00,-8.04717354,-34.94065782,120,61.0,1.0399999618530273,1632.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:18+00:00,-8.04716155,-34.94065316,120,61.0,1.059999942779541,1633.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:19+00:00,-8.04714989,-34.94064816,119,61.0,1.0800000429153442,1634.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:20+00:00,-8.04713755,-34.94064551,119,61.0,1.090000033378601,1635.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:21+00:00,-8.04712456,-34.94064518,119,61.0,1.1100000143051147,1636.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:22+00:00,-8.04711191,-34.94064617,119,61.0,1.1100000143051147,1637.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:23+00:00,-8.04710091,-34.94064617,119,61.0,1.1200000047683716,1638.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:24+00:00,-8.04708957,-34.94064451,120,61.0,1.1299999952316284,1639.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:25+00:00,-8.04707791,-34.94064252,119,61.0,1.1399999856948853,1640.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:26+00:00,-8.04706692,-34.94064052,119,61.0,1.149999976158142,1641.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:27+00:00,-8.04705725,-34.94063686,119,61.0,1.159999966621399,1642.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:28+00:00,-8.04704859,-34.94063253,119,61.0,1.159999966621399,1643.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:29+00:00,-8.04703894,-34.94062719,119,61.0,1.159999966621399,1644.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:30+00:00,-8.04702695,-34.94061987,119,61.0,1.1699999570846558,1645.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:31+00:00,-8.04701395,-34.94061254,119,61.0,1.1699999570846558,1646.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:32+00:00,-8.04700162,-34.94060554,120,61.0,1.1699999570846558,1647.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:33+00:00,-8.04698963,-34.94059921,121,61.0,1.1799999475479126,1648.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:34+00:00,-8.04697764,-34.94059289,122,61.0,1.1799999475479126,1649.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:35+00:00,-8.04696565,-34.94058756,122,61.0,1.1799999475479126,1650.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:36+00:00,-8.04695265,-34.94058323,122,60.0,1.190000057220459,1651.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:37+00:00,-8.04693933,-34.9405799,123,59.0,1.190000057220459,1652.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:38+00:00,-8.04692634,-34.94057591,123,59.0,1.2000000476837158,1653.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:39+00:00,-8.04691234,-34.94057358,123,59.0,1.2000000476837158,1654.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:40+00:00,-8.04689868,-34.94057124,122,61.0,1.2100000381469727,1655.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:41+00:00,-8.04688635,-34.94056859,122,61.0,1.2100000381469727,1656.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:42+00:00,-8.04687535,-34.9405666,119,61.0,1.2200000286102295,1657.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:43+00:00,-8.04686403,-34.9405646,117,61.0,1.2200000286102295,1658.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:44+00:00,-8.04685304,-34.94056193,116,61.0,1.2300000190734863,1659.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:45+00:00,-8.0468427,-34.94055794,115,61.0,1.2300000190734863,1660.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:46+00:00,-8.04683037,-34.94055461,114,61.0,1.2400000095367432,1661.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:47+00:00,-8.04681871,-34.94055362,114,61.0,1.2400000095367432,1662.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:48+00:00,-8.04680838,-34.94055394,114,62.0,1.2400000095367432,1663.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:49+00:00,-8.04679938,-34.94055494,114,62.0,1.2400000095367432,1664.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:50+00:00,-8.04679006,-34.94055626,114,62.0,1.2400000095367432,1665.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:51+00:00,-8.0467794,-34.9405586,114,62.0,1.2000000476837158,1666.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:52+00:00,-8.04676673,-34.94055992,113,62.0,1.1299999952316284,1667.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:53+00:00,-8.0467544,-34.94056159,113,62.0,1.1299999952316284,1668.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:54+00:00,-8.04674141,-34.94056424,113,62.0,1.1100000143051147,1669.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:55+00:00,-8.04672975,-34.94056823,113,62.0,1.1200000047683716,1670.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:56+00:00,-8.04671875,-34.94057523,114,62.0,1.1299999952316284,1671.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:57+00:00,-8.04670775,-34.94058422,116,60.0,1.159999966621399,1672.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:58+00:00,-8.04669676,-34.94059422,117,60.0,1.2200000286102295,1673.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:15:59+00:00,-8.04668443,-34.94060488,117,60.0,1.2200000286102295,1674.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:00+00:00,-8.04667511,-34.94061455,117,60.0,1.25,1675.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:01+00:00,-8.04666544,-34.94062354,117,60.0,1.2799999713897705,1676.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:02+00:00,-8.04665745,-34.94063319,115,60.0,1.3300000429153442,1677.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:03+00:00,-8.04664978,-34.94064353,114,60.0,1.3600000143051147,1678.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:04+00:00,-8.04664213,-34.94065419,114,60.0,1.3600000143051147,1679.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:05+00:00,-8.04663579,-34.94066486,114,60.0,1.3600000143051147,1680.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:06+00:00,-8.04662547,-34.94068952,114,61.0,1.399999976158142,1681.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:07+00:00,-8.04662181,-34.94070318,113,61.0,1.399999976158142,1682.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:08+00:00,-8.04661949,-34.94071784,113,61.0,1.399999976158142,1683.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:09+00:00,-8.04661616,-34.94073151,114,60.0,1.4199999570846558,1684.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:10+00:00,-8.04661282,-34.94074451,114,60.0,1.4199999570846558,1685.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:11+00:00,-8.04660883,-34.94075784,116,62.0,1.4299999475479126,1686.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:12+00:00,-8.04660517,-34.94076916,117,61.0,1.4299999475479126,1687.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:13+00:00,-8.04660051,-34.94078082,118,60.0,1.4199999570846558,1688.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:14+00:00,-8.04659584,-34.94079348,118,60.0,1.4199999570846558,1689.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:15+00:00,-8.04659152,-34.94080648,117,60.0,1.409999966621399,1690.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:16+00:00,-8.04658685,-34.94081948,117,60.0,1.409999966621399,1691.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:17+00:00,-8.04658186,-34.94083313,115,60.0,1.3899999856948853,1692.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:18+00:00,-8.04657653,-34.9408458,114,60.0,1.399999976158142,1693.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:19+00:00,-8.04657087,-34.94085779,113,60.0,1.399999976158142,1694.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:20+00:00,-8.04656554,-34.94087012,113,60.0,1.409999966621399,1695.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:21+00:00,-8.04656087,-34.94088178,113,60.0,1.4199999570846558,1696.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:22+00:00,-8.04655588,-34.9408931,113,60.0,1.4199999570846558,1697.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:23+00:00,-8.04655156,-34.9409041,113,30.0,1.4299999475479126,1698.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:24+00:00,-8.04654657,-34.94091443,112,31.0,1.440000057220459,1699.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:25+00:00,-8.0465409,-34.94092443,111,31.0,1.4500000476837158,1700.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:26+00:00,-8.0465349,-34.94093442,111,31.0,1.4299999475479126,1701.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:27+00:00,-8.04652925,-34.94094475,111,31.0,1.3899999856948853,1702.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:28+00:00,-8.04652491,-34.94095607,111,31.0,1.3899999856948853,1703.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:29+00:00,-8.04651992,-34.94096874,111,31.0,1.340000033378601,1704.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:30+00:00,-8.04651427,-34.94098106,111,31.0,1.3300000429153442,1705.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:31+00:00,-8.04650727,-34.94099272,111,31.0,1.3300000429153442,1706.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:32+00:00,-8.04650027,-34.94100471,112,31.0,1.3300000429153442,1707.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:33+00:00,-8.0464936,-34.94101738,112,31.0,1.3300000429153442,1708.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:34+00:00,-8.04648728,-34.94103071,112,32.0,1.3300000429153442,1709.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:35+00:00,-8.04648262,-34.94104437,112,32.0,1.3300000429153442,1710.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:36+00:00,-8.04647862,-34.94105803,112,31.0,1.340000033378601,1711.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:37+00:00,-8.04647462,-34.94107103,112,31.0,1.350000023841858,1712.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:16:38+00:00,-8.0464713,-34.94108369,112,31.0,1.3600000143051147,1713.0
