activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-25T23:11:39Z,run,2024-04-25 23:46:59+00:00,-8.0552178,-34.95244441,173,2.619999885559082,87.0,2113.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:00+00:00,-8.05522345,-34.95241541,172,2.630000114440918,87.0,2114.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:01+00:00,-8.05522878,-34.95238741,172,2.630000114440918,87.0,2115.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:02+00:00,-8.05523511,-34.95236075,172,2.6500000953674316,87.0,2116.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:03+00:00,-8.05524211,-34.9523351,172,2.6500000953674316,87.0,2117.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:04+00:00,-8.0552481,-34.95230911,172,2.6600000858306885,87.0,2118.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:05+00:00,-8.0552551,-34.95228211,173,2.6700000762939453,86.0,2119.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:06+00:00,-8.05526509,-34.95225612,172,2.680000066757202,86.0,2120.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:07+00:00,-8.05527542,-34.95222978,172,2.690000057220459,86.0,2121.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:08+00:00,-8.05528541,-34.95220379,172,2.7100000381469727,86.0,2122.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:09+00:00,-8.05529475,-34.95217747,172,2.7100000381469727,86.0,2123.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:11+00:00,-8.0553024,-34.9521508,174,2.7100000381469727,87.0,2125.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:12+00:00,-8.05530907,-34.95211615,175,2.7200000286102295,87.0,2126.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:13+00:00,-8.05531373,-34.95208449,176,2.7300000190734863,86.0,2127.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:14+00:00,-8.05531573,-34.95205583,177,2.740000009536743,86.0,2128.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:15+00:00,-8.0553154,-34.9520295,177,2.740000009536743,86.0,2129.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:16+00:00,-8.05531207,-34.95200484,178,2.75,85.0,2130.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:17+00:00,-8.05530708,-34.95198051,178,2.759999990463257,86.0,2131.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:18+00:00,-8.05530241,-34.95195651,178,2.7699999809265137,87.0,2132.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:19+00:00,-8.05529842,-34.95193119,178,2.7699999809265137,87.0,2133.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:20+00:00,-8.05529676,-34.9519052,178,2.7799999713897705,87.0,2134.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:21+00:00,-8.05529609,-34.95187854,178,2.7799999713897705,87.0,2135.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:22+00:00,-8.05529577,-34.95185187,178,2.7799999713897705,87.0,2136.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:23+00:00,-8.05529344,-34.95182488,178,2.7899999618530273,87.0,2137.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:24+00:00,-8.05529044,-34.95179822,179,2.7899999618530273,87.0,2138.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:25+00:00,-8.05528912,-34.95177355,179,2.7899999618530273,87.0,2139.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:26+00:00,-8.05528846,-34.95174789,178,2.799999952316284,87.0,2140.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:27+00:00,-8.05528713,-34.95172157,178,2.799999952316284,87.0,2141.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:28+00:00,-8.05528614,-34.9516939,178,2.799999952316284,87.0,2142.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:29+00:00,-8.05528448,-34.95166657,178,2.799999952316284,87.0,2143.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:30+00:00,-8.05528248,-34.95164125,178,2.799999952316284,87.0,2144.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:31+00:00,-8.05528281,-34.95161591,178,2.799999952316284,88.0,2145.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:32+00:00,-8.0552878,-34.95159226,178,2.809999942779541,88.0,2146.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:33+00:00,-8.05529446,-34.95156893,178,2.809999942779541,88.0,2147.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:34+00:00,-8.05529846,-34.95154427,180,2.809999942779541,88.0,2148.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:35+00:00,-8.05530112,-34.95151794,182,2.809999942779541,88.0,2149.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:36+00:00,-8.05530179,-34.95149228,182,2.819999933242798,88.0,2150.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:37+00:00,-8.05530112,-34.95146595,182,2.819999933242798,87.0,2151.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:38+00:00,-8.05529913,-34.9514403,182,2.819999933242798,87.0,2152.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:39+00:00,-8.0552968,-34.95141464,182,2.819999933242798,87.0,2153.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:40+00:00,-8.05529613,-34.95138932,182,2.819999933242798,87.0,2154.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:41+00:00,-8.05529646,-34.95136432,182,2.819999933242798,87.0,2155.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:42+00:00,-8.05529646,-34.95133965,182,2.8299999237060547,87.0,2156.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:43+00:00,-8.05529646,-34.95131532,182,2.8299999237060547,86.0,2157.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:44+00:00,-8.0552948,-34.95129166,182,2.8299999237060547,86.0,2158.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:45+00:00,-8.0552928,-34.95126666,182,2.8299999237060547,86.0,2159.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:46+00:00,-8.05528981,-34.95124134,182,2.8299999237060547,85.0,2160.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:47+00:00,-8.05528815,-34.951216,182,2.819999933242798,86.0,2161.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:48+00:00,-8.05528748,-34.95119068,183,2.819999933242798,87.0,2162.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:49+00:00,-8.05528683,-34.95116502,184,2.819999933242798,87.0,2163.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:50+00:00,-8.05528616,-34.95113903,185,2.819999933242798,86.0,2164.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:51+00:00,-8.05528649,-34.95111503,185,2.819999933242798,86.0,2165.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:52+00:00,-8.05528849,-34.95109171,185,2.819999933242798,86.0,2166.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:53+00:00,-8.05529082,-34.95106971,185,2.819999933242798,87.0,2167.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:54+00:00,-8.05529414,-34.95104771,185,2.819999933242798,87.0,2168.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:55+00:00,-8.05530014,-34.95102572,185,2.819999933242798,88.0,2169.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:56+00:00,-8.0553048,-34.95100239,185,2.809999942779541,88.0,2170.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:57+00:00,-8.0553098,-34.9509794,185,2.809999942779541,88.0,2171.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:58+00:00,-8.05531379,-34.95095641,185,2.809999942779541,88.0,2172.0
2024-04-25T23:11:39Z,run,2024-04-25 23:47:59+00:00,-8.05531745,-34.95093375,185,2.799999952316284,88.0,2173.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:00+00:00,-8.05532044,-34.95091043,186,2.799999952316284,88.0,2174.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:01+00:00,-8.05532478,-34.95088776,186,2.799999952316284,88.0,2175.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:02+00:00,-8.05533011,-34.95086477,186,2.7899999618530273,87.0,2176.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:03+00:00,-8.05533677,-34.95084178,186,2.7899999618530273,87.0,2177.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:04+00:00,-8.05534377,-34.95081945,186,2.7799999713897705,88.0,2178.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:05+00:00,-8.05535176,-34.95079745,186,2.7799999713897705,88.0,2179.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:06+00:00,-8.05535876,-34.95077511,187,2.7699999809265137,88.0,2180.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:07+00:00,-8.05536508,-34.95075312,187,2.7699999809265137,88.0,2181.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:08+00:00,-8.05537175,-34.95073047,186,2.7699999809265137,87.0,2182.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:09+00:00,-8.05537875,-34.95070947,186,2.7699999809265137,87.0,2183.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:10+00:00,-8.05538607,-34.95068814,185,2.759999990463257,87.0,2184.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:11+00:00,-8.0553934,-34.95066648,185,2.759999990463257,87.0,2185.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:12+00:00,-8.05540139,-34.95064548,184,2.75,88.0,2186.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:13+00:00,-8.05540805,-34.95062449,183,2.740000009536743,88.0,2187.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:14+00:00,-8.05541372,-34.95060249,183,2.7300000190734863,88.0,2188.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:15+00:00,-8.05541772,-34.95058015,183,2.7300000190734863,88.0,2189.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:16+00:00,-8.05542138,-34.9505575,182,2.7300000190734863,88.0,2190.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:17+00:00,-8.05542304,-34.95053451,181,2.7300000190734863,88.0,2191.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:18+00:00,-8.05542403,-34.95051152,181,2.7200000286102295,88.0,2192.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:19+00:00,-8.05542436,-34.95048785,181,2.7100000381469727,88.0,2193.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:20+00:00,-8.05542304,-34.95046486,180,2.7100000381469727,87.0,2194.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:21+00:00,-8.05542071,-34.95044019,180,2.7100000381469727,87.0,2195.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:22+00:00,-8.05541938,-34.95041654,178,2.7100000381469727,88.0,2196.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:23+00:00,-8.05541806,-34.95039288,177,2.700000047683716,89.0,2197.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:24+00:00,-8.05541539,-34.95036988,177,2.690000057220459,88.0,2198.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:25+00:00,-8.0554104,-34.95034656,177,2.680000066757202,88.0,2199.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:26+00:00,-8.05540507,-34.95032456,177,2.680000066757202,88.0,2200.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:27+00:00,-8.05539908,-34.95030222,177,2.680000066757202,88.0,2201.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:28+00:00,-8.05539241,-34.95028057,174,2.680000066757202,88.0,2202.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:29+00:00,-8.05538509,-34.95025823,173,2.680000066757202,87.0,2203.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:30+00:00,-8.05537742,-34.95023558,172,2.6700000762939453,88.0,2204.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:31+00:00,-8.05536842,-34.95021292,171,2.6600000858306885,88.0,2205.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:32+00:00,-8.0553591,-34.95019059,170,2.6600000858306885,88.0,2206.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:33+00:00,-8.05534943,-34.95016825,170,2.6600000858306885,88.0,2207.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:34+00:00,-8.05533978,-34.95014725,168,2.6500000953674316,88.0,2208.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:35+00:00,-8.05533012,-34.9501266,168,2.6500000953674316,88.0,2209.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:37+00:00,-8.05532012,-34.9501056,169,2.6500000953674316,87.0,2211.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:38+00:00,-8.05531146,-34.95007627,170,2.6500000953674316,87.0,2212.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:39+00:00,-8.05530281,-34.95005062,172,2.6500000953674316,88.0,2213.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:40+00:00,-8.05529147,-34.95002828,172,2.6500000953674316,88.0,2214.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:41+00:00,-8.05527682,-34.95000796,172,2.640000104904175,88.0,2215.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:43+00:00,-8.05525815,-34.94998929,172,2.619999885559082,88.0,2217.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:44+00:00,-8.05523049,-34.94996864,173,2.619999885559082,88.0,2218.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:45+00:00,-8.0552055,-34.94995098,174,2.6500000953674316,88.0,2219.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:46+00:00,-8.05518417,-34.94993498,174,2.6500000953674316,88.0,2220.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:47+00:00,-8.05516351,-34.94991999,174,2.700000047683716,88.0,2221.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:48+00:00,-8.05514386,-34.94990566,174,2.7300000190734863,88.0,2222.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:49+00:00,-8.05512452,-34.949891,174,2.690000057220459,86.0,2223.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:50+00:00,-8.05510553,-34.94987634,174,2.6500000953674316,86.0,2224.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:51+00:00,-8.05508521,-34.94986334,173,2.630000114440918,87.0,2225.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:52+00:00,-8.05506455,-34.94985169,173,2.630000114440918,87.0,2226.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:53+00:00,-8.05504323,-34.94984069,174,2.5899999141693115,88.0,2227.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:54+00:00,-8.05502256,-34.94982969,177,2.559999942779541,88.0,2228.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:55+00:00,-8.05500091,-34.94982036,181,2.549999952316284,88.0,2229.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:56+00:00,-8.05497925,-34.94981037,182,2.559999942779541,88.0,2230.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:57+00:00,-8.05495825,-34.94979905,183,2.569999933242798,88.0,2231.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:58+00:00,-8.05493692,-34.94978838,183,2.569999933242798,88.0,2232.0
2024-04-25T23:11:39Z,run,2024-04-25 23:48:59+00:00,-8.05491559,-34.94977772,183,2.5899999141693115,88.0,2233.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:00+00:00,-8.05489427,-34.94976738,182,2.5999999046325684,88.0,2234.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:01+00:00,-8.05487327,-34.94975839,182,2.609999895095825,88.0,2235.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:02+00:00,-8.05485195,-34.9497494,182,2.5999999046325684,88.0,2236.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:03+00:00,-8.05483062,-34.94974075,182,2.5999999046325684,88.0,2237.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:04+00:00,-8.05480962,-34.94973209,182,2.5999999046325684,88.0,2238.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:05+00:00,-8.05478862,-34.94972376,180,2.5899999141693115,88.0,2239.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:06+00:00,-8.05476762,-34.94971576,180,2.569999933242798,88.0,2240.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:07+00:00,-8.0547473,-34.9497071,179,2.5399999618530273,89.0,2241.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:08+00:00,-8.05472698,-34.94969877,179,2.5199999809265137,88.0,2242.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:09+00:00,-8.05470598,-34.94968978,177,2.5,88.0,2243.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:11+00:00,-8.05468564,-34.94968144,176,2.4800000190734863,88.0,2245.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:12+00:00,-8.05466032,-34.94967044,175,2.4600000381469727,88.0,2246.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:13+00:00,-8.05463833,-34.94966145,175,2.4600000381469727,88.0,2247.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:14+00:00,-8.05461767,-34.94965112,176,2.450000047683716,88.0,2248.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:15+00:00,-8.05459735,-34.9496398,177,2.4600000381469727,88.0,2249.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:16+00:00,-8.05457402,-34.9496288,177,2.4600000381469727,88.0,2250.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:17+00:00,-8.05455203,-34.94961746,178,2.4700000286102295,88.0,2251.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:18+00:00,-8.05453236,-34.94960781,176,2.509999990463257,88.0,2252.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:19+00:00,-8.05451304,-34.94959747,175,2.549999952316284,87.0,2253.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:20+00:00,-8.05449371,-34.94958714,174,2.549999952316284,88.0,2254.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:21+00:00,-8.05447371,-34.94957647,173,2.509999990463257,88.0,2255.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:22+00:00,-8.05445305,-34.94956615,173,2.509999990463257,88.0,2256.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:23+00:00,-8.05443172,-34.94955515,173,2.5,89.0,2257.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:24+00:00,-8.05441107,-34.94954316,174,2.5199999809265137,88.0,2258.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:25+00:00,-8.05439107,-34.94952983,175,2.549999952316284,88.0,2259.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:26+00:00,-8.05437241,-34.94951616,174,2.549999952316284,88.0,2260.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:27+00:00,-8.05435308,-34.94950216,174,2.559999942779541,88.0,2261.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:28+00:00,-8.05433342,-34.94948883,174,2.559999942779541,88.0,2262.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:29+00:00,-8.05431275,-34.9494755,172,2.5899999141693115,88.0,2263.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:30+00:00,-8.05429243,-34.9494625,171,2.609999895095825,88.0,2264.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:31+00:00,-8.05427143,-34.94945018,171,2.619999885559082,87.0,2265.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:32+00:00,-8.05425244,-34.94944018,171,2.619999885559082,88.0,2266.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:33+00:00,-8.05423378,-34.94943185,171,2.619999885559082,89.0,2267.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:34+00:00,-8.05421512,-34.94942385,171,2.619999885559082,89.0,2268.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:35+00:00,-8.05419646,-34.94941652,170,2.609999895095825,89.0,2269.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:36+00:00,-8.05417814,-34.94940952,170,2.5899999141693115,87.0,2270.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:37+00:00,-8.0541598,-34.94940186,170,2.509999990463257,87.0,2271.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:38+00:00,-8.0541418,-34.94939287,171,2.4100000858306885,87.0,2272.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:39+00:00,-8.05412381,-34.94938254,170,2.3499999046325684,88.0,2273.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:40+00:00,-8.05410581,-34.94937288,170,2.3499999046325684,88.0,2274.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:41+00:00,-8.05408715,-34.94936322,170,2.3299999237060547,88.0,2275.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:42+00:00,-8.05406916,-34.94934989,170,2.3299999237060547,88.0,2276.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:43+00:00,-8.05405082,-34.94933889,170,2.3299999237060547,88.0,2277.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:44+00:00,-8.05403149,-34.9493299,170,2.3299999237060547,87.0,2278.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:45+00:00,-8.0540115,-34.9493199,169,2.3399999141693115,88.0,2279.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:46+00:00,-8.0539935,-34.94930856,169,2.3399999141693115,88.0,2280.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:47+00:00,-8.05397718,-34.9492979,170,2.3399999141693115,88.0,2281.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:48+00:00,-8.05396118,-34.94928757,171,2.3499999046325684,88.0,2282.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:49+00:00,-8.05394452,-34.94927858,172,2.3499999046325684,88.0,2283.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:50+00:00,-8.05392785,-34.94926792,172,2.3299999237060547,88.0,2284.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:51+00:00,-8.05391119,-34.94925558,172,2.319999933242798,89.0,2285.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:52+00:00,-8.05389686,-34.94924226,172,2.319999933242798,89.0,2286.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:53+00:00,-8.05388153,-34.94922926,172,2.319999933242798,88.0,2287.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:54+00:00,-8.05386521,-34.94921794,172,2.309999942779541,88.0,2288.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:54+00:00,-8.05384787,-34.94920694,172,2.309999942779541,88.0,2288.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:55+00:00,-8.05382888,-34.94919594,172,2.309999942779541,88.0,2289.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:56+00:00,-8.05381023,-34.94918361,173,2.309999942779541,88.0,2290.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:57+00:00,-8.05379223,-34.94917095,173,2.309999942779541,88.0,2291.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:58+00:00,-8.0537749,-34.94915862,175,2.309999942779541,88.0,2292.0
2024-04-25T23:11:39Z,run,2024-04-25 23:49:59+00:00,-8.05375624,-34.94914697,175,2.309999942779541,88.0,2293.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:00+00:00,-8.05373857,-34.94913531,175,2.319999933242798,88.0,2294.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:01+00:00,-8.05372057,-34.94912464,175,2.319999933242798,88.0,2295.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:02+00:00,-8.05370258,-34.94911498,174,2.319999933242798,88.0,2296.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:03+00:00,-8.05368391,-34.94910499,174,2.319999933242798,88.0,2297.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:04+00:00,-8.05366459,-34.94909499,175,2.3299999237060547,88.0,2298.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:05+00:00,-8.05364592,-34.94908533,175,2.3299999237060547,88.0,2299.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:06+00:00,-8.0536276,-34.94907566,175,2.3299999237060547,88.0,2300.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:07+00:00,-8.05360894,-34.94906634,174,2.3299999237060547,89.0,2301.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:08+00:00,-8.05358961,-34.94905702,173,2.3299999237060547,88.0,2302.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:09+00:00,-8.05356929,-34.94904868,173,2.3299999237060547,88.0,2303.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:10+00:00,-8.05355095,-34.94904068,172,2.3299999237060547,88.0,2304.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:11+00:00,-8.05353296,-34.94903302,172,2.3299999237060547,88.0,2305.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:12+00:00,-8.05351464,-34.94902468,172,2.3299999237060547,89.0,2306.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:13+00:00,-8.05349631,-34.94901603,172,2.3299999237060547,88.0,2307.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:14+00:00,-8.05347732,-34.94900637,172,2.3299999237060547,89.0,2308.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:15+00:00,-8.05345933,-34.94899537,172,2.3299999237060547,89.0,2309.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:16+00:00,-8.05344099,-34.94898504,173,2.3299999237060547,88.0,2310.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:17+00:00,-8.05342299,-34.94897437,173,2.3299999237060547,88.0,2311.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:18+00:00,-8.053405,-34.94896305,172,2.3299999237060547,88.0,2312.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:19+00:00,-8.05339,-34.94894939,171,2.3299999237060547,88.0,2313.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:20+00:00,-8.05337701,-34.94893439,171,2.3299999237060547,88.0,2314.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:21+00:00,-8.05336569,-34.94891907,171,2.3299999237060547,88.0,2315.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:22+00:00,-8.05335302,-34.94890474,171,2.3299999237060547,88.0,2316.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:23+00:00,-8.0533397,-34.94889208,171,2.3299999237060547,88.0,2317.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:24+00:00,-8.05332503,-34.94888275,170,2.319999933242798,87.0,2318.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:25+00:00,-8.05331004,-34.94887643,170,2.319999933242798,86.0,2319.0
2024-04-25T23:11:39Z,run,2024-04-25 23:50:26+00:00,-8.05329371,-34.94887376,170,2.319999933242798,85.0,2320.0
