activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-09-03T22:03:11Z,walk,2024-09-03 22:56:59+00:00,-8.05079918,-34.95056941,111.0,1.4199999570846558,58.0,3217.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:00+00:00,-8.05078586,-34.95057141,110.0,1.4199999570846558,58.0,3218.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:01+00:00,-8.05077319,-34.95057206,110.0,1.4199999570846558,58.0,3219.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:02+00:00,-8.0507612,-34.95057107,109.0,1.4199999570846558,58.0,3220.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:03+00:00,-8.0507502,-34.95056641,109.0,1.4199999570846558,60.0,3221.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:04+00:00,-8.05073854,-34.95056107,110.0,1.4199999570846558,60.0,3222.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:05+00:00,-8.05072755,-34.95055908,110.0,1.4199999570846558,60.0,3223.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:06+00:00,-8.05071721,-34.95055609,109.0,1.4199999570846558,59.0,3224.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:07+00:00,-8.05070656,-34.9505531,109.0,1.409999966621399,59.0,3225.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:08+00:00,-8.05069457,-34.95055045,109.0,1.409999966621399,61.0,3226.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:09+00:00,-8.0506819,-34.9505511,109.0,1.409999966621399,61.0,3227.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:10+00:00,-8.05066923,-34.95055078,109.0,1.399999976158142,61.0,3228.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:11+00:00,-8.05065591,-34.95055012,109.0,1.399999976158142,61.0,3229.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:12+00:00,-8.05064225,-34.95055078,108.0,1.399999976158142,61.0,3230.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:13+00:00,-8.05063059,-34.95055177,106.0,1.3899999856948853,61.0,3231.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:14+00:00,-8.05061892,-34.95055177,106.0,1.3899999856948853,60.0,3232.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:15+00:00,-8.0506076,-34.95055111,106.0,1.3899999856948853,61.0,3233.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:16+00:00,-8.05059527,-34.95054978,107.0,1.3799999952316284,61.0,3234.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:17+00:00,-8.05058262,-34.95054779,107.0,1.3799999952316284,60.0,3235.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:18+00:00,-8.05056962,-34.9505448,107.0,1.3799999952316284,60.0,3236.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:19+00:00,-8.05055663,-34.95054113,107.0,1.3799999952316284,60.0,3237.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:20+00:00,-8.05054396,-34.95053814,107.0,1.3799999952316284,59.0,3238.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:21+00:00,-8.05053064,-34.95053515,107.0,1.3799999952316284,59.0,3239.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:22+00:00,-8.0505183,-34.95053183,107.0,1.3799999952316284,59.0,3240.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:23+00:00,-8.05050665,-34.95052916,107.0,1.3899999856948853,57.0,3241.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:24+00:00,-8.05049198,-34.95052617,107.0,1.3899999856948853,57.0,3242.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:25+00:00,-8.05047598,-34.95052318,107.0,1.3899999856948853,57.0,3243.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:26+00:00,-8.05046032,-34.95051953,107.0,1.3899999856948853,57.0,3244.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:27+00:00,-8.05044466,-34.95051586,107.0,1.399999976158142,56.0,3245.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:28+00:00,-8.05043133,-34.95051187,107.0,1.399999976158142,56.0,3246.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:29+00:00,-8.05041767,-34.95050888,107.0,1.409999966621399,56.0,3247.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:30+00:00,-8.05040468,-34.95050655,107.0,1.409999966621399,56.0,3248.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:31+00:00,-8.05039168,-34.95050522,107.0,1.409999966621399,58.0,3249.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:32+00:00,-8.05037834,-34.95050356,108.0,1.4199999570846558,59.0,3250.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:33+00:00,-8.05036635,-34.95050089,109.0,1.4299999475479126,61.0,3251.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:34+00:00,-8.05035503,-34.95049856,109.0,1.4299999475479126,60.0,3252.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:35+00:00,-8.05034337,-34.95049656,108.0,1.4299999475479126,60.0,3253.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:36+00:00,-8.05033138,-34.95049623,108.0,1.4299999475479126,60.0,3254.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:37+00:00,-8.05031872,-34.95049757,108.0,1.440000057220459,61.0,3255.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:38+00:00,-8.05030673,-34.95050056,108.0,1.440000057220459,60.0,3256.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:39+00:00,-8.05029474,-34.95050221,108.0,1.440000057220459,61.0,3257.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:40+00:00,-8.05028275,-34.95050388,108.0,1.440000057220459,60.0,3258.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:41+00:00,-8.05027141,-34.95050588,109.0,1.440000057220459,61.0,3259.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:42+00:00,-8.05026042,-34.95050887,109.0,1.440000057220459,61.0,3260.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:43+00:00,-8.05025109,-34.9505112,111.0,1.440000057220459,59.0,3261.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:44+00:00,-8.05024143,-34.95051253,111.0,1.4299999475479126,60.0,3262.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:45+00:00,-8.0502311,-34.95051187,111.0,1.4299999475479126,60.0,3263.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:46+00:00,-8.05022044,-34.95050954,110.0,1.4299999475479126,61.0,3264.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:47+00:00,-8.05020912,-34.95050655,109.0,1.4199999570846558,60.0,3265.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:48+00:00,-8.05019745,-34.95050388,109.0,1.4199999570846558,60.0,3266.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:49+00:00,-8.05018613,-34.95050121,108.0,1.409999966621399,59.0,3267.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:50+00:00,-8.05017614,-34.95049888,109.0,1.409999966621399,60.0,3268.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:51+00:00,-8.05016481,-34.9504992,110.0,1.399999976158142,61.0,3269.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:52+00:00,-8.05015282,-34.95050087,110.0,1.399999976158142,61.0,3270.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:53+00:00,-8.05014049,-34.95050287,110.0,1.3899999856948853,61.0,3271.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:54+00:00,-8.05012784,-34.95050419,110.0,1.3899999856948853,61.0,3272.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:55+00:00,-8.05011418,-34.95050619,111.0,1.3899999856948853,61.0,3273.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:56+00:00,-8.05010151,-34.95050819,111.0,1.3799999952316284,61.0,3274.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:57+00:00,-8.05008851,-34.95050985,111.0,1.3799999952316284,63.0,3275.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:58+00:00,-8.05007519,-34.95051218,111.0,1.3799999952316284,63.0,3276.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:57:59+00:00,-8.0500632,-34.95051385,111.0,1.3899999856948853,63.0,3277.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:00+00:00,-8.05005188,-34.95051652,111.0,1.3899999856948853,63.0,3278.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:01+00:00,-8.05004088,-34.95051951,111.0,1.3899999856948853,60.0,3279.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:02+00:00,-8.05002922,-34.95052283,111.0,1.399999976158142,60.0,3280.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:03+00:00,-8.05001723,-34.9505255,111.0,1.399999976158142,60.0,3281.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:04+00:00,-8.05000456,-34.9505255,111.0,1.399999976158142,60.0,3282.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:05+00:00,-8.04999056,-34.9505215,110.0,1.409999966621399,60.0,3283.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:06+00:00,-8.04997791,-34.9505135,110.0,1.409999966621399,60.0,3284.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:07+00:00,-8.04996491,-34.95050251,110.0,1.409999966621399,60.0,3285.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:08+00:00,-8.04995091,-34.95049217,110.0,1.409999966621399,60.0,3286.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:09+00:00,-8.04993625,-34.95048285,110.0,1.409999966621399,60.0,3287.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:10+00:00,-8.04992293,-34.95047385,110.0,1.409999966621399,60.0,3288.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:11+00:00,-8.04990926,-34.95046653,110.0,1.4199999570846558,60.0,3289.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:12+00:00,-8.04989526,-34.95046253,110.0,1.4199999570846558,60.0,3290.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:13+00:00,-8.04988227,-34.95045887,110.0,1.4199999570846558,60.0,3291.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:14+00:00,-8.04986994,-34.95045687,111.0,1.4299999475479126,60.0,3292.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:15+00:00,-8.04985761,-34.95045355,111.0,1.4299999475479126,60.0,3293.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:16+00:00,-8.04984462,-34.95045088,111.0,1.440000057220459,60.0,3294.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:17+00:00,-8.04983162,-34.95044789,111.0,1.440000057220459,60.0,3295.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:18+00:00,-8.04981929,-34.95044457,111.0,1.440000057220459,60.0,3296.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:19+00:00,-8.0498063,-34.9504399,114.0,1.440000057220459,30.0,3297.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:20+00:00,-8.04979498,-34.95043358,116.0,1.440000057220459,30.0,3298.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:21+00:00,-8.04978299,-34.95042759,117.0,1.440000057220459,30.0,3299.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:22+00:00,-8.04977065,-34.95042192,117.0,1.440000057220459,30.0,3300.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:23+00:00,-8.04975733,-34.95041759,117.0,1.440000057220459,30.0,3301.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:24+00:00,-8.04974466,-34.9504136,117.0,1.440000057220459,30.0,3302.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:25+00:00,-8.04973234,-34.95040994,117.0,1.440000057220459,30.0,3303.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:26+00:00,-8.04971967,-34.95040561,117.0,1.440000057220459,30.0,3304.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:26+00:00,-8.04970734,-34.95040228,117.0,1.440000057220459,30.0,3304.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:27+00:00,-8.04969435,-34.95040129,117.0,1.440000057220459,30.0,3305.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:28+00:00,-8.04968202,-34.95040029,116.0,1.440000057220459,29.0,3306.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:29+00:00,-8.04966935,-34.9503993,116.0,1.4299999475479126,30.0,3307.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:30+00:00,-8.04965769,-34.95039764,116.0,1.4299999475479126,30.0,3308.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:31+00:00,-8.04964603,-34.9503953,116.0,1.4299999475479126,30.0,3309.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:32+00:00,-8.04963303,-34.95039298,116.0,1.4299999475479126,30.0,3310.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:33+00:00,-8.04962004,-34.95038999,116.0,1.4299999475479126,30.0,3311.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:34+00:00,-8.04960638,-34.95038699,116.0,1.4199999570846558,29.0,3312.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:35+00:00,-8.04959238,-34.95038433,116.0,1.4199999570846558,29.0,3313.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:36+00:00,-8.04957871,-34.950382,116.0,1.4199999570846558,29.0,3314.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:37+00:00,-8.04956439,-34.95038,117.0,1.4199999570846558,29.0,3315.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:38+00:00,-8.04955107,-34.950378,116.0,1.4199999570846558,29.0,3316.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:39+00:00,-8.0495364,-34.95037668,116.0,1.4199999570846558,29.0,3317.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:40+00:00,-8.04952341,-34.95037468,117.0,1.4199999570846558,29.0,3318.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:41+00:00,-8.04951041,-34.95037169,118.0,1.4299999475479126,29.0,3319.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:42+00:00,-8.04949675,-34.9503687,118.0,1.4299999475479126,29.0,3320.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:43+00:00,-8.04948309,-34.95036603,119.0,1.4299999475479126,29.0,3321.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:44+00:00,-8.0494701,-34.9503637,119.0,1.4299999475479126,29.0,3322.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:45+00:00,-8.04945811,-34.95036103,118.0,1.4299999475479126,29.0,3323.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:46+00:00,-8.04944745,-34.95035771,117.0,1.440000057220459,29.0,3324.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:47+00:00,-8.04943645,-34.95035405,118.0,1.440000057220459,29.0,3325.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:48+00:00,-8.04942513,-34.95035073,118.0,1.440000057220459,29.0,3326.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:49+00:00,-8.04941379,-34.95034806,121.0,1.440000057220459,29.0,3327.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:50+00:00,-8.04940279,-34.95034507,122.0,1.440000057220459,29.0,3328.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:51+00:00,-8.04939214,-34.9503424,122.0,1.440000057220459,29.0,3329.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:52+00:00,-8.0493818,-34.95034007,122.0,1.440000057220459,29.0,3330.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:53+00:00,-8.04937081,-34.95033807,122.0,1.440000057220459,29.0,3331.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:54+00:00,-8.04936015,-34.95033607,122.0,1.440000057220459,29.0,3332.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:55+00:00,-8.04934982,-34.95033441,122.0,1.4299999475479126,29.0,3333.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:56+00:00,-8.04933983,-34.95033142,122.0,1.4299999475479126,29.0,3334.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:57+00:00,-8.0493295,-34.95032776,122.0,1.4299999475479126,29.0,3335.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:58+00:00,-8.04931983,-34.95032443,122.0,1.4199999570846558,29.0,3336.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:58:59+00:00,-8.04931018,-34.9503221,122.0,1.4199999570846558,29.0,3337.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:00+00:00,-8.04930052,-34.95032044,122.0,1.4199999570846558,29.0,3338.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:01+00:00,-8.04929019,-34.95032012,121.0,1.409999966621399,59.0,3339.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:02+00:00,-8.04927919,-34.95032012,120.0,1.399999976158142,60.0,3340.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:03+00:00,-8.04926753,-34.95032078,119.0,1.3899999856948853,60.0,3341.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:04+00:00,-8.04925554,-34.95032177,118.0,1.3899999856948853,60.0,3342.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:05+00:00,-8.04924387,-34.95032243,118.0,1.3799999952316284,60.0,3343.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:06+00:00,-8.04923022,-34.95032309,118.0,1.3799999952316284,60.0,3344.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:07+00:00,-8.04921722,-34.95032277,117.0,1.3700000047683716,60.0,3345.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:08+00:00,-8.04920388,-34.95032244,117.0,1.3700000047683716,61.0,3346.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:09+00:00,-8.04919089,-34.9503241,116.0,1.3700000047683716,61.0,3347.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:10+00:00,-8.04917689,-34.9503261,116.0,1.3600000143051147,61.0,3348.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:11+00:00,-8.04916323,-34.95032877,116.0,1.3600000143051147,61.0,3349.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:12+00:00,-8.04915024,-34.9503311,116.0,1.3600000143051147,61.0,3350.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:13+00:00,-8.04913791,-34.95033242,116.0,1.3600000143051147,61.0,3351.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:14+00:00,-8.04912558,-34.95033409,116.0,1.3600000143051147,61.0,3352.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:15+00:00,-8.04911291,-34.95033441,116.0,1.3600000143051147,61.0,3353.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:16+00:00,-8.04910159,-34.95033275,117.0,1.3600000143051147,61.0,3354.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:17+00:00,-8.0490916,-34.95032976,117.0,1.3600000143051147,61.0,3355.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:18+00:00,-8.04908193,-34.95032677,117.0,1.3600000143051147,61.0,3356.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:19+00:00,-8.04907194,-34.95032477,118.0,1.3600000143051147,61.0,3357.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:20+00:00,-8.04906161,-34.95032444,120.0,1.3600000143051147,61.0,3358.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:21+00:00,-8.04905095,-34.95032477,120.0,1.3600000143051147,61.0,3359.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:22+00:00,-8.0490403,-34.95032509,119.0,1.3600000143051147,61.0,3360.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:23+00:00,-8.04902964,-34.95032477,118.0,1.3600000143051147,61.0,3361.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:24+00:00,-8.04901931,-34.95032509,118.0,1.3600000143051147,61.0,3362.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:25+00:00,-8.04900931,-34.95032509,118.0,1.350000023841858,61.0,3363.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:26+00:00,-8.04899932,-34.95032542,118.0,1.350000023841858,61.0,3364.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:27+00:00,-8.04898833,-34.95032442,118.0,1.340000033378601,61.0,3365.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:28+00:00,-8.04897699,-34.9503231,118.0,1.340000033378601,61.0,3366.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:29+00:00,-8.048965,-34.95032077,117.0,1.3300000429153442,61.0,3367.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:30+00:00,-8.04895267,-34.95032011,117.0,1.3300000429153442,61.0,3368.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:31+00:00,-8.04894034,-34.95031911,117.0,1.3300000429153442,61.0,3369.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:32+00:00,-8.04892801,-34.95031845,116.0,1.3200000524520874,61.0,3370.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:33+00:00,-8.04891502,-34.95031746,115.0,1.3200000524520874,61.0,3371.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:34+00:00,-8.04890202,-34.95031646,115.0,1.309999942779541,60.0,3372.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:35+00:00,-8.04888836,-34.95031514,116.0,1.309999942779541,60.0,3373.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:36+00:00,-8.04887437,-34.95031247,117.0,1.309999942779541,60.0,3374.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:37+00:00,-8.0488607,-34.95031014,117.0,1.309999942779541,60.0,3375.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:38+00:00,-8.04884704,-34.95030814,117.0,1.309999942779541,61.0,3376.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:39+00:00,-8.04883538,-34.95030615,118.0,1.309999942779541,62.0,3377.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:40+00:00,-8.04882505,-34.95030382,120.0,1.309999942779541,62.0,3378.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:41+00:00,-8.04881439,-34.95030182,121.0,1.309999942779541,61.0,3379.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:42+00:00,-8.04880273,-34.95029982,122.0,1.3200000524520874,61.0,3380.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:43+00:00,-8.04879106,-34.95029883,122.0,1.3200000524520874,61.0,3381.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:44+00:00,-8.04877874,-34.95029784,123.0,1.3200000524520874,60.0,3382.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:45+00:00,-8.04876641,-34.9502965,123.0,1.3200000524520874,60.0,3383.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:46+00:00,-8.04875408,-34.95029451,123.0,1.3200000524520874,60.0,3384.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:47+00:00,-8.04874209,-34.95029351,124.0,1.3200000524520874,60.0,3385.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:48+00:00,-8.0487301,-34.95029252,124.0,1.3200000524520874,60.0,3386.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:49+00:00,-8.04871811,-34.95029285,124.0,1.3200000524520874,60.0,3387.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:50+00:00,-8.04870645,-34.95029384,123.0,1.3200000524520874,60.0,3388.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:51+00:00,-8.04869511,-34.95029484,122.0,1.3200000524520874,60.0,3389.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:52+00:00,-8.04868546,-34.95029583,122.0,1.3200000524520874,60.0,3390.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:53+00:00,-8.0486748,-34.95029583,122.0,1.3200000524520874,60.0,3391.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:54+00:00,-8.04866247,-34.9502945,122.0,1.3200000524520874,60.0,3392.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:55+00:00,-8.04865148,-34.95029384,122.0,1.3200000524520874,60.0,3393.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:56+00:00,-8.04864148,-34.95029517,125.0,1.3200000524520874,60.0,3394.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:57+00:00,-8.04863115,-34.95029784,126.0,1.3200000524520874,57.0,3395.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:58+00:00,-8.04862116,-34.95030116,126.0,1.3200000524520874,57.0,3396.0
2024-09-03T22:03:11Z,walk,2024-09-03 22:59:59+00:00,-8.04861117,-34.95030316,126.0,1.3200000524520874,57.0,3397.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:00+00:00,-8.04860217,-34.95030283,126.0,1.309999942779541,57.0,3398.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:01+00:00,-8.04859252,-34.95030283,126.0,1.309999942779541,57.0,3399.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:02+00:00,-8.04858218,-34.9503025,126.0,1.309999942779541,57.0,3400.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:03+00:00,-8.04857052,-34.95030317,126.0,1.2999999523162842,57.0,3401.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:04+00:00,-8.04855819,-34.95030284,126.0,1.2999999523162842,57.0,3402.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:05+00:00,-8.04854487,-34.95030118,126.0,1.2899999618530273,59.0,3403.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:06+00:00,-8.04853188,-34.95029819,127.0,1.2899999618530273,59.0,3404.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:07+00:00,-8.04851955,-34.95029419,127.0,1.2899999618530273,59.0,3405.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:08+00:00,-8.04850688,-34.9502912,127.0,1.2799999713897705,59.0,3406.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:09+00:00,-8.04849389,-34.95028954,128.0,1.2799999713897705,57.0,3407.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:10+00:00,-8.04847989,-34.95028821,128.0,1.2799999713897705,58.0,3408.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:11+00:00,-8.04846657,-34.95028689,128.0,1.2799999713897705,59.0,3409.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:12+00:00,-8.04845423,-34.95028555,128.0,1.2799999713897705,58.0,3410.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:13+00:00,-8.04844158,-34.9502839,128.0,1.2799999713897705,58.0,3411.0
2024-09-03T22:03:11Z,walk,2024-09-03 23:00:14+00:00,-8.04842925,-34.95028123,129.0,1.2799999713897705,58.0,3412.0
