activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:57+00:00,-8.05544111,-34.95513908,115,65.0,1.5399999618530273,1436.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:58+00:00,-8.05543745,-34.95515373,115,65.0,1.5399999618530273,1437.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:38:59+00:00,-8.05543612,-34.95516839,119,64.0,1.5399999618530273,1438.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:00+00:00,-8.0554348,-34.95518239,119,64.0,1.5399999618530273,1439.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:01+00:00,-8.0554338,-34.95519639,122,63.0,1.5499999523162842,1440.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:02+00:00,-8.0554338,-34.95520939,123,64.0,1.5499999523162842,1441.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:03+00:00,-8.05543214,-34.95522238,123,63.0,1.5499999523162842,1442.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:04+00:00,-8.05542881,-34.95523471,123,63.0,1.559999942779541,1443.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:05+00:00,-8.05542449,-34.95524804,124,63.0,1.559999942779541,1444.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:06+00:00,-8.05541983,-34.9552627,124,63.0,1.559999942779541,1445.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:07+00:00,-8.0554155,-34.9552767,124,63.0,1.559999942779541,1446.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:08+00:00,-8.05540684,-34.95529203,124,63.0,1.559999942779541,1447.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:09+00:00,-8.05539752,-34.95530536,125,64.0,1.559999942779541,1448.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:10+00:00,-8.05539185,-34.95531902,125,63.0,1.559999942779541,1449.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:11+00:00,-8.05538985,-34.95533302,124,63.0,1.559999942779541,1450.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:12+00:00,-8.05538652,-34.95534935,124,63.0,1.559999942779541,1451.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:13+00:00,-8.05538353,-34.95536435,124,63.0,1.559999942779541,1452.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:14+00:00,-8.05538086,-34.95537801,124,63.0,1.559999942779541,1453.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:15+00:00,-8.05537753,-34.95539301,124,64.0,1.559999942779541,1454.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:16+00:00,-8.05537387,-34.955408,122,63.0,1.559999942779541,1455.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:17+00:00,-8.05536854,-34.95542232,122,64.0,1.5700000524520874,1456.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:18+00:00,-8.05536088,-34.95543599,122,64.0,1.5700000524520874,1457.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:19+00:00,-8.05535255,-34.95544798,120,64.0,1.5700000524520874,1458.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:20+00:00,-8.05534421,-34.9554623,119,64.0,1.5700000524520874,1459.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:21+00:00,-8.05533755,-34.95547697,119,64.0,1.5700000524520874,1460.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:22+00:00,-8.05533289,-34.95549196,119,64.0,1.5700000524520874,1461.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:23+00:00,-8.05532889,-34.95550628,118,64.0,1.5700000524520874,1462.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:24+00:00,-8.05532623,-34.95551895,118,64.0,1.5700000524520874,1463.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:25+00:00,-8.05532423,-34.95553094,119,64.0,1.5700000524520874,1464.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:26+00:00,-8.0553219,-34.95554326,120,64.0,1.5800000429153442,1465.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:27+00:00,-8.05532091,-34.95555758,121,64.0,1.5800000429153442,1466.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:28+00:00,-8.05532024,-34.95557225,121,64.0,1.5800000429153442,1467.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:29+00:00,-8.05531925,-34.95558625,122,64.0,1.5800000429153442,1468.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:30+00:00,-8.05531958,-34.95560025,122,64.0,1.5800000429153442,1469.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:31+00:00,-8.05531925,-34.95561291,122,64.0,1.5800000429153442,1470.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:32+00:00,-8.05532024,-34.95562691,122,63.0,1.5800000429153442,1471.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:33+00:00,-8.05532257,-34.95563991,122,64.0,1.5800000429153442,1472.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:34+00:00,-8.0553249,-34.95565223,121,63.0,1.5800000429153442,1473.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:35+00:00,-8.05532722,-34.95566355,120,63.0,1.5800000429153442,1474.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:36+00:00,-8.05532821,-34.95567722,120,63.0,1.5800000429153442,1475.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:37+00:00,-8.05532855,-34.95569188,119,63.0,1.5800000429153442,1476.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:38+00:00,-8.05532622,-34.95570687,119,63.0,1.5700000524520874,1477.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:39+00:00,-8.0553249,-34.95572053,119,63.0,1.5700000524520874,1478.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:40+00:00,-8.05532457,-34.95573153,119,63.0,1.5700000524520874,1479.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:41+00:00,-8.05532424,-34.95574352,119,63.0,1.559999942779541,1480.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:42+00:00,-8.0553259,-34.95575352,119,63.0,1.559999942779541,1481.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:43+00:00,-8.05532722,-34.95576386,118,63.0,1.559999942779541,1482.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:44+00:00,-8.05532821,-34.95577486,119,63.0,1.559999942779541,1483.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:45+00:00,-8.05532955,-34.95578685,120,63.0,1.5499999523162842,1484.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:46+00:00,-8.0553302,-34.9557995,120,63.0,1.5499999523162842,1485.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:47+00:00,-8.05533087,-34.95581116,119,63.0,1.5399999618530273,1486.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:48+00:00,-8.05532955,-34.95582583,119,63.0,1.5399999618530273,1487.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:49+00:00,-8.05532821,-34.95584148,119,63.0,1.4600000381469727,1488.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:50+00:00,-8.05532622,-34.95585482,119,63.0,1.3899999856948853,1489.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:51+00:00,-8.0553249,-34.95586815,119,63.0,1.4199999570846558,1490.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:39:52+00:00,-8.0553239,-34.95587981,119,63.0,1.4500000476837158,1491.0
