activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:06+00:00,-8.0554357,-34.95562826,132.0,57.0,2343.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:07+00:00,-8.05543236,-34.95561592,132.0,57.0,2344.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:08+00:00,-8.0554277,-34.9556036,131.0,57.0,2345.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:09+00:00,-8.05542504,-34.95559161,131.0,57.0,2346.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:10+00:00,-8.05542504,-34.95557894,130.0,57.0,2347.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:11+00:00,-8.05542603,-34.95556629,129.0,57.0,2348.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:12+00:00,-8.0554267,-34.95555229,128.0,60.0,2349.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:13+00:00,-8.0554267,-34.95553729,127.0,60.0,2350.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:14+00:00,-8.0554267,-34.9555223,126.0,60.0,2351.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:15+00:00,-8.0554267,-34.95550731,126.0,60.0,2352.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:16+00:00,-8.05542836,-34.95549364,126.0,60.0,2353.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:17+00:00,-8.05543102,-34.95547997,125.0,60.0,2354.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:18+00:00,-8.05543169,-34.95546697,125.0,60.0,2355.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:19+00:00,-8.05543202,-34.95545331,125.0,60.0,2356.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:20+00:00,-8.05543202,-34.95543898,125.0,60.0,2357.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:21+00:00,-8.0554307,-34.95542566,125.0,60.0,2358.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:22+00:00,-8.0554287,-34.95541134,125.0,59.0,2359.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:23+00:00,-8.05542603,-34.95539734,123.0,59.0,2360.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:24+00:00,-8.05542171,-34.955385,122.0,59.0,2361.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:25+00:00,-8.05541737,-34.95537434,122.0,59.0,2362.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:26+00:00,-8.05541371,-34.95536368,122.0,60.0,2363.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:27+00:00,-8.05541205,-34.95535168,122.0,60.0,2364.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:28+00:00,-8.05541005,-34.95533969,122.0,60.0,2365.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:29+00:00,-8.05541105,-34.95533003,122.0,60.0,2366.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:30+00:00,-8.05541504,-34.9553217,121.0,61.0,2367.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:31+00:00,-8.05542171,-34.95531437,121.0,61.0,2368.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:32+00:00,-8.05542703,-34.95530571,121.0,61.0,2369.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:33+00:00,-8.05543136,-34.95529672,121.0,59.0,2370.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:34+00:00,-8.05543502,-34.95528705,121.0,59.0,2371.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:35+00:00,-8.05543768,-34.95527673,123.0,56.0,2372.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:36+00:00,-8.05543834,-34.95526541,124.0,52.0,2373.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:37+00:00,-8.05543834,-34.95525307,125.0,52.0,2374.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:38+00:00,-8.05543901,-34.95524241,126.0,52.0,2375.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:39+00:00,-8.05543901,-34.95523075,127.0,52.0,2376.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:40+00:00,-8.05544,-34.95521809,127.0,52.0,2377.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:41+00:00,-8.05544033,-34.95520509,127.0,52.0,2378.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:42+00:00,-8.05543967,-34.95519143,127.0,52.0,2379.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:43+00:00,-8.05543801,-34.9551781,128.0,52.0,2380.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:44+00:00,-8.05543702,-34.95516344,129.0,52.0,2381.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:45+00:00,-8.05543702,-34.95514878,130.0,52.0,2382.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:46+00:00,-8.05543734,-34.95513379,130.0,52.0,2383.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:47+00:00,-8.05543702,-34.95511846,132.0,52.0,2384.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:48+00:00,-8.05543702,-34.9551048,131.0,52.0,2385.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:49+00:00,-8.05543768,-34.9550948,130.0,52.0,2386.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:50+00:00,-8.05543535,-34.95508348,130.0,52.0,2387.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:51+00:00,-8.05543303,-34.95507314,130.0,52.0,2388.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:52+00:00,-8.05543036,-34.95506249,130.0,52.0,2389.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:53+00:00,-8.05542737,-34.95505282,129.0,52.0,2390.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:54+00:00,-8.05542537,-34.9550435,129.0,52.0,2391.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:55+00:00,-8.05542472,-34.95503417,129.0,52.0,2392.0
2023-01-10T22:40:29Z,walk,2023-01-10 23:20:56+00:00,-8.05542537,-34.95502517,129.0,52.0,2393.0
