activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:34+00:00,-8.05179893,-34.94825197,164.0,2.740000009536743,88.0,1473.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:35+00:00,-8.05179959,-34.94827763,165.0,2.740000009536743,88.0,1474.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:36+00:00,-8.05179726,-34.94830362,166.0,2.740000009536743,88.0,1475.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:37+00:00,-8.05179393,-34.94833028,166.0,2.740000009536743,88.0,1476.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:38+00:00,-8.05178927,-34.9483586,167.0,2.75,88.0,1477.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:39+00:00,-8.0517846,-34.94838594,168.0,2.75,89.0,1478.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:40+00:00,-8.05178028,-34.94841193,168.0,2.75,88.0,1479.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:41+00:00,-8.05177761,-34.94843758,168.0,2.759999990463257,88.0,1480.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:42+00:00,-8.05177662,-34.94846225,168.0,2.759999990463257,88.0,1481.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:43+00:00,-8.05177397,-34.94848725,168.0,2.759999990463257,89.0,1482.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:44+00:00,-8.05177197,-34.94851158,168.0,2.759999990463257,89.0,1483.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:45+00:00,-8.05176997,-34.94853624,169.0,2.759999990463257,88.0,1484.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:46+00:00,-8.05177129,-34.94855991,169.0,2.759999990463257,88.0,1485.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:47+00:00,-8.05177396,-34.9485829,168.0,2.759999990463257,88.0,1486.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:48+00:00,-8.05177628,-34.94860655,168.0,2.759999990463257,88.0,1487.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:49+00:00,-8.05177695,-34.94863055,168.0,2.759999990463257,88.0,1488.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:50+00:00,-8.05177495,-34.94865522,168.0,2.759999990463257,88.0,1489.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:51+00:00,-8.05176996,-34.94868022,169.0,2.75,88.0,1490.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:52+00:00,-8.05176463,-34.94870488,169.0,2.75,88.0,1491.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:53+00:00,-8.05175997,-34.94872954,170.0,2.75,88.0,1492.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:54+00:00,-8.05175597,-34.94875488,170.0,2.740000009536743,87.0,1493.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:55+00:00,-8.05175264,-34.9487812,170.0,2.740000009536743,87.0,1494.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:56+00:00,-8.05174999,-34.94880652,169.0,2.740000009536743,87.0,1495.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:57+00:00,-8.05174865,-34.94883052,168.0,2.7300000190734863,87.0,1496.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:58+00:00,-8.05174665,-34.94885552,167.0,2.7300000190734863,87.0,1497.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:56:59+00:00,-8.05174366,-34.94887985,167.0,2.7300000190734863,88.0,1498.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:00+00:00,-8.051739,-34.94890518,167.0,2.7300000190734863,87.0,1499.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:01+00:00,-8.05173234,-34.94893017,168.0,2.7300000190734863,86.0,1500.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:02+00:00,-8.05172434,-34.94895517,168.0,2.7300000190734863,86.0,1501.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:03+00:00,-8.05171668,-34.94897984,168.0,2.7300000190734863,86.0,1502.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:04+00:00,-8.05170935,-34.94900384,168.0,2.7300000190734863,87.0,1503.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:05+00:00,-8.05170168,-34.94902783,168.0,2.7300000190734863,87.0,1504.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:06+00:00,-8.05169436,-34.94905082,168.0,2.7300000190734863,87.0,1505.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:07+00:00,-8.05168836,-34.94907347,168.0,2.7300000190734863,86.0,1506.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:08+00:00,-8.05168404,-34.94909547,168.0,2.7300000190734863,86.0,1507.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:09+00:00,-8.0516797,-34.94911546,168.0,2.7300000190734863,86.0,1508.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:57:10+00:00,-8.0516757,-34.9491348,168.0,2.7300000190734863,86.0,1509.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:49+00:00,-8.05172103,-34.94913013,104.0,2.6600000858306885,,1608.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:50+00:00,-8.05172469,-34.94912847,104.0,2.6600000858306885,,1609.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:51+00:00,-8.05173303,-34.94912647,104.0,2.6600000858306885,,1610.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:52+00:00,-8.05174635,-34.94912582,104.0,0.0,,1611.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:53+00:00,-8.05176267,-34.94912881,104.0,0.0,,1612.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:54+00:00,-8.05178101,-34.94913347,102.0,0.0,,1613.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:55+00:00,-8.051801,-34.94913946,100.0,0.0,,1614.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:56+00:00,-8.05182233,-34.94914612,99.0,0.0,,1615.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:57+00:00,-8.05184365,-34.94915179,99.0,0.0,,1616.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:58+00:00,-8.05186498,-34.94915511,99.0,0.0,87.0,1617.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:58:59+00:00,-8.05188731,-34.94915445,99.0,1.0199999809265137,88.0,1618.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:00+00:00,-8.05190898,-34.9491508,99.0,2.130000114440918,88.0,1619.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:01+00:00,-8.0519303,-34.94914346,99.0,2.2699999809265137,88.0,1620.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:02+00:00,-8.05195062,-34.94913447,98.0,2.359999895095825,88.0,1621.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:03+00:00,-8.05197029,-34.94912548,98.0,2.359999895095825,88.0,1622.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:04+00:00,-8.05198962,-34.94911615,97.0,2.4200000762939453,88.0,1623.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:05+00:00,-8.05200861,-34.94910649,96.0,2.440000057220459,87.0,1624.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:06+00:00,-8.05202527,-34.94909616,96.0,2.430000066757202,88.0,1625.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:07+00:00,-8.05204026,-34.94908317,96.0,2.440000057220459,87.0,1626.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:08+00:00,-8.05205359,-34.9490695,97.0,2.440000057220459,88.0,1627.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:09+00:00,-8.05206392,-34.94905317,97.0,2.440000057220459,88.0,1628.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:10+00:00,-8.05207292,-34.94903585,98.0,2.4000000953674316,88.0,1629.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:11+00:00,-8.05207924,-34.94901552,98.0,2.3499999046325684,88.0,1630.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:12+00:00,-8.05208257,-34.94899287,99.0,2.319999933242798,88.0,1631.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:13+00:00,-8.05208523,-34.94896953,99.0,2.319999933242798,88.0,1632.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:14+00:00,-8.05208823,-34.94894554,99.0,2.319999933242798,88.0,1633.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:15+00:00,-8.05209055,-34.94892255,99.0,2.319999933242798,88.0,1634.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:16+00:00,-8.05209155,-34.94889922,99.0,2.3399999141693115,88.0,1635.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:17+00:00,-8.05209155,-34.9488759,99.0,2.4000000953674316,88.0,1636.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:18+00:00,-8.05209055,-34.94885324,100.0,2.4800000190734863,88.0,1637.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:19+00:00,-8.05209023,-34.94883025,100.0,2.509999990463257,89.0,1638.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:20+00:00,-8.05209023,-34.94880726,99.0,2.5299999713897705,88.0,1639.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:21+00:00,-8.05209089,-34.9487846,99.0,2.5299999713897705,88.0,1640.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:22+00:00,-8.05209322,-34.94876127,99.0,2.549999952316284,89.0,1641.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:23+00:00,-8.05209488,-34.94873627,99.0,2.549999952316284,89.0,1642.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:24+00:00,-8.05209688,-34.94871361,100.0,2.549999952316284,89.0,1643.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:25+00:00,-8.0520982,-34.94869096,101.0,2.549999952316284,89.0,1644.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:26+00:00,-8.05209952,-34.94866897,105.0,2.559999942779541,89.0,1645.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:27+00:00,-8.05210086,-34.94864697,105.0,2.559999942779541,89.0,1646.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:28+00:00,-8.05210251,-34.94862497,107.0,2.549999952316284,89.0,1647.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:29+00:00,-8.05210417,-34.94860363,110.0,2.549999952316284,89.0,1648.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:30+00:00,-8.0521075,-34.94858231,113.0,2.5299999713897705,88.0,1649.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:31+00:00,-8.05211184,-34.94856131,112.0,2.5,89.0,1650.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:32+00:00,-8.05211683,-34.94854132,109.0,2.4800000190734863,89.0,1651.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:33+00:00,-8.05212349,-34.94852033,109.0,2.4800000190734863,89.0,1652.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:34+00:00,-8.05213415,-34.94849833,109.0,2.4600000381469727,88.0,1653.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:35+00:00,-8.05214815,-34.94847801,108.0,2.4600000381469727,88.0,1654.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:36+00:00,-8.05216714,-34.94846034,109.0,2.4600000381469727,88.0,1655.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:37+00:00,-8.0521878,-34.94844268,108.0,2.4600000381469727,88.0,1656.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:38+00:00,-8.05221013,-34.94842868,108.0,2.4600000381469727,88.0,1657.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:39+00:00,-8.05223212,-34.94842003,108.0,2.4600000381469727,88.0,1658.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:40+00:00,-8.05225445,-34.94841637,108.0,2.4800000190734863,88.0,1659.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:41+00:00,-8.05227912,-34.94841537,108.0,2.4800000190734863,88.0,1660.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:42+00:00,-8.05230345,-34.94841405,108.0,2.5,88.0,1661.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:43+00:00,-8.05232778,-34.94841339,105.0,2.5,87.0,1662.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:44+00:00,-8.05235177,-34.94841505,104.0,2.509999990463257,87.0,1663.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:45+00:00,-8.0523741,-34.94842005,104.0,2.509999990463257,87.0,1664.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:46+00:00,-8.05239609,-34.94842604,104.0,2.509999990463257,88.0,1665.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:47+00:00,-8.05241776,-34.94843304,104.0,2.5199999809265137,88.0,1666.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:48+00:00,-8.05243876,-34.94844069,104.0,2.5199999809265137,89.0,1667.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:49+00:00,-8.05245976,-34.94845036,104.0,2.5199999809265137,88.0,1668.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:50+00:00,-8.05248241,-34.94846136,104.0,2.5199999809265137,87.0,1669.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:51+00:00,-8.05250575,-34.94847402,104.0,2.5199999809265137,87.0,1670.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:52+00:00,-8.05252808,-34.94848601,104.0,2.5199999809265137,88.0,1671.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:53+00:00,-8.05254908,-34.94849767,105.0,2.5199999809265137,88.0,1672.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:54+00:00,-8.05257141,-34.94850901,105.0,2.5199999809265137,88.0,1673.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:55+00:00,-8.05259407,-34.94852066,105.0,2.5199999809265137,88.0,1674.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:56+00:00,-8.0526164,-34.94853365,105.0,2.5199999809265137,88.0,1675.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:57+00:00,-8.05263806,-34.94854732,105.0,2.5199999809265137,88.0,1676.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:58+00:00,-8.05265806,-34.94856198,104.0,2.5299999713897705,88.0,1677.0
2025-02-25T22:31:53Z,Run,2025-02-25 22:59:59+00:00,-8.05267805,-34.94857664,104.0,2.5299999713897705,87.0,1678.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:00+00:00,-8.05269504,-34.94859031,104.0,2.5299999713897705,87.0,1679.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:01+00:00,-8.05271403,-34.94859997,103.0,2.5299999713897705,87.0,1680.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:02+00:00,-8.05273403,-34.94860896,103.0,2.5399999618530273,88.0,1681.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:03+00:00,-8.05275435,-34.94861962,103.0,2.5399999618530273,88.0,1682.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:04+00:00,-8.05277434,-34.94863195,103.0,2.5399999618530273,88.0,1683.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:05+00:00,-8.05279368,-34.94864428,103.0,2.549999952316284,89.0,1684.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:06+00:00,-8.052814,-34.94865594,103.0,2.549999952316284,88.0,1685.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:07+00:00,-8.05283466,-34.94866726,103.0,2.549999952316284,88.0,1686.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:08+00:00,-8.05285531,-34.94867858,102.0,2.549999952316284,88.0,1687.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:09+00:00,-8.05287565,-34.94868892,102.0,2.549999952316284,88.0,1688.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:10+00:00,-8.05289565,-34.94869924,102.0,2.549999952316284,89.0,1689.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:11+00:00,-8.05291597,-34.94871024,101.0,2.549999952316284,88.0,1690.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:12+00:00,-8.05293663,-34.94872223,101.0,2.549999952316284,88.0,1691.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:13+00:00,-8.05295763,-34.94873423,101.0,2.549999952316284,88.0,1692.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:14+00:00,-8.05297928,-34.94874589,101.0,2.549999952316284,88.0,1693.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:15+00:00,-8.05300094,-34.94875821,101.0,2.549999952316284,88.0,1694.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:16+00:00,-8.05302327,-34.94876987,101.0,2.549999952316284,88.0,1695.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:17+00:00,-8.05304593,-34.94878087,102.0,2.549999952316284,88.0,1696.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:18+00:00,-8.0530676,-34.94879087,102.0,2.549999952316284,88.0,1697.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:19+00:00,-8.05308759,-34.94880153,102.0,2.549999952316284,88.0,1698.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:20+00:00,-8.05310825,-34.94881253,103.0,2.549999952316284,89.0,1699.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:21+00:00,-8.05313091,-34.94882219,103.0,2.549999952316284,89.0,1700.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:22+00:00,-8.05315258,-34.94883219,103.0,2.559999942779541,88.0,1701.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:23+00:00,-8.05317423,-34.94884185,104.0,2.559999942779541,88.0,1702.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:24+00:00,-8.05319523,-34.94885185,104.0,2.559999942779541,87.0,1703.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:25+00:00,-8.05321623,-34.94886217,104.0,2.559999942779541,88.0,1704.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:26+00:00,-8.05323722,-34.94887284,105.0,2.569999933242798,88.0,1705.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:27+00:00,-8.05325855,-34.94888449,105.0,2.569999933242798,88.0,1706.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:28+00:00,-8.05327921,-34.94889683,105.0,2.569999933242798,88.0,1707.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:29+00:00,-8.05330054,-34.94890815,106.0,2.569999933242798,88.0,1708.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:30+00:00,-8.0533212,-34.94891981,106.0,2.569999933242798,88.0,1709.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:31+00:00,-8.0533422,-34.94893081,106.0,2.569999933242798,88.0,1710.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:32+00:00,-8.05336286,-34.94894181,106.0,2.569999933242798,88.0,1711.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:33+00:00,-8.05338386,-34.94895113,106.0,2.569999933242798,87.0,1712.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:34+00:00,-8.05340585,-34.9489588,106.0,2.569999933242798,87.0,1713.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:35+00:00,-8.05342752,-34.94896679,106.0,2.569999933242798,87.0,1714.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:36+00:00,-8.05344851,-34.94897512,106.0,2.569999933242798,88.0,1715.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:37+00:00,-8.05346884,-34.94898479,106.0,2.569999933242798,89.0,1716.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:38+00:00,-8.0534885,-34.94899511,106.0,2.569999933242798,88.0,1717.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:39+00:00,-8.05350882,-34.94900544,106.0,2.569999933242798,88.0,1718.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:40+00:00,-8.05352882,-34.94901511,106.0,2.569999933242798,88.0,1719.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:41+00:00,-8.05354914,-34.94902543,106.0,2.569999933242798,88.0,1720.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:42+00:00,-8.05356913,-34.9490361,106.0,2.559999942779541,88.0,1721.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:43+00:00,-8.0535888,-34.94904677,106.0,2.559999942779541,89.0,1722.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:44+00:00,-8.05360847,-34.9490571,106.0,2.559999942779541,88.0,1723.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:45+00:00,-8.05362812,-34.94906842,106.0,2.549999952316284,88.0,1724.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:46+00:00,-8.05364846,-34.94907942,106.0,2.549999952316284,88.0,1725.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:47+00:00,-8.05366878,-34.94909108,107.0,2.549999952316284,88.0,1726.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:48+00:00,-8.05368877,-34.94910208,106.0,2.549999952316284,88.0,1727.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:49+00:00,-8.05370909,-34.94911407,107.0,2.549999952316284,88.0,1728.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:50+00:00,-8.05372842,-34.94912639,107.0,2.549999952316284,88.0,1729.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:51+00:00,-8.05374875,-34.94913773,106.0,2.549999952316284,87.0,1730.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:52+00:00,-8.05376907,-34.94914938,106.0,2.549999952316284,87.0,1731.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:53+00:00,-8.05378906,-34.94916038,105.0,2.549999952316284,88.0,1732.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:54+00:00,-8.05380972,-34.94917138,105.0,2.549999952316284,88.0,1733.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:55+00:00,-8.05383072,-34.94918105,105.0,2.549999952316284,88.0,1734.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:56+00:00,-8.05385239,-34.94919171,105.0,2.549999952316284,88.0,1735.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:57+00:00,-8.05387339,-34.94920271,105.0,2.549999952316284,88.0,1736.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:58+00:00,-8.05389371,-34.94921371,105.0,2.549999952316284,88.0,1737.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:00:59+00:00,-8.05391337,-34.94922503,106.0,2.549999952316284,88.0,1738.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:00+00:00,-8.05393303,-34.94923702,105.0,2.549999952316284,88.0,1739.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:01+00:00,-8.05395236,-34.94924935,104.0,2.549999952316284,88.0,1740.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:02+00:00,-8.05397135,-34.94926168,104.0,2.549999952316284,88.0,1741.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:03+00:00,-8.05399001,-34.949273,104.0,2.549999952316284,88.0,1742.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:04+00:00,-8.05400934,-34.949284,104.0,2.549999952316284,88.0,1743.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:05+00:00,-8.05402866,-34.94929467,104.0,2.549999952316284,87.0,1744.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:06+00:00,-8.05404999,-34.94930666,104.0,2.549999952316284,87.0,1745.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:07+00:00,-8.05407132,-34.94931699,104.0,2.549999952316284,88.0,1746.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:08+00:00,-8.05409331,-34.94932831,104.0,2.549999952316284,87.0,1747.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:09+00:00,-8.05411464,-34.94933965,104.0,2.549999952316284,88.0,1748.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:10+00:00,-8.0541363,-34.94935031,104.0,2.549999952316284,88.0,1749.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:11+00:00,-8.05415696,-34.94936098,105.0,2.549999952316284,88.0,1750.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:12+00:00,-8.05417762,-34.94937164,106.0,2.549999952316284,87.0,1751.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:13+00:00,-8.05419762,-34.94938197,107.0,2.549999952316284,88.0,1752.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:14+00:00,-8.05421862,-34.94939264,106.0,2.549999952316284,89.0,1753.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:15+00:00,-8.05423928,-34.9494033,106.0,2.549999952316284,88.0,1754.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:16+00:00,-8.05426028,-34.94941363,106.0,2.549999952316284,88.0,1755.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:17+00:00,-8.05428227,-34.94942329,106.0,2.549999952316284,88.0,1756.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:18+00:00,-8.05430392,-34.94943262,106.0,2.549999952316284,88.0,1757.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:19+00:00,-8.05432458,-34.94944262,106.0,2.549999952316284,88.0,1758.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:20+00:00,-8.05434425,-34.94945361,107.0,2.549999952316284,88.0,1759.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:21+00:00,-8.05436491,-34.94946493,107.0,2.549999952316284,88.0,1760.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:22+00:00,-8.05438457,-34.94947693,107.0,2.549999952316284,88.0,1761.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:23+00:00,-8.0544049,-34.94948825,107.0,2.549999952316284,88.0,1762.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:24+00:00,-8.05442456,-34.94950024,107.0,2.559999942779541,88.0,1763.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:25+00:00,-8.05444488,-34.94951158,107.0,2.559999942779541,88.0,1764.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:26+00:00,-8.05446522,-34.9495229,107.0,2.559999942779541,88.0,1765.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:27+00:00,-8.05448554,-34.94953456,106.0,2.559999942779541,88.0,1766.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:28+00:00,-8.05450654,-34.94954556,106.0,2.559999942779541,88.0,1767.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:29+00:00,-8.05452853,-34.94955556,105.0,2.559999942779541,88.0,1768.0
2025-02-25T22:31:53Z,Run,2025-02-25 23:01:30+00:00,-8.05454986,-34.94956555,105.0,2.559999942779541,88.0,1769.0
