activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-01T22:43:16Z,run,2023-05-01 23:24:17+00:00,-8.05204183,-34.95174031,149.0,89.0,2449.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:18+00:00,-8.05204083,-34.95176697,149.0,89.0,2450.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:19+00:00,-8.05203883,-34.95179463,149.0,89.0,2451.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:20+00:00,-8.05203817,-34.95182263,150.0,89.0,2452.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:21+00:00,-8.05203717,-34.95184996,150.0,89.0,2453.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:22+00:00,-8.0520365,-34.95187663,151.0,89.0,2454.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:23+00:00,-8.05203485,-34.95190329,152.0,89.0,2455.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:24+00:00,-8.05203319,-34.95192995,152.0,89.0,2456.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:25+00:00,-8.05203286,-34.95195728,153.0,89.0,2457.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:26+00:00,-8.05203253,-34.95198494,155.0,90.0,2458.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:27+00:00,-8.05203153,-34.95201261,156.0,90.0,2459.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:28+00:00,-8.05203121,-34.95204061,157.0,90.0,2460.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:29+00:00,-8.05203021,-34.9520706,158.0,90.0,2461.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:30+00:00,-8.05202954,-34.9520976,158.0,90.0,2462.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:31+00:00,-8.05202822,-34.95212326,158.0,90.0,2463.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:32+00:00,-8.0520259,-34.95214959,158.0,90.0,2464.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:33+00:00,-8.05202424,-34.95217625,159.0,90.0,2465.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:34+00:00,-8.05202157,-34.95220325,159.0,90.0,2466.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:35+00:00,-8.05201957,-34.9522299,159.0,90.0,2467.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:36+00:00,-8.05201792,-34.95225657,159.0,90.0,2468.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:37+00:00,-8.05201824,-34.95228457,159.0,90.0,2469.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:38+00:00,-8.05201824,-34.95231456,159.0,90.0,2470.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:39+00:00,-8.05201792,-34.95234189,159.0,89.0,2471.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:40+00:00,-8.05201692,-34.95236956,159.0,90.0,2472.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:41+00:00,-8.05201526,-34.95239756,160.0,90.0,2473.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:42+00:00,-8.05201394,-34.95242722,160.0,90.0,2474.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:43+00:00,-8.05201394,-34.95245321,159.0,90.0,2475.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:44+00:00,-8.05201327,-34.95247887,158.0,89.0,2476.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:45+00:00,-8.05201228,-34.9525052,158.0,90.0,2477.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:46+00:00,-8.05201028,-34.95253253,159.0,90.0,2478.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:47+00:00,-8.05200862,-34.95256219,159.0,89.0,2479.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:48+00:00,-8.05200762,-34.95259019,159.0,89.0,2480.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:49+00:00,-8.0520063,-34.95261851,159.0,89.0,2481.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:50+00:00,-8.05200531,-34.95264683,159.0,89.0,2482.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:51+00:00,-8.05200298,-34.95267782,159.0,89.0,2483.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:52+00:00,-8.05199932,-34.95270949,159.0,90.0,2484.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:53+00:00,-8.05199533,-34.95274115,159.0,89.0,2485.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:54+00:00,-8.05199033,-34.9527728,159.0,89.0,2486.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:55+00:00,-8.05198767,-34.95280247,159.0,89.0,2487.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:56+00:00,-8.05198635,-34.95283146,159.0,89.0,2488.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:57+00:00,-8.05198469,-34.95286146,160.0,88.0,2489.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:58+00:00,-8.05198336,-34.95289112,160.0,89.0,2490.0
2023-05-01T22:43:16Z,run,2023-05-01 23:24:59+00:00,-8.05198004,-34.95292178,161.0,89.0,2491.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:00+00:00,-8.05197404,-34.95295277,161.0,89.0,2492.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:01+00:00,-8.05196637,-34.95298443,162.0,89.0,2493.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:02+00:00,-8.05195771,-34.95301275,166.0,89.0,2494.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:03+00:00,-8.05194972,-34.95304242,166.0,88.0,2495.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:04+00:00,-8.05194239,-34.95307042,166.0,89.0,2496.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:05+00:00,-8.05193607,-34.95309809,166.0,89.0,2497.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:06+00:00,-8.05193207,-34.95312575,167.0,89.0,2498.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:07+00:00,-8.05192974,-34.95315274,167.0,89.0,2499.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:08+00:00,-8.05192842,-34.9531784,167.0,89.0,2500.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:09+00:00,-8.05192509,-34.95320406,167.0,88.0,2501.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:10+00:00,-8.05191809,-34.95323039,167.0,88.0,2502.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:11+00:00,-8.05190843,-34.95325471,167.0,89.0,2503.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:12+00:00,-8.0518941,-34.95327605,168.0,89.0,2504.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:13+00:00,-8.05187643,-34.95329337,168.0,89.0,2505.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:14+00:00,-8.05185111,-34.95330536,168.0,89.0,2506.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:15+00:00,-8.05182112,-34.95331169,168.0,89.0,2507.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:16+00:00,-8.05178545,-34.95331535,168.0,89.0,2508.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:17+00:00,-8.05174979,-34.95331402,168.0,89.0,2509.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:18+00:00,-8.05171846,-34.95331135,169.0,90.0,2510.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:19+00:00,-8.05168846,-34.95330736,169.0,90.0,2511.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:20+00:00,-8.05165679,-34.95330269,169.0,89.0,2512.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:21+00:00,-8.0516258,-34.95329837,170.0,89.0,2513.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:22+00:00,-8.05159481,-34.95329538,169.0,89.0,2514.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:23+00:00,-8.05156449,-34.95329371,169.0,88.0,2515.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:24+00:00,-8.0515375,-34.95329272,168.0,89.0,2516.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:25+00:00,-8.0515095,-34.95329106,168.0,89.0,2517.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:26+00:00,-8.05148684,-34.95329272,168.0,88.0,2518.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:27+00:00,-8.05146384,-34.95329272,167.0,88.0,2519.0
2023-05-01T22:43:16Z,run,2023-05-01 23:25:28+00:00,-8.05144151,-34.95329172,167.0,89.0,2520.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:19+00:00,-8.05143419,-34.95331972,,,2751.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:20+00:00,-8.05142785,-34.95334739,166.0,89.0,2752.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:21+00:00,-8.05142385,-34.95337506,167.0,89.0,2753.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:22+00:00,-8.05142153,-34.95340206,167.0,89.0,2754.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:23+00:00,-8.05142021,-34.95342771,167.0,89.0,2755.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:24+00:00,-8.05141687,-34.95345337,167.0,88.0,2756.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:25+00:00,-8.05140987,-34.95347969,167.0,88.0,2757.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:26+00:00,-8.05140022,-34.95350403,167.0,89.0,2758.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:51+00:00,-8.05137056,-34.9535007,,,2783.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:52+00:00,-8.05134224,-34.95349205,171.0,89.0,2784.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:53+00:00,-8.05131624,-34.95347238,172.0,89.0,2785.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:54+00:00,-8.05130024,-34.95345005,172.0,89.0,2786.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:55+00:00,-8.05128924,-34.95342371,172.0,89.0,2787.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:56+00:00,-8.05128658,-34.95339605,172.0,89.0,2788.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:57+00:00,-8.05128625,-34.95336639,172.0,90.0,2789.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:58+00:00,-8.05128791,-34.95333672,172.0,90.0,2790.0
2023-05-01T22:43:16Z,run,2023-05-01 23:29:59+00:00,-8.05129058,-34.95330673,172.0,89.0,2791.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:00+00:00,-8.0512939,-34.95327673,172.0,89.0,2792.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:01+00:00,-8.05129857,-34.95324708,172.0,90.0,2793.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:01+00:00,-8.05130489,-34.95321641,173.0,90.0,2793.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:02+00:00,-8.05131288,-34.95318874,175.0,90.0,2794.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:03+00:00,-8.05132322,-34.95316108,175.0,90.0,2795.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:04+00:00,-8.05133187,-34.95313074,177.0,90.0,2796.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:05+00:00,-8.05133987,-34.95310109,179.0,90.0,2797.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:06+00:00,-8.05134687,-34.95307275,180.0,90.0,2798.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:07+00:00,-8.0513542,-34.95304475,181.0,90.0,2799.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:08+00:00,-8.05136086,-34.95301709,184.0,90.0,2800.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:09+00:00,-8.05136852,-34.95298975,184.0,90.0,2801.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:10+00:00,-8.05137519,-34.95296276,184.0,90.0,2802.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:11+00:00,-8.05138151,-34.95293643,184.0,90.0,2803.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:12+00:00,-8.05138783,-34.95291111,184.0,90.0,2804.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:13+00:00,-8.05139383,-34.95288478,184.0,90.0,2805.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:14+00:00,-8.05139849,-34.95285812,185.0,90.0,2806.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:15+00:00,-8.05140249,-34.95283113,185.0,90.0,2807.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:16+00:00,-8.05140648,-34.95280346,186.0,90.0,2808.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:17+00:00,-8.05141215,-34.95277379,186.0,89.0,2809.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:18+00:00,-8.05141714,-34.95274647,186.0,89.0,2810.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:19+00:00,-8.05142014,-34.95271947,186.0,90.0,2811.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:20+00:00,-8.05142146,-34.95268914,186.0,90.0,2812.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:21+00:00,-8.05142245,-34.95265948,186.0,90.0,2813.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:22+00:00,-8.05142178,-34.95263248,186.0,90.0,2814.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:23+00:00,-8.05142211,-34.95260616,185.0,91.0,2815.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:24+00:00,-8.05142277,-34.9525805,184.0,90.0,2816.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:25+00:00,-8.05142543,-34.95255417,184.0,90.0,2817.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:26+00:00,-8.05142876,-34.95252851,184.0,90.0,2818.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:27+00:00,-8.05143276,-34.95250252,184.0,90.0,2819.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:28+00:00,-8.05143642,-34.9524762,184.0,90.0,2820.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:29+00:00,-8.05144008,-34.95244986,184.0,90.0,2821.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:30+00:00,-8.0514444,-34.95242321,183.0,90.0,2822.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:31+00:00,-8.05144907,-34.95239722,184.0,90.0,2823.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:32+00:00,-8.05145339,-34.95237155,184.0,90.0,2824.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:33+00:00,-8.05145806,-34.95234556,184.0,90.0,2825.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:34+00:00,-8.05146272,-34.9523189,184.0,90.0,2826.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:35+00:00,-8.05146671,-34.95229157,184.0,90.0,2827.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:36+00:00,-8.05146971,-34.95226457,183.0,90.0,2828.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:37+00:00,-8.0514717,-34.95223758,183.0,90.0,2829.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:38+00:00,-8.05147237,-34.95221091,184.0,90.0,2830.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:39+00:00,-8.05147304,-34.95218192,184.0,90.0,2831.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:40+00:00,-8.05147403,-34.9521536,184.0,89.0,2832.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:41+00:00,-8.05147469,-34.95212761,184.0,89.0,2833.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:42+00:00,-8.05147702,-34.95210195,185.0,90.0,2834.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:43+00:00,-8.05148067,-34.95207595,184.0,90.0,2835.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:44+00:00,-8.05148334,-34.95204963,183.0,90.0,2836.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:45+00:00,-8.05148566,-34.95202196,182.0,90.0,2837.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:46+00:00,-8.051489,-34.95199497,182.0,90.0,2838.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:47+00:00,-8.05149299,-34.95196797,182.0,90.0,2839.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:48+00:00,-8.05149599,-34.95194097,182.0,90.0,2840.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:49+00:00,-8.05149831,-34.95191265,182.0,90.0,2841.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:50+00:00,-8.05149997,-34.95188533,182.0,90.0,2842.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:52+00:00,-8.05150129,-34.95185699,182.0,89.0,2844.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:52+00:00,-8.05150162,-34.95182866,182.0,89.0,2844.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:53+00:00,-8.05150296,-34.95180034,182.0,90.0,2845.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:54+00:00,-8.05150461,-34.951772,182.0,91.0,2846.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:55+00:00,-8.05150595,-34.95174501,182.0,91.0,2847.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:56+00:00,-8.05150761,-34.95171835,182.0,91.0,2848.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:57+00:00,-8.05150927,-34.95169236,182.0,91.0,2849.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:58+00:00,-8.05151026,-34.9516667,182.0,91.0,2850.0
2023-05-01T22:43:16Z,run,2023-05-01 23:30:59+00:00,-8.05151026,-34.95164237,182.0,90.0,2851.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:00+00:00,-8.05150994,-34.95161804,183.0,90.0,2852.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:01+00:00,-8.0515096,-34.95159204,183.0,90.0,2853.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:02+00:00,-8.05151127,-34.95156605,183.0,90.0,2854.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:03+00:00,-8.05151326,-34.95153973,183.0,90.0,2855.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:04+00:00,-8.05151626,-34.95151506,183.0,90.0,2856.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:05+00:00,-8.05151925,-34.95148841,184.0,90.0,2857.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:06+00:00,-8.05152157,-34.95146074,184.0,90.0,2858.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:07+00:00,-8.05152291,-34.95143341,186.0,90.0,2859.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:08+00:00,-8.05152324,-34.95140708,185.0,90.0,2860.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:09+00:00,-8.0515239,-34.95138143,184.0,90.0,2861.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:10+00:00,-8.0515269,-34.95135409,184.0,90.0,2862.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:11+00:00,-8.05153189,-34.95133009,184.0,90.0,2863.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:12+00:00,-8.05154355,-34.95130577,184.0,89.0,2864.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:13+00:00,-8.05155888,-34.9512861,183.0,89.0,2865.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:14+00:00,-8.05158588,-34.95127144,182.0,89.0,2866.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:15+00:00,-8.05161487,-34.95125878,181.0,89.0,2867.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:16+00:00,-8.05164452,-34.95124778,181.0,89.0,2868.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:17+00:00,-8.05167652,-34.95124011,181.0,90.0,2869.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:18+00:00,-8.05170651,-34.95123546,180.0,90.0,2870.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:19+00:00,-8.05173785,-34.95123247,179.0,90.0,2871.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:20+00:00,-8.0517695,-34.95123013,178.0,90.0,2872.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:21+00:00,-8.05180049,-34.9512288,178.0,90.0,2873.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:22+00:00,-8.05183049,-34.95122848,178.0,90.0,2874.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:23+00:00,-8.05186015,-34.95122981,177.0,90.0,2875.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:24+00:00,-8.05188981,-34.9512318,177.0,91.0,2876.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:25+00:00,-8.05191846,-34.95123313,177.0,91.0,2877.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:26+00:00,-8.05194812,-34.95123346,177.0,90.0,2878.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:27+00:00,-8.05197678,-34.95123445,178.0,90.0,2879.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:28+00:00,-8.05200543,-34.95123545,178.0,90.0,2880.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:29+00:00,-8.05203343,-34.95123545,178.0,90.0,2881.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:30+00:00,-8.05206043,-34.95123311,178.0,90.0,2882.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:31+00:00,-8.05208442,-34.95122778,178.0,89.0,2883.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:32+00:00,-8.05210508,-34.95122011,178.0,89.0,2884.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:33+00:00,-8.05212108,-34.95120911,178.0,90.0,2885.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:34+00:00,-8.05213407,-34.95119379,178.0,90.0,2886.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:35+00:00,-8.05214539,-34.95117479,179.0,90.0,2887.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:36+00:00,-8.05215738,-34.95115447,179.0,90.0,2888.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:37+00:00,-8.05216872,-34.95113347,179.0,90.0,2889.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:38+00:00,-8.05218038,-34.95111248,180.0,90.0,2890.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:39+00:00,-8.05219237,-34.95109182,182.0,90.0,2891.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:40+00:00,-8.05220204,-34.95106982,182.0,90.0,2892.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:41+00:00,-8.05221303,-34.95104383,182.0,89.0,2893.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:42+00:00,-8.05222003,-34.9510195,184.0,89.0,2894.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:43+00:00,-8.05222436,-34.9509955,185.0,89.0,2895.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:44+00:00,-8.05222702,-34.95096817,186.0,90.0,2896.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:45+00:00,-8.05222603,-34.95094184,185.0,90.0,2897.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:46+00:00,-8.0522237,-34.95091585,185.0,90.0,2898.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:47+00:00,-8.05221937,-34.95088818,184.0,90.0,2899.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:48+00:00,-8.05221537,-34.95086286,183.0,90.0,2900.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:49+00:00,-8.05221004,-34.95083587,182.0,90.0,2901.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:50+00:00,-8.05220405,-34.95081021,182.0,90.0,2902.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:51+00:00,-8.05219805,-34.95078588,182.0,90.0,2903.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:52+00:00,-8.05219272,-34.95075989,182.0,90.0,2904.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:53+00:00,-8.05218705,-34.95073356,181.0,90.0,2905.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:54+00:00,-8.05218173,-34.95070757,181.0,90.0,2906.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:55+00:00,-8.05217739,-34.95068523,181.0,90.0,2907.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:56+00:00,-8.05217474,-34.95066191,181.0,90.0,2908.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:57+00:00,-8.05217174,-34.95063558,181.0,90.0,2909.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:58+00:00,-8.05216875,-34.95060792,181.0,90.0,2910.0
2023-05-01T22:43:16Z,run,2023-05-01 23:31:59+00:00,-8.05216642,-34.95058059,180.0,91.0,2911.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:00+00:00,-8.05216577,-34.95055493,180.0,91.0,2912.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:01+00:00,-8.05216676,-34.95052961,180.0,90.0,2913.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:02+00:00,-8.05216909,-34.95050395,180.0,90.0,2914.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:03+00:00,-8.05217109,-34.95047829,179.0,91.0,2915.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:04+00:00,-8.05217375,-34.95045263,179.0,91.0,2916.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:05+00:00,-8.05217808,-34.95042797,178.0,91.0,2917.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:06+00:00,-8.05218274,-34.95040297,177.0,90.0,2918.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:07+00:00,-8.05218706,-34.95037765,178.0,90.0,2919.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:08+00:00,-8.05219072,-34.95035098,179.0,90.0,2920.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:09+00:00,-8.05219472,-34.95032466,179.0,90.0,2921.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:10+00:00,-8.05219872,-34.950299,179.0,90.0,2922.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:11+00:00,-8.05220137,-34.950272,180.0,90.0,2923.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:12+00:00,-8.05220571,-34.95024268,181.0,89.0,2924.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:13+00:00,-8.05221037,-34.95021501,183.0,89.0,2925.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:14+00:00,-8.05221536,-34.95018902,186.0,89.0,2926.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:15+00:00,-8.05222103,-34.95016303,191.0,89.0,2927.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:16+00:00,-8.05222735,-34.9501377,191.0,89.0,2928.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:17+00:00,-8.05223369,-34.95011271,193.0,88.0,2929.0
2023-05-01T22:43:16Z,run,2023-05-01 23:32:18+00:00,-8.05223934,-34.95008537,194.0,88.0,2930.0
