activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-01T23:01:14Z,run,2024-03-01 23:22:13+00:00,-8.05521269,-34.95379291,169.0,88.0,2.619999885559082,1245.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:14+00:00,-8.05519036,-34.95379291,170.0,88.0,2.630000114440918,1246.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:15+00:00,-8.0551687,-34.95379358,171.0,89.0,2.630000114440918,1247.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:16+00:00,-8.0551457,-34.9537949,172.0,89.0,2.630000114440918,1248.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:17+00:00,-8.05512238,-34.95379657,172.0,89.0,2.630000114440918,1249.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:18+00:00,-8.05509938,-34.95379657,172.0,89.0,2.640000104904175,1250.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:19+00:00,-8.05507571,-34.95379423,172.0,89.0,2.640000104904175,1251.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:20+00:00,-8.05505239,-34.9537899,172.0,89.0,2.640000104904175,1252.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:21+00:00,-8.05503107,-34.95378491,173.0,89.0,2.6500000953674316,1253.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:22+00:00,-8.05501007,-34.95377958,174.0,88.0,2.6500000953674316,1254.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:23+00:00,-8.05498874,-34.95377458,174.0,88.0,2.6500000953674316,1255.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:24+00:00,-8.05496842,-34.95376658,175.0,88.0,2.6500000953674316,1256.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:25+00:00,-8.05494775,-34.95375658,174.0,88.0,2.6500000953674316,1257.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:26+00:00,-8.05492576,-34.95374992,174.0,89.0,2.6500000953674316,1258.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:27+00:00,-8.05490244,-34.95374492,174.0,89.0,2.6500000953674316,1259.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:28+00:00,-8.05487944,-34.95373959,174.0,89.0,2.6500000953674316,1260.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:29+00:00,-8.05485445,-34.9537336,174.0,89.0,2.6500000953674316,1261.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:29+00:00,-8.05483179,-34.95372894,173.0,88.0,2.6500000953674316,1261.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:30+00:00,-8.05481113,-34.95372827,172.0,88.0,2.640000104904175,1262.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:31+00:00,-8.05479113,-34.95372927,171.0,88.0,2.640000104904175,1263.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:32+00:00,-8.05477014,-34.95373161,170.0,88.0,2.640000104904175,1264.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:33+00:00,-8.05474714,-34.95373426,169.0,88.0,2.640000104904175,1265.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:34+00:00,-8.0547238,-34.95373592,169.0,88.0,2.630000114440918,1266.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:35+00:00,-8.05469848,-34.95373825,169.0,88.0,2.630000114440918,1267.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:36+00:00,-8.05467381,-34.95374059,169.0,88.0,2.630000114440918,1268.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:37+00:00,-8.05464916,-34.95374292,169.0,88.0,2.630000114440918,1269.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:38+00:00,-8.05462549,-34.95374624,169.0,89.0,2.619999885559082,1270.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:39+00:00,-8.05460183,-34.95375023,169.0,89.0,2.619999885559082,1271.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:40+00:00,-8.05457917,-34.9537539,168.0,89.0,2.619999885559082,1272.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:41+00:00,-8.05455551,-34.95375756,168.0,89.0,2.619999885559082,1273.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:42+00:00,-8.05453152,-34.95376021,169.0,89.0,2.619999885559082,1274.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:43+00:00,-8.05450652,-34.95376221,169.0,88.0,2.619999885559082,1275.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:44+00:00,-8.05448152,-34.95376354,170.0,88.0,2.619999885559082,1276.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:45+00:00,-8.05445653,-34.95376386,170.0,88.0,2.619999885559082,1277.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:46+00:00,-8.0544322,-34.95376418,170.0,87.0,2.630000114440918,1278.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:47+00:00,-8.05440821,-34.95376319,170.0,87.0,2.630000114440918,1279.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:48+00:00,-8.05438487,-34.95376054,170.0,88.0,2.630000114440918,1280.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:49+00:00,-8.05436322,-34.95375587,171.0,88.0,2.630000114440918,1281.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:50+00:00,-8.05434323,-34.95375221,171.0,88.0,2.630000114440918,1282.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:51+00:00,-8.05432023,-34.95374988,171.0,88.0,2.630000114440918,1283.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:52+00:00,-8.05429524,-34.95374822,171.0,88.0,2.630000114440918,1284.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:53+00:00,-8.05426857,-34.95374689,171.0,88.0,2.630000114440918,1285.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:54+00:00,-8.0542429,-34.95374456,171.0,88.0,2.630000114440918,1286.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:55+00:00,-8.05421858,-34.95374256,172.0,88.0,2.630000114440918,1287.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:56+00:00,-8.05419525,-34.95373923,173.0,89.0,2.640000104904175,1288.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:57+00:00,-8.05417159,-34.95373524,174.0,89.0,2.640000104904175,1289.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:58+00:00,-8.05414893,-34.95372959,174.0,88.0,2.640000104904175,1290.0
2024-03-01T23:01:14Z,run,2024-03-01 23:22:59+00:00,-8.0541266,-34.95372159,174.0,88.0,2.640000104904175,1291.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:00+00:00,-8.05410261,-34.95371493,174.0,89.0,2.640000104904175,1292.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:01+00:00,-8.05407961,-34.9537076,175.0,88.0,2.640000104904175,1293.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:02+00:00,-8.05405629,-34.95370061,175.0,88.0,2.640000104904175,1294.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:03+00:00,-8.05403363,-34.95369561,176.0,88.0,2.640000104904175,1295.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:04+00:00,-8.05401196,-34.95369194,176.0,88.0,2.640000104904175,1296.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:05+00:00,-8.05398997,-34.95368962,176.0,88.0,2.640000104904175,1297.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:06+00:00,-8.05396832,-34.95368762,177.0,88.0,2.640000104904175,1298.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:07+00:00,-8.05394598,-34.95368562,177.0,88.0,2.630000114440918,1299.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:08+00:00,-8.05392365,-34.95368129,175.0,88.0,2.630000114440918,1300.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:09+00:00,-8.05390133,-34.95367696,175.0,88.0,2.5799999237060547,1301.0
2024-03-01T23:01:14Z,run,2024-03-01 23:23:10+00:00,-8.05388033,-34.95367297,174.0,88.0,2.509999990463257,1302.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:38+00:00,-8.05283066,-34.95353498,145.0,88.0,2.509999990463257,1390.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:39+00:00,-8.05280566,-34.9535383,145.0,88.0,2.509999990463257,1391.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:40+00:00,-8.05280267,-34.95353863,145.0,,2.509999990463257,1392.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:41+00:00,-8.05279567,-34.9535383,146.0,,0.0,1393.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:42+00:00,-8.05278268,-34.9535363,146.0,,0.0,1394.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:43+00:00,-8.05276569,-34.95353265,146.0,,0.0,1395.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:44+00:00,-8.05274436,-34.95352899,145.0,,0.0,1396.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:45+00:00,-8.05272203,-34.95352666,145.0,,0.0,1397.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:46+00:00,-8.0526987,-34.95352367,144.0,,0.0,1398.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:47+00:00,-8.05267403,-34.95352133,145.0,,0.0,1399.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:48+00:00,-8.05264904,-34.95351967,146.0,,1.2300000190734863,1400.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:49+00:00,-8.05262338,-34.95351767,146.0,,1.2300000190734863,1401.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:50+00:00,-8.05259772,-34.95351468,146.0,,2.5799999237060547,1402.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:51+00:00,-8.05257139,-34.95351202,146.0,88.0,2.680000066757202,1403.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:52+00:00,-8.05254472,-34.95351135,146.0,88.0,2.7100000381469727,1404.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:54+00:00,-8.05251872,-34.95351202,146.0,88.0,2.759999990463257,1406.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:54+00:00,-8.05249273,-34.95351234,145.0,88.0,2.799999952316284,1406.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:55+00:00,-8.0524634,-34.95351267,145.0,88.0,2.799999952316284,1407.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:56+00:00,-8.05243306,-34.953511,146.0,88.0,2.8399999141693115,1408.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:57+00:00,-8.0524034,-34.95350968,146.0,88.0,2.880000114440918,1409.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:58+00:00,-8.05237407,-34.95350701,146.0,88.0,2.9200000762939453,1410.0
2024-03-01T23:01:14Z,run,2024-03-01 23:24:59+00:00,-8.05234542,-34.95350369,146.0,87.0,2.9700000286102295,1411.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:00+00:00,-8.05231808,-34.95349902,147.0,87.0,3.0299999713897705,1412.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:01+00:00,-8.05229043,-34.95349435,147.0,87.0,3.0299999713897705,1413.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:02+00:00,-8.05226343,-34.95349003,146.0,88.0,3.059999942779541,1414.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:03+00:00,-8.05223677,-34.95348636,146.0,88.0,3.069999933242798,1415.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:04+00:00,-8.05221077,-34.95348237,146.0,88.0,3.069999933242798,1416.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:05+00:00,-8.05218345,-34.95347938,146.0,88.0,3.059999942779541,1417.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:06+00:00,-8.05215611,-34.95347673,147.0,89.0,3.049999952316284,1418.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:07+00:00,-8.05212912,-34.95347574,147.0,89.0,3.049999952316284,1419.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:08+00:00,-8.0521018,-34.9534744,148.0,87.0,3.0399999618530273,1420.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:09+00:00,-8.0520748,-34.95347341,148.0,87.0,3.0299999713897705,1421.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:10+00:00,-8.05204781,-34.95347175,148.0,86.0,3.0299999713897705,1422.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:11+00:00,-8.05202181,-34.95347009,149.0,87.0,3.0299999713897705,1423.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:12+00:00,-8.05199581,-34.95346842,149.0,88.0,3.0199999809265137,1424.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:13+00:00,-8.05196882,-34.95346676,149.0,88.0,3.0199999809265137,1425.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:14+00:00,-8.05194215,-34.9534651,150.0,88.0,3.0199999809265137,1426.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:15+00:00,-8.05191483,-34.95346343,150.0,88.0,3.009999990463257,1427.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:16+00:00,-8.05188784,-34.95346178,151.0,88.0,3.009999990463257,1428.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:17+00:00,-8.05186151,-34.95345879,152.0,88.0,3.009999990463257,1429.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:18+00:00,-8.05183551,-34.95345545,152.0,88.0,3.0,1430.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:19+00:00,-8.05180985,-34.95345313,152.0,88.0,3.0,1431.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:20+00:00,-8.05178453,-34.95345113,154.0,88.0,2.9800000190734863,1432.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:21+00:00,-8.05175853,-34.95344846,154.0,88.0,2.9800000190734863,1433.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:22+00:00,-8.05173319,-34.95344581,154.0,88.0,2.9700000286102295,1434.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:23+00:00,-8.05170719,-34.95344282,155.0,88.0,2.950000047683716,1435.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:24+00:00,-8.05168086,-34.95343949,155.0,88.0,2.940000057220459,1436.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:25+00:00,-8.0516542,-34.95343749,155.0,88.0,2.940000057220459,1437.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:26+00:00,-8.05162787,-34.95343549,155.0,88.0,2.940000057220459,1438.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:27+00:00,-8.05160154,-34.9534345,155.0,88.0,2.940000057220459,1439.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:28+00:00,-8.05157555,-34.95343351,155.0,88.0,2.940000057220459,1440.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:29+00:00,-8.05154988,-34.95343218,155.0,88.0,2.940000057220459,1441.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:30+00:00,-8.05152388,-34.95343152,155.0,87.0,2.940000057220459,1442.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:31+00:00,-8.05149722,-34.95343053,155.0,87.0,2.940000057220459,1443.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:32+00:00,-8.05147056,-34.95343053,156.0,88.0,2.940000057220459,1444.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:33+00:00,-8.0514439,-34.95343086,155.0,88.0,2.940000057220459,1445.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:34+00:00,-8.05141757,-34.95343285,155.0,88.0,2.940000057220459,1446.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:35+00:00,-8.05139023,-34.95343418,155.0,88.0,2.940000057220459,1447.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:36+00:00,-8.05136258,-34.95343386,155.0,88.0,2.940000057220459,1448.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:37+00:00,-8.05133458,-34.95343252,155.0,88.0,2.940000057220459,1449.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:38+00:00,-8.05130759,-34.95343019,155.0,88.0,2.940000057220459,1450.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:39+00:00,-8.05128126,-34.95342587,156.0,88.0,2.940000057220459,1451.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:40+00:00,-8.05125593,-34.95341954,157.0,88.0,2.940000057220459,1452.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:41+00:00,-8.05123194,-34.95341054,158.0,88.0,2.940000057220459,1453.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:42+00:00,-8.05120795,-34.95340155,158.0,87.0,2.950000047683716,1454.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:43+00:00,-8.05118429,-34.9533949,158.0,87.0,2.950000047683716,1455.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:44+00:00,-8.05116063,-34.95339023,158.0,88.0,2.950000047683716,1456.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:45+00:00,-8.05113664,-34.95338523,158.0,88.0,2.950000047683716,1457.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:46+00:00,-8.05111364,-34.95338191,158.0,88.0,2.950000047683716,1458.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:47+00:00,-8.05108965,-34.95337858,158.0,88.0,2.940000057220459,1459.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:48+00:00,-8.05106598,-34.95337526,159.0,88.0,2.940000057220459,1460.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:49+00:00,-8.05104199,-34.95337194,158.0,88.0,2.940000057220459,1461.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:50+00:00,-8.051018,-34.95336927,158.0,88.0,2.940000057220459,1462.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:51+00:00,-8.05099367,-34.9533666,158.0,89.0,2.930000066757202,1463.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:52+00:00,-8.05097001,-34.9533656,159.0,88.0,2.9200000762939453,1464.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:53+00:00,-8.05094501,-34.95336495,159.0,88.0,2.9100000858306885,1465.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:54+00:00,-8.05092069,-34.95336396,159.0,88.0,2.9000000953674316,1466.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:55+00:00,-8.05089735,-34.9533633,159.0,88.0,2.9000000953674316,1467.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:56+00:00,-8.05087402,-34.9533633,160.0,88.0,2.890000104904175,1468.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:57+00:00,-8.05085103,-34.95336297,160.0,88.0,2.890000104904175,1469.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:58+00:00,-8.0508287,-34.95336363,160.0,89.0,2.890000104904175,1470.0
2024-03-01T23:01:14Z,run,2024-03-01 23:25:59+00:00,-8.05080703,-34.95336363,160.0,88.0,2.880000114440918,1471.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:00+00:00,-8.05078403,-34.95336363,160.0,89.0,2.869999885559082,1472.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:01+00:00,-8.05076137,-34.95336396,159.0,89.0,2.859999895095825,1473.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:02+00:00,-8.05073771,-34.95336428,159.0,89.0,2.859999895095825,1474.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:03+00:00,-8.05071305,-34.9533646,159.0,89.0,2.8499999046325684,1475.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:04+00:00,-8.05068705,-34.95336328,159.0,89.0,2.8399999141693115,1476.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:05+00:00,-8.05066038,-34.95336161,159.0,89.0,2.8399999141693115,1477.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:06+00:00,-8.05063373,-34.95335995,159.0,89.0,2.8399999141693115,1478.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:07+00:00,-8.05060839,-34.95335529,159.0,89.0,2.8299999237060547,1479.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:08+00:00,-8.05058339,-34.95335129,159.0,89.0,2.8299999237060547,1480.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:09+00:00,-8.05055874,-34.95334697,159.0,89.0,2.8299999237060547,1481.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:10+00:00,-8.05053375,-34.95334263,159.0,88.0,2.8299999237060547,1482.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:11+00:00,-8.05050941,-34.95333798,159.0,88.0,2.8299999237060547,1483.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:12+00:00,-8.05048676,-34.95333431,159.0,88.0,2.8299999237060547,1484.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:13+00:00,-8.05046476,-34.95333065,159.0,88.0,2.8299999237060547,1485.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:14+00:00,-8.05044277,-34.95332565,159.0,88.0,2.8299999237060547,1486.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:15+00:00,-8.05041978,-34.95332,160.0,89.0,2.8299999237060547,1487.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:16+00:00,-8.05039611,-34.953315,161.0,89.0,2.8299999237060547,1488.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:17+00:00,-8.05037144,-34.95331034,161.0,90.0,2.819999933242798,1489.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:18+00:00,-8.05034679,-34.95330634,161.0,90.0,2.819999933242798,1490.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:19+00:00,-8.05032179,-34.95330202,161.0,89.0,2.819999933242798,1491.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:20+00:00,-8.05029646,-34.95329768,161.0,89.0,2.819999933242798,1492.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:21+00:00,-8.05027046,-34.95329303,161.0,89.0,2.809999942779541,1493.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:22+00:00,-8.05024513,-34.95328869,161.0,89.0,2.809999942779541,1494.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:23+00:00,-8.05021913,-34.95328504,161.0,90.0,2.809999942779541,1495.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:24+00:00,-8.05019347,-34.95328237,161.0,89.0,2.809999942779541,1496.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:25+00:00,-8.05016848,-34.95327938,161.0,89.0,2.809999942779541,1497.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:26+00:00,-8.05014382,-34.95327639,161.0,89.0,2.809999942779541,1498.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:27+00:00,-8.05011883,-34.95327372,162.0,89.0,2.809999942779541,1499.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:28+00:00,-8.05009383,-34.9532704,162.0,89.0,2.809999942779541,1500.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:29+00:00,-8.0500695,-34.95326773,163.0,89.0,2.809999942779541,1501.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:30+00:00,-8.05004418,-34.95326573,163.0,89.0,2.809999942779541,1502.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:31+00:00,-8.05001918,-34.9532644,163.0,88.0,2.809999942779541,1503.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:32+00:00,-8.04999519,-34.95326308,163.0,88.0,2.809999942779541,1504.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:33+00:00,-8.04997086,-34.95326108,163.0,88.0,2.809999942779541,1505.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:34+00:00,-8.04994687,-34.95325874,163.0,89.0,2.809999942779541,1506.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:35+00:00,-8.04992254,-34.95325642,163.0,88.0,2.809999942779541,1507.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:36+00:00,-8.04989855,-34.95325375,164.0,88.0,2.809999942779541,1508.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:37+00:00,-8.04987489,-34.9532511,164.0,88.0,2.799999952316284,1509.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:38+00:00,-8.04985155,-34.95324743,164.0,88.0,2.799999952316284,1510.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:39+00:00,-8.04982855,-34.9532451,166.0,89.0,2.799999952316284,1511.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:40+00:00,-8.04980523,-34.95324244,166.0,89.0,2.799999952316284,1512.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:41+00:00,-8.04978157,-34.95324011,166.0,89.0,2.799999952316284,1513.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:42+00:00,-8.04975724,-34.95323811,166.0,90.0,2.799999952316284,1514.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:43+00:00,-8.04973224,-34.95323644,167.0,90.0,2.799999952316284,1515.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:44+00:00,-8.04970725,-34.95323677,167.0,90.0,2.799999952316284,1516.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:44+00:00,-8.04968292,-34.95323743,168.0,89.0,2.7899999618530273,1516.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:45+00:00,-8.04965825,-34.95323842,168.0,89.0,2.7899999618530273,1517.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:46+00:00,-8.04963358,-34.95323776,168.0,89.0,2.7799999713897705,1518.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:47+00:00,-8.04960859,-34.95323711,168.0,89.0,2.7799999713897705,1519.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:48+00:00,-8.04958426,-34.95323577,169.0,89.0,2.7799999713897705,1520.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:49+00:00,-8.04955959,-34.95323445,169.0,89.0,2.7799999713897705,1521.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:50+00:00,-8.04953494,-34.95323544,170.0,89.0,2.7699999809265137,1522.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:51+00:00,-8.04951095,-34.95323643,170.0,88.0,2.7699999809265137,1523.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:52+00:00,-8.04948728,-34.95323643,170.0,89.0,2.7699999809265137,1524.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:53+00:00,-8.04946462,-34.95323577,170.0,89.0,2.7699999809265137,1525.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:54+00:00,-8.04944229,-34.95323445,170.0,89.0,2.7699999809265137,1526.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:55+00:00,-8.04941897,-34.95323312,170.0,89.0,2.7699999809265137,1527.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:56+00:00,-8.04939597,-34.95323045,171.0,89.0,2.7699999809265137,1528.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:57+00:00,-8.04937263,-34.95322713,170.0,90.0,2.7699999809265137,1529.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:58+00:00,-8.04934931,-34.95322446,169.0,90.0,2.7699999809265137,1530.0
2024-03-01T23:01:14Z,run,2024-03-01 23:26:59+00:00,-8.04932631,-34.9532208,169.0,90.0,2.7699999809265137,1531.0
