activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-03T22:29:10Z,run,2023-01-03 22:54:41+00:00,-8.04971214,-34.95058712,160,88.0,1511.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:42+00:00,-8.04968914,-34.95058445,160,88.0,1512.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:43+00:00,-8.04966614,-34.95058146,160,88.0,1513.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:44+00:00,-8.04964248,-34.95057879,160,88.0,1514.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:45+00:00,-8.04961716,-34.95057514,161,88.0,1515.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:46+00:00,-8.04959082,-34.95057014,162,88.0,1516.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:47+00:00,-8.0495645,-34.95056648,162,88.0,1517.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:48+00:00,-8.04953783,-34.95056281,162,89.0,1518.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:49+00:00,-8.04951183,-34.95055749,162,88.0,1519.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:50+00:00,-8.04948684,-34.95055149,162,88.0,1520.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:51+00:00,-8.04946285,-34.95054517,162,89.0,1521.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:52+00:00,-8.04943952,-34.95053983,163,89.0,1522.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:53+00:00,-8.04941586,-34.95053551,164,89.0,1523.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:54+00:00,-8.04939286,-34.95053284,165,89.0,1524.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:55+00:00,-8.04936887,-34.95053151,165,88.0,1525.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:56+00:00,-8.04934422,-34.95053052,165,88.0,1526.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:57+00:00,-8.04932022,-34.95052953,164,88.0,1527.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:58+00:00,-8.04929623,-34.9505282,164,88.0,1528.0
2023-01-03T22:29:10Z,run,2023-01-03 22:54:59+00:00,-8.04927257,-34.9505262,164,88.0,1529.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:00+00:00,-8.0492489,-34.95052254,164,89.0,1530.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:01+00:00,-8.04922524,-34.95051855,164,89.0,1531.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:02+00:00,-8.04920291,-34.95051488,164,89.0,1532.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:03+00:00,-8.04918092,-34.95051223,164,89.0,1533.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:04+00:00,-8.04915826,-34.9505099,163,89.0,1534.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:05+00:00,-8.04913492,-34.95050857,163,89.0,1535.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:06+00:00,-8.04911227,-34.95050691,163,89.0,1536.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:07+00:00,-8.04908961,-34.95050525,163,89.0,1537.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:08+00:00,-8.04906762,-34.95050358,163,89.0,1538.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:09+00:00,-8.04904495,-34.95050091,163,89.0,1539.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:10+00:00,-8.04902163,-34.95049759,162,89.0,1540.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:11+00:00,-8.04899831,-34.95049293,161,89.0,1541.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:12+00:00,-8.04897432,-34.95048827,161,88.0,1542.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:13+00:00,-8.04894965,-34.95048293,162,89.0,1543.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:14+00:00,-8.04892298,-34.95047793,162,89.0,1544.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:15+00:00,-8.04889599,-34.95047328,161,88.0,1545.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:16+00:00,-8.04886867,-34.95046861,161,89.0,1546.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:17+00:00,-8.04884234,-34.95046529,162,89.0,1547.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:18+00:00,-8.04881868,-34.95046429,162,88.0,1548.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:19+00:00,-8.04879701,-34.95046529,162,89.0,1549.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:20+00:00,-8.04877568,-34.95046762,162,89.0,1550.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:21+00:00,-8.04875602,-34.95047128,162,89.0,1551.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:22+00:00,-8.04873736,-34.95047527,163,88.0,1552.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:23+00:00,-8.04872303,-34.9504826,163,88.0,1553.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:24+00:00,-8.04870537,-34.95048892,164,88.0,1554.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:25+00:00,-8.04868903,-34.95049659,164,88.0,1555.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:26+00:00,-8.04867704,-34.95050925,164,88.0,1556.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:27+00:00,-8.04866705,-34.95052725,164,88.0,1557.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:28+00:00,-8.0486594,-34.9505469,163,89.0,1558.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:29+00:00,-8.0486534,-34.95056756,163,89.0,1559.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:30+00:00,-8.04864707,-34.95058889,164,90.0,1560.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:31+00:00,-8.04864007,-34.95060955,164,90.0,1561.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:32+00:00,-8.04863207,-34.95062987,166,90.0,1562.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:33+00:00,-8.04862208,-34.95064753,166,90.0,1563.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:34+00:00,-8.04861143,-34.9506612,170,89.0,1564.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:35+00:00,-8.04860277,-34.95067653,170,89.0,1565.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:36+00:00,-8.04859544,-34.95069385,172,89.0,1566.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:37+00:00,-8.04859245,-34.95071184,172,89.0,1567.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:38+00:00,-8.0485961,-34.95073151,172,89.0,1568.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:39+00:00,-8.04860077,-34.95075251,172,89.0,1569.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:40+00:00,-8.04860309,-34.9507735,173,89.0,1570.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:41+00:00,-8.04859843,-34.95079117,173,89.0,1571.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:42+00:00,-8.0485881,-34.95080382,174,89.0,1572.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:43+00:00,-8.04857377,-34.95080981,174,88.0,1573.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:44+00:00,-8.04855411,-34.95080882,174,89.0,1574.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:45+00:00,-8.04853211,-34.95080349,174,89.0,1575.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:46+00:00,-8.04851079,-34.95079683,174,87.0,1576.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:47+00:00,-8.0484938,-34.95079517,174,88.0,1577.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:48+00:00,-8.04847647,-34.95079517,173,88.0,1578.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:49+00:00,-8.04845813,-34.95079582,174,88.0,1579.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:50+00:00,-8.04843881,-34.95079582,173,88.0,1580.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:51+00:00,-8.04841681,-34.95079517,173,88.0,1581.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:52+00:00,-8.04839349,-34.95079517,174,89.0,1582.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:53+00:00,-8.04836916,-34.95079616,174,88.0,1583.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:54+00:00,-8.04834283,-34.95079749,174,88.0,1584.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:55+00:00,-8.04831584,-34.95079749,173,87.0,1585.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:56+00:00,-8.04828852,-34.95079717,173,87.0,1586.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:57+00:00,-8.04826352,-34.95079882,173,87.0,1587.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:58+00:00,-8.04823953,-34.95080049,172,88.0,1588.0
2023-01-03T22:29:10Z,run,2023-01-03 22:55:59+00:00,-8.0482172,-34.95079882,173,88.0,1589.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:00+00:00,-8.0481942,-34.95079317,173,87.0,1590.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:01+00:00,-8.04817021,-34.95078618,173,87.0,1591.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:02+00:00,-8.04814521,-34.95077951,173,88.0,1592.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:03+00:00,-8.04811856,-34.95077252,173,88.0,1593.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:04+00:00,-8.0480909,-34.95076653,172,88.0,1594.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:05+00:00,-8.0480609,-34.95075853,172,88.0,1595.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:06+00:00,-8.04802891,-34.95075153,172,88.0,1596.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:07+00:00,-8.04799724,-34.95074521,172,89.0,1597.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:08+00:00,-8.04796891,-34.95073855,172,89.0,1598.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:09+00:00,-8.04794492,-34.95073256,172,89.0,1599.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:10+00:00,-8.04792326,-34.95072856,173,87.0,1600.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:11+00:00,-8.04790393,-34.95072589,172,86.0,1601.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:12+00:00,-8.04788226,-34.9507229,171,86.0,1602.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:13+00:00,-8.04786027,-34.95072158,171,87.0,1603.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:14+00:00,-8.04783927,-34.95072058,171,88.0,1604.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:15+00:00,-8.04781895,-34.95072058,171,88.0,1605.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:16+00:00,-8.04779896,-34.95072125,171,89.0,1606.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:17+00:00,-8.04777697,-34.95072025,170,88.0,1607.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:18+00:00,-8.04775364,-34.95071926,169,88.0,1608.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:19+00:00,-8.04772931,-34.95071958,169,87.0,1609.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:20+00:00,-8.04770732,-34.95072191,169,88.0,1610.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:21+00:00,-8.04768499,-34.9507249,169,88.0,1611.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:22+00:00,-8.04766233,-34.95072724,170,88.0,1612.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:23+00:00,-8.047639,-34.95072823,173,88.0,1613.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:24+00:00,-8.04761401,-34.95072623,174,88.0,1614.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:25+00:00,-8.04758869,-34.95072257,174,88.0,1615.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:26+00:00,-8.04756369,-34.95071825,175,88.0,1616.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:27+00:00,-8.04753936,-34.95071291,175,89.0,1617.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:28+00:00,-8.04751471,-34.95070891,175,89.0,1618.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:29+00:00,-8.04749004,-34.95070726,177,89.0,1619.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:30+00:00,-8.04746771,-34.95070825,178,89.0,1620.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:31+00:00,-8.04744737,-34.95071157,178,88.0,1621.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:32+00:00,-8.04742637,-34.95071456,179,88.0,1622.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:33+00:00,-8.04740372,-34.95071357,181,88.0,1623.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:34+00:00,-8.04738138,-34.95070991,181,88.0,1624.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:35+00:00,-8.04735873,-34.95070525,184,89.0,1625.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:36+00:00,-8.04733607,-34.95070159,184,88.0,1626.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:37+00:00,-8.04731307,-34.95069626,183,87.0,1627.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:38+00:00,-8.04729041,-34.95069059,182,87.0,1628.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:39+00:00,-8.04726808,-34.9506846,182,88.0,1629.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:40+00:00,-8.04724409,-34.9506776,182,88.0,1630.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:41+00:00,-8.04721677,-34.95067328,182,88.0,1631.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:42+00:00,-8.04718877,-34.95066894,182,87.0,1632.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:43+00:00,-8.04716144,-34.95066495,181,87.0,1633.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:44+00:00,-8.04713612,-34.95066196,181,87.0,1634.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:45+00:00,-8.04711112,-34.95065931,179,88.0,1635.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:46+00:00,-8.0470858,-34.95065632,179,88.0,1636.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:47+00:00,-8.04706014,-34.95065432,178,88.0,1637.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:48+00:00,-8.04703414,-34.95065198,178,88.0,1638.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:49+00:00,-8.04700981,-34.95064998,178,88.0,1639.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:50+00:00,-8.04698614,-34.95064733,178,88.0,1640.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:51+00:00,-8.04696182,-34.950645,178,88.0,1641.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:52+00:00,-8.04693748,-34.950643,178,88.0,1642.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:53+00:00,-8.04691316,-34.95063934,179,89.0,1643.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:54+00:00,-8.04688883,-34.95063435,179,89.0,1644.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:55+00:00,-8.04686716,-34.95062836,179,88.0,1645.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:56+00:00,-8.04684749,-34.95062169,179,88.0,1646.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:57+00:00,-8.0468285,-34.95061703,179,88.0,1647.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:58+00:00,-8.04680851,-34.95061337,179,88.0,1648.0
2023-01-03T22:29:10Z,run,2023-01-03 22:56:59+00:00,-8.04678852,-34.95061138,179,88.0,1649.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:00+00:00,-8.04676686,-34.95061038,178,88.0,1650.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:01+00:00,-8.04674587,-34.95060838,178,87.0,1651.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:02+00:00,-8.0467242,-34.95060539,178,88.0,1652.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:03+00:00,-8.0467012,-34.95060206,178,88.0,1653.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:04+00:00,-8.04667721,-34.95059841,178,88.0,1654.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:05+00:00,-8.04665655,-34.95059475,180,87.0,1655.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:06+00:00,-8.04663956,-34.95059607,180,87.0,1656.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:07+00:00,-8.0466259,-34.95060041,180,87.0,1657.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:08+00:00,-8.04661656,-34.9506064,180,87.0,1658.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:09+00:00,-8.04661424,-34.9506144,181,87.0,1659.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:10+00:00,-8.0466169,-34.95062305,181,87.0,1660.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:11+00:00,-8.04662322,-34.95063238,180,88.0,1661.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:12+00:00,-8.04663388,-34.95064103,180,87.0,1662.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:13+00:00,-8.04664721,-34.95064969,180,87.0,1663.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:14+00:00,-8.0466642,-34.95065868,180,86.0,1664.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:15+00:00,-8.04668386,-34.95066701,180,87.0,1665.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:16+00:00,-8.04670486,-34.95067301,180,87.0,1666.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:17+00:00,-8.04672619,-34.95067667,177,87.0,1667.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:18+00:00,-8.04674618,-34.95067567,177,88.0,1668.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:19+00:00,-8.0467665,-34.95067301,177,89.0,1669.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:20+00:00,-8.0467885,-34.95067001,177,88.0,1670.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:21+00:00,-8.04681183,-34.95066669,178,88.0,1671.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:22+00:00,-8.04683616,-34.9506637,178,88.0,1672.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:23+00:00,-8.04686283,-34.95066271,179,88.0,1673.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:24+00:00,-8.04689115,-34.95066303,180,89.0,1674.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:25+00:00,-8.04691915,-34.95066336,180,88.0,1675.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:26+00:00,-8.04694582,-34.95066237,180,88.0,1676.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:27+00:00,-8.04696981,-34.9506597,179,89.0,1677.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:28+00:00,-8.04699313,-34.9506557,179,89.0,1678.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:29+00:00,-8.04701546,-34.95065104,179,88.0,1679.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:30+00:00,-8.04703812,-34.95064704,177,88.0,1680.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:31+00:00,-8.04706078,-34.95064339,177,88.0,1681.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:32+00:00,-8.0470861,-34.95064139,177,88.0,1682.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:33+00:00,-8.0471121,-34.95064006,176,88.0,1683.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:34+00:00,-8.04713743,-34.95064006,176,88.0,1684.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:35+00:00,-8.04716276,-34.95064206,175,88.0,1685.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:36+00:00,-8.04719042,-34.95064539,175,88.0,1686.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:37+00:00,-8.04721842,-34.95064771,174,88.0,1687.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:38+00:00,-8.04724708,-34.95065171,174,88.0,1688.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:39+00:00,-8.04727741,-34.95065537,174,88.0,1689.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:40+00:00,-8.04730407,-34.95065602,174,88.0,1690.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:41+00:00,-8.04732939,-34.95065537,174,88.0,1691.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:42+00:00,-8.04735339,-34.95065537,172,88.0,1692.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:43+00:00,-8.04737605,-34.95065602,172,88.0,1693.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:44+00:00,-8.04739838,-34.95065702,171,88.0,1694.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:45+00:00,-8.04741937,-34.95065702,170,88.0,1695.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:46+00:00,-8.04744137,-34.95065637,169,88.0,1696.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:47+00:00,-8.04746403,-34.9506557,169,88.0,1697.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:48+00:00,-8.04748769,-34.95065504,169,89.0,1698.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:49+00:00,-8.04751369,-34.95065671,169,88.0,1699.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:50+00:00,-8.04754135,-34.95065803,169,88.0,1700.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:51+00:00,-8.04756901,-34.95065671,169,88.0,1701.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:52+00:00,-8.04759534,-34.95065538,169,88.0,1702.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:53+00:00,-8.047621,-34.95065372,169,88.0,1703.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:54+00:00,-8.04764732,-34.95065305,169,88.0,1704.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:55+00:00,-8.04767399,-34.95065439,168,88.0,1705.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:56+00:00,-8.04770099,-34.95065538,168,88.0,1706.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:57+00:00,-8.04772765,-34.95065638,168,87.0,1707.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:58+00:00,-8.04775164,-34.95065903,168,87.0,1708.0
2023-01-03T22:29:10Z,run,2023-01-03 22:57:59+00:00,-8.04777497,-34.95066169,168,87.0,1709.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:00+00:00,-8.04779763,-34.95066502,168,87.0,1710.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:01+00:00,-8.04782162,-34.95067001,168,87.0,1711.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:02+00:00,-8.04784661,-34.95067635,169,88.0,1712.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:03+00:00,-8.04787294,-34.95068468,169,88.0,1713.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:04+00:00,-8.04789961,-34.95069334,169,88.0,1714.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:05+00:00,-8.0479246,-34.95069999,169,88.0,1715.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:06+00:00,-8.04794693,-34.95070399,168,88.0,1716.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:07+00:00,-8.04796892,-34.95070665,168,88.0,1717.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:08+00:00,-8.04799125,-34.95070898,168,88.0,1718.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:09+00:00,-8.04801525,-34.95071098,168,88.0,1719.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:10+00:00,-8.04803824,-34.95071265,168,88.0,1720.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:11+00:00,-8.0480589,-34.95071364,168,88.0,1721.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:12+00:00,-8.04807957,-34.95071631,168,88.0,1722.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:13+00:00,-8.04810089,-34.95071996,168,88.0,1723.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:14+00:00,-8.04812322,-34.95072329,167,89.0,1724.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:15+00:00,-8.04814656,-34.95072628,167,89.0,1725.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:16+00:00,-8.04817089,-34.95072861,167,89.0,1726.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:17+00:00,-8.04819588,-34.9507316,167,89.0,1727.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:18+00:00,-8.04822088,-34.95073493,169,89.0,1728.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:19+00:00,-8.04824555,-34.95073826,170,89.0,1729.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:20+00:00,-8.0482712,-34.95074225,171,89.0,1730.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:21+00:00,-8.04829787,-34.9507459,171,89.0,1731.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:22+00:00,-8.04832353,-34.95074857,173,89.0,1732.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:23+00:00,-8.04834886,-34.9507509,173,89.0,1733.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:24+00:00,-8.04837452,-34.95075357,176,89.0,1734.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:25+00:00,-8.04840218,-34.95075723,176,89.0,1735.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:26+00:00,-8.04843184,-34.95076223,176,88.0,1736.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:27+00:00,-8.04846216,-34.95076756,177,88.0,1737.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:28+00:00,-8.04848982,-34.95077223,176,88.0,1738.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:29+00:00,-8.04851548,-34.95077488,176,88.0,1739.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:30+00:00,-8.04853681,-34.95077687,175,87.0,1740.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:31+00:00,-8.0485538,-34.95078121,175,87.0,1741.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:32+00:00,-8.0485698,-34.95078921,175,88.0,1742.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:33+00:00,-8.04858712,-34.95080153,175,87.0,1743.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:34+00:00,-8.04860279,-34.95081753,175,88.0,1744.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:35+00:00,-8.04861812,-34.95083886,175,88.0,1745.0
2023-01-03T22:29:10Z,run,2023-01-03 22:58:36+00:00,-8.04862911,-34.95086052,175,87.0,1746.0
