activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:13+00:00,-8.05537746,-34.95453322,100.0,63.0,2086.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:14+00:00,-8.05537878,-34.95451722,99.0,63.0,2087.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:15+00:00,-8.05538145,-34.95450122,99.0,63.0,2088.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:16+00:00,-8.05538478,-34.9544849,99.0,63.0,2089.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:17+00:00,-8.0553871,-34.9544699,99.0,64.0,2090.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:18+00:00,-8.0553881,-34.95445724,99.0,64.0,2091.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:19+00:00,-8.05538843,-34.95444559,99.0,64.0,2092.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:20+00:00,-8.05538843,-34.95443259,99.0,64.0,2093.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:21+00:00,-8.05538908,-34.95441859,98.0,65.0,2094.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:22+00:00,-8.05539108,-34.9544036,98.0,65.0,2095.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:23+00:00,-8.05539675,-34.95438826,97.0,65.0,2096.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:24+00:00,-8.05540341,-34.95437327,97.0,63.0,2097.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:25+00:00,-8.0554084,-34.95435694,97.0,63.0,2098.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:26+00:00,-8.05541339,-34.95434027,98.0,64.0,2099.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:27+00:00,-8.05541838,-34.95432528,99.0,64.0,2100.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:28+00:00,-8.05542338,-34.95431096,99.0,64.0,2101.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:29+00:00,-8.0554267,-34.9542963,99.0,64.0,2102.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:30+00:00,-8.05542837,-34.95428064,100.0,64.0,2103.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:31+00:00,-8.05543002,-34.95426397,101.0,64.0,2104.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:32+00:00,-8.05543235,-34.95424831,101.0,64.0,2105.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:33+00:00,-8.055435,-34.95423398,102.0,63.0,2106.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:34+00:00,-8.055437,-34.95421966,102.0,64.0,2107.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:35+00:00,-8.05543933,-34.95420533,102.0,64.0,2108.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:36+00:00,-8.05544133,-34.95419101,102.0,63.0,2109.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:37+00:00,-8.05544398,-34.95417802,102.0,64.0,2110.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:38+00:00,-8.05544665,-34.95416502,102.0,64.0,2111.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:39+00:00,-8.05544665,-34.95415235,102.0,63.0,2112.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:40+00:00,-8.05544797,-34.95413903,102.0,64.0,2113.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:41+00:00,-8.05544963,-34.95412503,102.0,64.0,2114.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:42+00:00,-8.05545129,-34.95411037,102.0,64.0,2115.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:43+00:00,-8.05545329,-34.95409604,102.0,64.0,2116.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:44+00:00,-8.05545429,-34.95408072,102.0,62.0,2117.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:45+00:00,-8.05545694,-34.95406639,102.0,63.0,2118.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:46+00:00,-8.05545894,-34.95405207,103.0,64.0,2119.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:47+00:00,-8.05546093,-34.9540394,103.0,64.0,2120.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:48+00:00,-8.05546293,-34.95402608,103.0,64.0,2121.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:49+00:00,-8.0554636,-34.95400908,103.0,63.0,2122.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:50+00:00,-8.0554636,-34.95399209,103.0,64.0,2123.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:51+00:00,-8.05546393,-34.9539761,103.0,65.0,2124.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:52+00:00,-8.05546559,-34.95396077,103.0,65.0,2125.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:53+00:00,-8.05546658,-34.95394811,103.0,65.0,2126.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:54+00:00,-8.05546825,-34.95393511,103.0,65.0,2127.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:55+00:00,-8.0554699,-34.95392245,103.0,65.0,2128.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:56+00:00,-8.05547223,-34.95390912,102.0,65.0,2129.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:57+00:00,-8.05547423,-34.95389612,99.0,65.0,2130.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:58+00:00,-8.05547488,-34.95388146,98.0,64.0,2131.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:17:59+00:00,-8.05547456,-34.95386847,98.0,64.0,2132.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:00+00:00,-8.05547289,-34.95385681,99.0,66.0,2133.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:01+00:00,-8.05547157,-34.95384648,102.0,65.0,2134.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:02+00:00,-8.05546891,-34.95383615,103.0,64.0,2135.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:03+00:00,-8.05546425,-34.95382548,104.0,64.0,2136.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:04+00:00,-8.05545791,-34.95381583,105.0,64.0,2137.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:05+00:00,-8.05544891,-34.95380649,105.0,64.0,2138.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:06+00:00,-8.05543826,-34.95379717,105.0,64.0,2139.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:07+00:00,-8.05542627,-34.95378818,105.0,65.0,2140.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:08+00:00,-8.05541327,-34.95378018,105.0,65.0,2141.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:09+00:00,-8.05539961,-34.95377251,105.0,65.0,2142.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:10+00:00,-8.05538629,-34.95376619,105.0,65.0,2143.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:11+00:00,-8.0553733,-34.95376153,105.0,65.0,2144.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:12+00:00,-8.0553613,-34.95375887,106.0,65.0,2145.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:13+00:00,-8.05534997,-34.95375754,105.0,63.0,2146.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:14+00:00,-8.05533897,-34.95375689,105.0,64.0,2147.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:15+00:00,-8.05532797,-34.95375623,104.0,64.0,2148.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:16+00:00,-8.05531765,-34.95375623,105.0,64.0,2149.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:17+00:00,-8.05530532,-34.9537549,105.0,64.0,2150.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:18+00:00,-8.05529166,-34.9537549,105.0,64.0,2151.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:19+00:00,-8.05527766,-34.95375723,105.0,64.0,2152.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:20+00:00,-8.05526299,-34.9537599,104.0,63.0,2153.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:21+00:00,-8.05524899,-34.95376255,101.0,64.0,2154.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:22+00:00,-8.05523533,-34.95376621,100.0,63.0,2155.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:23+00:00,-8.055222,-34.95376888,100.0,63.0,2156.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:24+00:00,-8.05520934,-34.95377054,99.0,64.0,2157.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:25+00:00,-8.05519768,-34.95376988,99.0,64.0,2158.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:26+00:00,-8.05518368,-34.95376988,97.0,64.0,2159.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:27+00:00,-8.05517101,-34.95376988,97.0,64.0,2160.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:28+00:00,-8.05515836,-34.95376988,97.0,64.0,2161.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:29+00:00,-8.05514637,-34.95376988,97.0,64.0,2162.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:30+00:00,-8.05513438,-34.95376822,97.0,65.0,2163.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:31+00:00,-8.05512271,-34.95376555,97.0,65.0,2164.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:32+00:00,-8.05510972,-34.9537629,97.0,65.0,2165.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:33+00:00,-8.05509672,-34.95376023,97.0,64.0,2166.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:34+00:00,-8.05508473,-34.95375756,97.0,64.0,2167.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:35+00:00,-8.05507073,-34.95375491,98.0,65.0,2168.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:36+00:00,-8.05505641,-34.95375224,98.0,65.0,2169.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:37+00:00,-8.05504241,-34.95374925,99.0,65.0,2170.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:38+00:00,-8.05502841,-34.95374626,100.0,65.0,2171.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:39+00:00,-8.05501542,-34.95374359,100.0,65.0,2172.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:40+00:00,-8.05500275,-34.95374159,100.0,65.0,2173.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:41+00:00,-8.05499008,-34.95373894,100.0,65.0,2174.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:42+00:00,-8.05497709,-34.95373528,100.0,65.0,2175.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:43+00:00,-8.05496476,-34.95373196,100.0,65.0,2176.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:44+00:00,-8.05495344,-34.95372762,100.0,65.0,2177.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:45+00:00,-8.05494278,-34.95372297,100.0,65.0,2178.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:46+00:00,-8.05493212,-34.95371998,100.0,64.0,2179.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:47+00:00,-8.05491946,-34.95371898,100.0,64.0,2180.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:48+00:00,-8.05490613,-34.95371665,100.0,64.0,2181.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:49+00:00,-8.0548938,-34.95371565,100.0,63.0,2182.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:50+00:00,-8.0548828,-34.95371598,100.0,64.0,2183.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:51+00:00,-8.0548738,-34.95371664,100.0,64.0,2184.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:52+00:00,-8.05486348,-34.95371797,99.0,64.0,2185.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:53+00:00,-8.05485149,-34.9537163,99.0,65.0,2186.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:54+00:00,-8.05483915,-34.95371164,99.0,65.0,2187.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:55+00:00,-8.05482483,-34.95370498,99.0,65.0,2188.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:56+00:00,-8.0548095,-34.95369899,99.0,65.0,2189.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:57+00:00,-8.05479451,-34.953695,99.0,65.0,2190.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:58+00:00,-8.05477951,-34.953693,99.0,64.0,2191.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:18:59+00:00,-8.05476452,-34.95369201,99.0,64.0,2192.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:00+00:00,-8.05474985,-34.95369134,99.0,64.0,2193.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:01+00:00,-8.05473585,-34.95369267,99.0,64.0,2194.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:02+00:00,-8.05472219,-34.95369501,100.0,64.0,2195.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:03+00:00,-8.05470853,-34.953698,100.0,64.0,2196.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:04+00:00,-8.0546942,-34.95370033,101.0,64.0,2197.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:05+00:00,-8.05467921,-34.95370232,102.0,65.0,2198.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:06+00:00,-8.05466388,-34.95370432,102.0,65.0,2199.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:07+00:00,-8.05464855,-34.95370798,102.0,65.0,2200.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:08+00:00,-8.05463388,-34.95371031,102.0,65.0,2201.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:09+00:00,-8.05462022,-34.95371131,102.0,65.0,2202.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:10+00:00,-8.05460489,-34.95371163,101.0,65.0,2203.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:11+00:00,-8.05459089,-34.95371262,101.0,64.0,2204.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:12+00:00,-8.05457689,-34.95371395,101.0,64.0,2205.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:13+00:00,-8.05456323,-34.95371561,101.0,64.0,2206.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:14+00:00,-8.05454991,-34.95371761,101.0,64.0,2207.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:15+00:00,-8.05453625,-34.95371794,102.0,64.0,2208.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:16+00:00,-8.05452293,-34.95371627,104.0,63.0,2209.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:17+00:00,-8.05451026,-34.95371495,104.0,63.0,2210.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:18+00:00,-8.0544976,-34.95371261,104.0,63.0,2211.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:19+00:00,-8.05448561,-34.95371129,104.0,63.0,2212.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:20+00:00,-8.05447195,-34.95371096,104.0,64.0,2213.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:21+00:00,-8.05445728,-34.9537103,104.0,64.0,2214.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:22+00:00,-8.05444195,-34.95371062,105.0,64.0,2215.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:23+00:00,-8.05442763,-34.95371262,105.0,64.0,2216.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:24+00:00,-8.05441264,-34.95371462,105.0,64.0,2217.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:25+00:00,-8.0543963,-34.95371528,106.0,64.0,2218.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:26+00:00,-8.05437997,-34.95371528,107.0,64.0,2219.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:27+00:00,-8.05436498,-34.95371462,109.0,63.0,2220.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:28+00:00,-8.05435031,-34.9537143,112.0,63.0,2221.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:29+00:00,-8.05433631,-34.95371297,113.0,63.0,2222.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:30+00:00,-8.05432299,-34.95371198,113.0,63.0,2223.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:31+00:00,-8.05430967,-34.95371132,112.0,62.0,2224.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:32+00:00,-8.05429734,-34.95371099,112.0,62.0,2225.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:33+00:00,-8.05428535,-34.95371033,111.0,63.0,2226.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:34+00:00,-8.05427235,-34.953708,111.0,63.0,2227.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:35+00:00,-8.0542587,-34.95370533,111.0,63.0,2228.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:36+00:00,-8.05424336,-34.95370267,111.0,63.0,2229.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:37+00:00,-8.05422837,-34.95369901,111.0,63.0,2230.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:38+00:00,-8.05421437,-34.95369502,110.0,64.0,2231.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:39+00:00,-8.05420105,-34.95369135,110.0,63.0,2232.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:40+00:00,-8.05418838,-34.95368869,111.0,63.0,2233.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:41+00:00,-8.05417539,-34.95368703,111.0,64.0,2234.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:42+00:00,-8.05416106,-34.95368536,111.0,64.0,2235.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:43+00:00,-8.05414639,-34.95368437,111.0,63.0,2236.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:44+00:00,-8.05413007,-34.95368304,112.0,62.0,2237.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:45+00:00,-8.05411407,-34.95368304,113.0,63.0,2238.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:46+00:00,-8.05409741,-34.95368437,112.0,63.0,2239.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:47+00:00,-8.05408108,-34.95368503,112.0,63.0,2240.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:48+00:00,-8.05406341,-34.95368636,112.0,63.0,2241.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:49+00:00,-8.05404609,-34.95368636,113.0,64.0,2242.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:50+00:00,-8.05403009,-34.95368668,113.0,64.0,2243.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:51+00:00,-8.0540151,-34.95368568,113.0,62.0,2244.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:52+00:00,-8.05399977,-34.95368503,112.0,62.0,2245.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:53+00:00,-8.05398411,-34.95368437,112.0,63.0,2246.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:54+00:00,-8.05396878,-34.95368405,112.0,63.0,2247.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:55+00:00,-8.05395344,-34.95368339,112.0,63.0,2248.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:56+00:00,-8.05393845,-34.95368139,112.0,63.0,2249.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:57+00:00,-8.05392279,-34.95367972,112.0,63.0,2250.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:58+00:00,-8.05390713,-34.95367873,111.0,64.0,2251.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:19:59+00:00,-8.05389313,-34.95367939,110.0,64.0,2252.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:00+00:00,-8.05387981,-34.95367971,110.0,64.0,2253.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:01+00:00,-8.05386748,-34.95367939,110.0,64.0,2254.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:02+00:00,-8.05385483,-34.95367807,110.0,64.0,2255.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:03+00:00,-8.05384249,-34.95367474,110.0,63.0,2256.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:04+00:00,-8.0538305,-34.95367108,110.0,64.0,2257.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:05+00:00,-8.05381851,-34.95366709,109.0,64.0,2258.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:06+00:00,-8.05380719,-34.95366376,109.0,64.0,2259.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:07+00:00,-8.05379587,-34.95366143,109.0,63.0,2260.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:08+00:00,-8.05378388,-34.95365511,108.0,64.0,2261.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:09+00:00,-8.05376921,-34.95364844,108.0,63.0,2262.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:10+00:00,-8.05375388,-34.95364378,108.0,62.0,2263.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:11+00:00,-8.05373754,-34.95364145,108.0,63.0,2264.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:12+00:00,-8.05372221,-34.95364012,108.0,64.0,2265.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:13+00:00,-8.05370688,-34.95363846,108.0,64.0,2266.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:14+00:00,-8.05369122,-34.95363646,108.0,65.0,2267.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:15+00:00,-8.05367355,-34.95363547,109.0,65.0,2268.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:16+00:00,-8.05365622,-34.95363447,110.0,64.0,2269.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:17+00:00,-8.05363956,-34.95363447,110.0,64.0,2270.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:18+00:00,-8.05362456,-34.95363479,110.0,64.0,2271.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:19+00:00,-8.05361091,-34.95363613,110.0,64.0,2272.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:20+00:00,-8.05359757,-34.95363745,109.0,64.0,2273.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:20+00:00,-8.05358391,-34.95363945,109.0,64.0,2273.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:21+00:00,-8.05356858,-34.95363977,108.0,64.0,2274.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:22+00:00,-8.05355458,-34.95363777,108.0,63.0,2275.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:23+00:00,-8.05354193,-34.95363478,108.0,63.0,2276.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:24+00:00,-8.05352893,-34.95363113,108.0,63.0,2277.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:25+00:00,-8.05351694,-34.95362579,108.0,63.0,2278.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:26+00:00,-8.05350461,-34.95362079,108.0,64.0,2279.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:27+00:00,-8.05349228,-34.95361747,108.0,64.0,2280.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:28+00:00,-8.05348029,-34.95361547,109.0,63.0,2281.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:29+00:00,-8.0534673,-34.95361448,109.0,63.0,2282.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:30+00:00,-8.0534543,-34.95361316,109.0,63.0,2283.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:31+00:00,-8.05344131,-34.95361049,109.0,63.0,2284.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:32+00:00,-8.05342731,-34.95360882,109.0,63.0,2285.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:33+00:00,-8.05341365,-34.95360716,109.0,64.0,2286.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:34+00:00,-8.05339965,-34.9536065,109.0,63.0,2287.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:35+00:00,-8.05338532,-34.95360518,109.0,64.0,2288.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:36+00:00,-8.05336966,-34.95360185,109.0,64.0,2289.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:37+00:00,-8.053353,-34.95359852,108.0,63.0,2290.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:38+00:00,-8.05333767,-34.95359486,108.0,63.0,2291.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:39+00:00,-8.05332267,-34.95359221,108.0,64.0,2292.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:40+00:00,-8.05331002,-34.95359122,107.0,64.0,2293.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:41+00:00,-8.05329936,-34.95359154,106.0,64.0,2294.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:42+00:00,-8.05328969,-34.95359122,106.0,64.0,2295.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:43+00:00,-8.0532797,-34.95359154,106.0,64.0,2296.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:44+00:00,-8.05327005,-34.95359253,105.0,64.0,2297.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:45+00:00,-8.05326006,-34.95359353,105.0,64.0,2298.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:46+00:00,-8.05324839,-34.95359419,104.0,64.0,2299.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:47+00:00,-8.05323507,-34.95359285,103.0,64.0,2300.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:48+00:00,-8.05322107,-34.95359253,103.0,64.0,2301.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:49+00:00,-8.05320774,-34.95359453,103.0,64.0,2302.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:50+00:00,-8.05319741,-34.9535972,103.0,64.0,2303.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:51+00:00,-8.05318708,-34.95359819,103.0,64.0,2304.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:52+00:00,-8.05317574,-34.9535972,103.0,63.0,2305.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:53+00:00,-8.05316375,-34.95359553,104.0,63.0,2306.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:54+00:00,-8.05315209,-34.95359286,104.0,63.0,2307.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:55+00:00,-8.05313943,-34.95358987,104.0,63.0,2308.0
2023-02-27T10:42:05Z,walk,2023-02-27 11:20:56+00:00,-8.05312676,-34.95358788,104.0,63.0,2309.0
