activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:43+00:00,-8.04352013,-34.93423558,147,32,1.4900000095367432,1255.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:44+00:00,-8.04351379,-34.93422426,147,62,1.4900000095367432,1256.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:45+00:00,-8.04351147,-34.93421427,147,62,1.4700000286102295,1257.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:46+00:00,-8.04351379,-34.93420593,147,62,1.4500000476837158,1258.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:47+00:00,-8.04351912,-34.93419927,147,62,1.4500000476837158,1259.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:48+00:00,-8.04352712,-34.93419427,146,62,1.4299999475479126,1260.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:49+00:00,-8.04353711,-34.93419061,145,62,1.409999966621399,1261.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:50+00:00,-8.04354676,-34.93418828,145,62,1.350000023841858,1262.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:51+00:00,-8.0435561,-34.93418795,146,62,1.2699999809265137,1263.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:52+00:00,-8.04356676,-34.93418962,146,62,1.2200000286102295,1264.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:53+00:00,-8.04357875,-34.93419229,146,62,1.2200000286102295,1265.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:54+00:00,-8.04359174,-34.93419661,146,32,1.2100000381469727,1266.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:55+00:00,-8.04360441,-34.93420194,146,32,1.2000000476837158,1267.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:56+00:00,-8.04361573,-34.93420761,146,31,1.2100000381469727,1268.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:57+00:00,-8.04362707,-34.93421393,147,32,1.2400000095367432,1269.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:58+00:00,-8.04363839,-34.93421893,147,32,1.2599999904632568,1270.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:35:59+00:00,-8.04365006,-34.93422226,147,32,1.2599999904632568,1271.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:00+00:00,-8.04366138,-34.93422392,146,32,1.2799999713897705,1272.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:01+00:00,-8.04367405,-34.93422392,145,31,1.2999999523162842,1273.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:02+00:00,-8.04368537,-34.93422392,146,32,1.2999999523162842,1274.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:03+00:00,-8.0436957,-34.9342236,146,31,1.2999999523162842,1275.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:04+00:00,-8.04370536,-34.93422426,147,32,1.2899999618530273,1276.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:05+00:00,-8.04371569,-34.93422626,147,32,1.2899999618530273,1277.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:06+00:00,-8.04372768,-34.93422958,147,32,1.2699999809265137,1278.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:07+00:00,-8.04374102,-34.93423324,147,32,1.2599999904632568,1279.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:08+00:00,-8.04375434,-34.93423724,148,32,1.2599999904632568,1280.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:09+00:00,-8.04376766,-34.93424056,147,32,1.2699999809265137,1281.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:10+00:00,-8.04378266,-34.93424556,146,32,1.2699999809265137,1282.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:11+00:00,-8.04379832,-34.93425222,146,32,1.2699999809265137,1283.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:12+00:00,-8.04381298,-34.93426055,146,32,1.2699999809265137,1284.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:13+00:00,-8.04382731,-34.93426921,146,32,1.2699999809265137,1285.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:14+00:00,-8.04384198,-34.93427887,147,32,1.2799999713897705,1286.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:15+00:00,-8.04385663,-34.9342882,147,32,1.2899999618530273,1287.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:16+00:00,-8.0438693,-34.9342962,147,32,1.2999999523162842,1288.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:17+00:00,-8.04388096,-34.93430352,147,32,1.2999999523162842,1289.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:18+00:00,-8.04389161,-34.93431185,147,32,1.309999942779541,1290.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:19+00:00,-8.0439036,-34.93432152,147,32,1.3200000524520874,1291.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:20+00:00,-8.04391627,-34.93433051,150,32,1.340000033378601,1292.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:21+00:00,-8.04392894,-34.93433917,150,32,1.350000023841858,1293.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:22+00:00,-8.04393927,-34.93434782,149,32,1.3600000143051147,1294.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:36:23+00:00,-8.04394993,-34.93435648,147,32,1.3799999952316284,1295.0
