activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:00+00:00,-8.05414413,-34.94930355,167.0,87.0,2.2699999809265137,1182.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:01+00:00,-8.05412613,-34.94929288,167.0,87.0,2.2699999809265137,1183.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:02+00:00,-8.05410881,-34.94928222,167.0,87.0,2.2699999809265137,1184.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:03+00:00,-8.05409148,-34.94927256,167.0,87.0,2.2899999618530273,1185.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:04+00:00,-8.05407481,-34.94926456,167.0,87.0,2.2899999618530273,1186.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:05+00:00,-8.05406049,-34.9492569,167.0,87.0,2.2699999809265137,1187.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:06+00:00,-8.05404816,-34.94924923,167.0,87.0,2.2699999809265137,1188.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:07+00:00,-8.0540365,-34.94924058,168.0,87.0,2.25,1189.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:08+00:00,-8.0540255,-34.94923224,169.0,87.0,2.2100000381469727,1190.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:09+00:00,-8.0540145,-34.94922325,170.0,87.0,2.0999999046325684,1191.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:10+00:00,-8.05400351,-34.94921392,171.0,87.0,1.9700000286102295,1192.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:11+00:00,-8.05399184,-34.94920526,172.0,87.0,1.8600000143051147,1193.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:12+00:00,-8.05398052,-34.9491976,172.0,87.0,1.8600000143051147,1194.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:13+00:00,-8.05396986,-34.94919227,172.0,87.0,1.7699999809265137,1195.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:14+00:00,-8.0539582,-34.94918761,172.0,87.0,1.7000000476837158,1196.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:15+00:00,-8.05394454,-34.94918294,172.0,87.0,1.690000057220459,1197.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:16+00:00,-8.05392854,-34.94917628,172.0,87.0,1.690000057220459,1198.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:16+00:00,-8.05391188,-34.94916862,172.0,87.0,1.6799999475479126,1198.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:18+00:00,-8.05389455,-34.94916028,172.0,87.0,1.6799999475479126,1200.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:19+00:00,-8.05387721,-34.94915096,173.0,86.0,1.649999976158142,1201.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:20+00:00,-8.05385989,-34.9491413,174.0,86.0,1.649999976158142,1202.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:21+00:00,-8.05384222,-34.94913197,173.0,87.0,1.7400000095367432,1203.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:22+00:00,-8.05382422,-34.94912298,173.0,87.0,1.8700000047683716,1204.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:23+00:00,-8.0538059,-34.94911265,173.0,87.0,1.9700000286102295,1205.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:23+00:00,-8.05378724,-34.94910131,173.0,87.0,1.9700000286102295,1205.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:25+00:00,-8.05376924,-34.94908999,174.0,87.0,2.069999933242798,1207.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:26+00:00,-8.05375124,-34.94907967,174.0,87.0,2.1600000858306885,1208.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:27+00:00,-8.05373325,-34.94906933,173.0,87.0,2.240000009536743,1209.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:28+00:00,-8.05371559,-34.94905867,172.0,87.0,2.2899999618530273,1210.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:29+00:00,-8.05369893,-34.94904733,172.0,87.0,2.319999933242798,1211.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:30+00:00,-8.0536836,-34.94903568,172.0,87.0,2.319999933242798,1212.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:31+00:00,-8.05367026,-34.94902602,,,,1213.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:32+00:00,-8.05365794,-34.94901969,170.0,87.0,2.319999933242798,1214.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:33+00:00,-8.05364595,-34.94901536,168.0,87.0,2.2899999618530273,1215.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:34+00:00,-8.05363495,-34.94901136,165.0,87.0,2.2100000381469727,1216.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:35+00:00,-8.05362462,-34.94900504,164.0,87.0,2.049999952316284,1217.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:36+00:00,-8.05361396,-34.94899771,164.0,87.0,2.049999952316284,1218.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:37+00:00,-8.0536033,-34.94899038,162.0,87.0,1.7699999809265137,1219.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:38+00:00,-8.05359265,-34.94898406,162.0,87.0,1.5099999904632568,1220.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:39+00:00,-8.05358231,-34.94897906,162.0,87.0,1.399999976158142,1221.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:40+00:00,-8.05357065,-34.94897373,161.0,87.0,1.3700000047683716,1222.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:41+00:00,-8.05355665,-34.94896873,160.0,87.0,1.3600000143051147,1223.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:42+00:00,-8.05353999,-34.9489624,160.0,87.0,1.3600000143051147,1224.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:43+00:00,-8.053523,-34.94895507,158.0,87.0,1.3600000143051147,1225.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:44+00:00,-8.05350601,-34.94894741,158.0,88.0,1.3700000047683716,1226.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:45+00:00,-8.05348968,-34.94893841,159.0,87.0,1.7599999904632568,1227.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:45+00:00,-8.05347368,-34.94892909,,,,1227.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:47+00:00,-8.05345935,-34.94891842,160.0,87.0,1.9800000190734863,1229.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:48+00:00,-8.05344636,-34.94890643,160.0,87.0,1.9800000190734863,1230.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:49+00:00,-8.05343304,-34.94889343,161.0,86.0,2.0799999237060547,1231.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:50+00:00,-8.05342004,-34.94888011,161.0,85.0,2.0999999046325684,1232.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:51+00:00,-8.05340737,-34.94886644,161.0,85.0,2.130000114440918,1233.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:52+00:00,-8.05339472,-34.94885111,161.0,86.0,2.130000114440918,1234.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:52+00:00,-8.05338106,-34.94883612,161.0,87.0,2.119999885559082,1234.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:54+00:00,-8.05336706,-34.94882212,161.0,87.0,2.119999885559082,1236.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:55+00:00,-8.05335207,-34.9488098,161.0,88.0,2.119999885559082,1237.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:56+00:00,-8.05333875,-34.94879913,163.0,88.0,2.119999885559082,1238.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:57+00:00,-8.05332475,-34.9487888,164.0,88.0,2.119999885559082,1239.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:58+00:00,-8.05330941,-34.94877881,164.0,86.0,2.119999885559082,1240.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:28:59+00:00,-8.05329242,-34.94876947,167.0,86.0,2.109999895095825,1241.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:00+00:00,-8.05327576,-34.94875915,169.0,85.0,2.0999999046325684,1242.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:01+00:00,-8.05325843,-34.94875015,169.0,85.0,2.0999999046325684,1243.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:02+00:00,-8.0532401,-34.94874448,170.0,85.0,2.0999999046325684,1244.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:03+00:00,-8.05322211,-34.94874249,170.0,86.0,2.0999999046325684,1245.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:04+00:00,-8.05320278,-34.94874183,170.0,87.0,2.0999999046325684,1246.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:05+00:00,-8.05318245,-34.9487395,169.0,87.0,2.109999895095825,1247.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:06+00:00,-8.05316245,-34.94873517,169.0,86.0,2.140000104904175,1248.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:07+00:00,-8.0531418,-34.94873017,169.0,86.0,2.140000104904175,1249.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:08+00:00,-8.0531208,-34.94872484,168.0,87.0,2.1500000953674316,1250.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:09+00:00,-8.05309913,-34.94871718,167.0,88.0,2.1700000762939453,1251.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:10+00:00,-8.05307746,-34.94870951,167.0,88.0,2.2200000286102295,1252.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:11+00:00,-8.05305581,-34.94870185,166.0,87.0,2.2799999713897705,1253.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:12+00:00,-8.05303448,-34.94869351,166.0,87.0,2.3399999141693115,1254.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:13+00:00,-8.05301449,-34.94868552,166.0,87.0,2.3399999141693115,1255.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:14+00:00,-8.05299417,-34.94867586,165.0,87.0,2.4100000858306885,1256.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:14+00:00,-8.05297518,-34.94866687,166.0,87.0,2.4600000381469727,1256.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:15+00:00,-8.05295651,-34.94865754,167.0,87.0,2.4800000190734863,1257.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:16+00:00,-8.05293786,-34.94864788,167.0,87.0,2.4800000190734863,1258.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:17+00:00,-8.05291819,-34.94863889,167.0,86.0,2.450000047683716,1259.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:18+00:00,-8.0528992,-34.9486299,167.0,86.0,2.450000047683716,1260.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:19+00:00,-8.05287953,-34.94862023,166.0,86.0,2.4200000762939453,1261.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:20+00:00,-8.05286121,-34.94860991,165.0,86.0,2.4000000953674316,1262.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:21+00:00,-8.05284254,-34.94859991,165.0,87.0,2.390000104904175,1263.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:22+00:00,-8.05282422,-34.94859025,165.0,87.0,2.390000104904175,1264.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:23+00:00,-8.0528059,-34.94858025,165.0,87.0,2.390000104904175,1265.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:24+00:00,-8.0527879,-34.94857025,165.0,87.0,2.390000104904175,1266.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:25+00:00,-8.05277057,-34.94856093,166.0,87.0,2.390000104904175,1267.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:26+00:00,-8.05275225,-34.9485516,167.0,88.0,2.380000114440918,1268.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:27+00:00,-8.05273393,-34.9485406,167.0,88.0,2.380000114440918,1269.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:28+00:00,-8.05271626,-34.94852994,166.0,88.0,2.380000114440918,1270.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:29+00:00,-8.05269826,-34.9485186,165.0,88.0,2.369999885559082,1271.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:30+00:00,-8.05268027,-34.94850827,165.0,88.0,2.369999885559082,1272.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:31+00:00,-8.05266194,-34.94849728,165.0,87.0,2.369999885559082,1273.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:32+00:00,-8.05264395,-34.94848728,165.0,88.0,2.359999895095825,1274.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:33+00:00,-8.05262595,-34.94847796,165.0,88.0,2.359999895095825,1275.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:34+00:00,-8.05260828,-34.94846829,165.0,87.0,2.359999895095825,1276.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:35+00:00,-8.05258996,-34.94845897,166.0,86.0,2.359999895095825,1277.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:36+00:00,-8.05257196,-34.94844964,166.0,86.0,2.359999895095825,1278.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:37+00:00,-8.05255429,-34.94843898,167.0,87.0,2.3499999046325684,1279.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:37+00:00,-8.05253697,-34.94842831,166.0,88.0,2.3499999046325684,1279.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:39+00:00,-8.0525183,-34.94841798,166.0,88.0,2.3499999046325684,1281.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:40+00:00,-8.05249898,-34.94840664,166.0,87.0,2.3499999046325684,1282.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:41+00:00,-8.05247898,-34.94839532,165.0,88.0,2.3499999046325684,1283.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:42+00:00,-8.05245699,-34.94838366,165.0,88.0,2.3499999046325684,1284.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:43+00:00,-8.05243532,-34.94837266,165.0,88.0,2.3499999046325684,1285.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:44+00:00,-8.05241666,-34.94836301,,,,1286.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:45+00:00,-8.05240201,-34.94835234,165.0,88.0,2.3499999046325684,1287.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:46+00:00,-8.05238801,-34.94833968,166.0,88.0,2.3499999046325684,1288.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:47+00:00,-8.05237068,-34.94832902,166.0,87.0,2.3499999046325684,1289.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:48+00:00,-8.05235068,-34.94831902,166.0,87.0,2.3499999046325684,1290.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:49+00:00,-8.05233136,-34.94830669,166.0,87.0,2.3499999046325684,1291.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:50+00:00,-8.05231336,-34.94829303,166.0,87.0,2.3499999046325684,1292.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:51+00:00,-8.05229803,-34.94827736,166.0,87.0,2.3499999046325684,1293.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:51+00:00,-8.05228536,-34.9482597,167.0,87.0,2.3499999046325684,1293.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:52+00:00,-8.05227537,-34.9482407,167.0,88.0,2.3499999046325684,1294.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:55+00:00,-8.05226704,-34.94822105,168.0,88.0,2.3499999046325684,1297.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:55+00:00,-8.05225971,-34.94819406,168.0,88.0,2.3499999046325684,1297.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:56+00:00,-8.05225438,-34.94816806,167.0,88.0,2.3499999046325684,1298.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:58+00:00,-8.05225006,-34.94814407,167.0,88.0,2.3499999046325684,1300.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:29:59+00:00,-8.05224806,-34.94812041,167.0,87.0,2.3499999046325684,1301.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:00+00:00,-8.05224539,-34.94809841,167.0,87.0,2.3499999046325684,1302.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:01+00:00,-8.05224472,-34.94807608,167.0,87.0,2.359999895095825,1303.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:02+00:00,-8.05224373,-34.94805342,167.0,87.0,2.359999895095825,1304.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:03+00:00,-8.0522434,-34.94803109,166.0,87.0,2.359999895095825,1305.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:04+00:00,-8.05224507,-34.94801009,166.0,87.0,2.359999895095825,1306.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:05+00:00,-8.05224606,-34.94798943,166.0,87.0,2.359999895095825,1307.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:06+00:00,-8.05224639,-34.94796844,166.0,87.0,2.359999895095825,1308.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:07+00:00,-8.05224639,-34.94794644,166.0,86.0,2.359999895095825,1309.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:08+00:00,-8.05224706,-34.94792378,166.0,86.0,2.359999895095825,1310.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:09+00:00,-8.05224738,-34.94790178,166.0,86.0,2.359999895095825,1311.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:10+00:00,-8.05224771,-34.94788045,166.0,86.0,2.369999885559082,1312.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:11+00:00,-8.05225004,-34.94785913,166.0,85.0,2.369999885559082,1313.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:12+00:00,-8.05225169,-34.94783713,166.0,85.0,2.369999885559082,1314.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:13+00:00,-8.05225436,-34.94781846,166.0,85.0,2.369999885559082,1315.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:14+00:00,-8.05225602,-34.9478038,,,,1316.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:15+00:00,-8.05225802,-34.94779047,167.0,85.0,2.380000114440918,1317.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:16+00:00,-8.05225902,-34.94777848,167.0,85.0,2.3299999237060547,1318.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:17+00:00,-8.05226134,-34.94776916,167.0,85.0,2.0899999141693115,1319.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:19+00:00,-8.05227,-34.94775549,166.0,85.0,1.7200000286102295,1321.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:20+00:00,-8.052271,-34.94775648,165.0,85.0,1.3899999856948853,1322.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:21+00:00,-8.05227365,-34.94776015,165.0,85.0,1.1699999570846558,1323.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:22+00:00,-8.05227565,-34.9477658,164.0,85.0,0.9800000190734863,1324.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:23+00:00,-8.05227698,-34.94777479,164.0,85.0,0.8399999737739563,1325.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:24+00:00,-8.05227731,-34.94778678,164.0,85.0,0.8399999737739563,1326.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:25+00:00,-8.05227798,-34.94780245,163.0,85.0,0.800000011920929,1327.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:26+00:00,-8.05228097,-34.94782144,166.0,86.0,0.800000011920929,1328.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:27+00:00,-8.05228329,-34.94784177,168.0,87.0,0.949999988079071,1329.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:28+00:00,-8.05228529,-34.9478621,169.0,87.0,1.2899999618530273,1330.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:29+00:00,-8.05228695,-34.94788209,171.0,88.0,1.690000057220459,1331.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:29+00:00,-8.05228795,-34.94790174,171.0,88.0,1.690000057220459,1331.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:31+00:00,-8.05228894,-34.94792141,173.0,88.0,2.0199999809265137,1333.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:32+00:00,-8.05228927,-34.94794007,173.0,88.0,2.180000066757202,1334.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:33+00:00,-8.05228727,-34.94795607,173.0,88.0,2.2100000381469727,1335.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:34+00:00,-8.05228261,-34.94796907,173.0,88.0,2.2100000381469727,1336.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:34+00:00,-8.05227461,-34.94797906,173.0,88.0,2.190000057220459,1336.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:35+00:00,-8.05226628,-34.94798706,173.0,88.0,2.190000057220459,1337.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:37+00:00,-8.05225762,-34.94799206,175.0,88.0,2.0899999141693115,1339.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:38+00:00,-8.05224963,-34.94799538,176.0,88.0,1.8799999952316284,1340.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:39+00:00,-8.05224197,-34.94799738,176.0,88.0,1.600000023841858,1341.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:40+00:00,-8.05223298,-34.9479987,176.0,88.0,1.340000033378601,1342.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:41+00:00,-8.05222264,-34.94800037,176.0,88.0,1.159999966621399,1343.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:42+00:00,-8.05221098,-34.94800037,176.0,88.0,1.159999966621399,1344.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:43+00:00,-8.05219865,-34.9479987,171.0,88.0,1.0800000429153442,1345.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:44+00:00,-8.05218699,-34.94799538,172.0,88.0,1.059999942779541,1346.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:45+00:00,-8.052177,-34.94799106,172.0,88.0,1.059999942779541,1347.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:46+00:00,-8.05216766,-34.94798639,172.0,88.0,1.090000033378601,1348.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:47+00:00,-8.05215834,-34.94798172,173.0,88.0,1.1299999952316284,1349.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:48+00:00,-8.05214867,-34.94797907,173.0,88.0,1.1299999952316284,1350.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:49+00:00,-8.05213735,-34.94797708,174.0,88.0,1.1399999856948853,1351.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:50+00:00,-8.05212502,-34.94797508,174.0,88.0,1.1799999475479126,1352.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:51+00:00,-8.05211235,-34.94797175,175.0,88.0,1.2400000095367432,1353.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:52+00:00,-8.05210069,-34.94796809,176.0,88.0,1.25,1354.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:52+00:00,-8.05208836,-34.94796443,175.0,88.0,1.25,1354.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:54+00:00,-8.05207637,-34.94796144,175.0,88.0,1.25,1356.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:55+00:00,-8.0520637,-34.94795845,174.0,88.0,1.2999999523162842,1357.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:56+00:00,-8.05205105,-34.94795513,174.0,88.0,1.350000023841858,1358.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:57+00:00,-8.05203805,-34.94795147,174.0,88.0,1.350000023841858,1359.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:58+00:00,-8.05202506,-34.94794714,174.0,88.0,1.350000023841858,1360.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:30:59+00:00,-8.05201239,-34.94794315,174.0,88.0,1.3700000047683716,1361.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:00+00:00,-8.05200006,-34.94794015,176.0,88.0,1.3899999856948853,1362.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:01+00:00,-8.05198907,-34.94793749,176.0,88.0,1.3899999856948853,1363.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:02+00:00,-8.05197908,-34.94793582,176.0,88.0,1.3799999952316284,1364.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:03+00:00,-8.05197008,-34.94793517,175.0,88.0,1.3799999952316284,1365.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:04+00:00,-8.05196074,-34.94793582,174.0,88.0,1.3700000047683716,1366.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:05+00:00,-8.05195174,-34.9479355,173.0,88.0,1.3300000429153442,1367.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:06+00:00,-8.05194274,-34.94793616,172.0,88.0,1.2799999713897705,1368.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:07+00:00,-8.05193309,-34.94793648,172.0,88.0,1.2799999713897705,1369.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:08+00:00,-8.0519211,-34.94793616,172.0,88.0,1.2000000476837158,1370.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:09+00:00,-8.05190811,-34.94793648,172.0,88.0,1.149999976158142,1371.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:10+00:00,-8.05189444,-34.94793748,171.0,88.0,1.149999976158142,1372.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:11+00:00,-8.05188212,-34.94793914,170.0,88.0,1.159999966621399,1373.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:12+00:00,-8.05186945,-34.94794013,169.0,88.0,1.1699999570846558,1374.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:13+00:00,-8.05185912,-34.94794179,169.0,88.0,1.1699999570846558,1375.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:13+00:00,-8.05185012,-34.94794413,169.0,88.0,1.1699999570846558,1375.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:15+00:00,-8.05184179,-34.94794778,169.0,88.0,1.1799999475479126,1377.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:31:16+00:00,-8.05183479,-34.94795278,169.0,88.0,1.190000057220459,1378.0
