activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-19T22:08:52Z,run,2023-09-19 22:32:54+00:00,-8.05365103,-34.95364651,157,91,2.6700000762939453,1430.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:55+00:00,-8.05362837,-34.95363752,159,91,2.6700000762939453,1431.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:56+00:00,-8.05360505,-34.95362752,160,90,2.6700000762939453,1432.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:57+00:00,-8.05358205,-34.95361886,161,90,2.6700000762939453,1433.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:58+00:00,-8.05356006,-34.95361119,161,90,2.6700000762939453,1434.0
2023-09-19T22:08:52Z,run,2023-09-19 22:32:59+00:00,-8.05354039,-34.95360654,162,90,2.6700000762939453,1435.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:00+00:00,-8.05352173,-34.95360588,162,90,2.6700000762939453,1436.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:01+00:00,-8.05350373,-34.95360954,161,90,2.680000066757202,1437.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:02+00:00,-8.05348574,-34.95361386,160,90,2.6700000762939453,1438.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:03+00:00,-8.05346541,-34.95361753,160,90,2.6700000762939453,1439.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:04+00:00,-8.05344575,-34.95361986,160,90,2.6600000858306885,1440.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:05+00:00,-8.05342209,-34.95362118,159,90,2.6500000953674316,1441.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:06+00:00,-8.05339909,-34.95362318,159,90,2.6500000953674316,1442.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:07+00:00,-8.05337875,-34.95362384,159,90,2.6500000953674316,1443.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:08+00:00,-8.05335776,-34.95362285,160,90,2.630000114440918,1444.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:09+00:00,-8.05333676,-34.95362118,160,90,2.630000114440918,1445.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:10+00:00,-8.05331443,-34.95361885,161,91,2.619999885559082,1446.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:11+00:00,-8.05329244,-34.95361652,161,91,2.609999895095825,1447.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:12+00:00,-8.05326977,-34.95361519,161,91,2.609999895095825,1448.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:13+00:00,-8.05324645,-34.9536142,160,91,2.609999895095825,1449.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:14+00:00,-8.05322146,-34.95361254,160,91,2.5999999046325684,1450.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:15+00:00,-8.05319646,-34.95361087,160,90,2.5999999046325684,1451.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:16+00:00,-8.05317147,-34.95360854,160,91,2.5899999141693115,1452.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:17+00:00,-8.05314881,-34.95360655,160,91,2.5899999141693115,1453.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:18+00:00,-8.05312515,-34.95360521,160,91,2.5899999141693115,1454.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:19+00:00,-8.05309915,-34.95360389,161,91,2.5899999141693115,1455.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:20+00:00,-8.05307481,-34.95360156,162,91,2.5899999141693115,1456.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:21+00:00,-8.05305216,-34.95359857,162,91,2.5899999141693115,1457.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:22+00:00,-8.05302916,-34.9535959,162,91,2.5999999046325684,1458.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:23+00:00,-8.05300483,-34.95359491,163,90,2.5999999046325684,1459.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:24+00:00,-8.0529805,-34.95359358,163,90,2.5999999046325684,1460.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:25+00:00,-8.05295651,-34.95359158,165,90,2.5999999046325684,1461.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:26+00:00,-8.05293418,-34.95359025,166,90,2.5999999046325684,1462.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:27+00:00,-8.05291052,-34.9535876,166,88,2.5999999046325684,1463.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:28+00:00,-8.05288685,-34.95358427,166,87,2.5999999046325684,1464.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:29+00:00,-8.05286353,-34.95358162,168,88,2.5999999046325684,1465.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:30+00:00,-8.05284186,-34.95357863,168,88,2.5999999046325684,1466.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:31+00:00,-8.05281886,-34.95357396,170,88,2.5999999046325684,1467.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:32+00:00,-8.05279487,-34.95356829,170,89,2.5999999046325684,1468.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:33+00:00,-8.05277088,-34.95356264,170,88,2.5999999046325684,1469.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:34+00:00,-8.05274722,-34.95355764,169,89,2.5999999046325684,1470.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:35+00:00,-8.05272423,-34.95355431,169,89,2.609999895095825,1471.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:36+00:00,-8.05269823,-34.95355032,170,90,2.609999895095825,1472.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:37+00:00,-8.05267223,-34.95354666,170,90,2.609999895095825,1473.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:38+00:00,-8.05264656,-34.95354367,171,90,2.609999895095825,1474.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:39+00:00,-8.05262157,-34.95354234,171,90,2.609999895095825,1475.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:40+00:00,-8.05259758,-34.95354169,172,90,2.609999895095825,1476.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:41+00:00,-8.05257291,-34.95354201,172,90,2.609999895095825,1477.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:42+00:00,-8.05254791,-34.95354233,171,90,2.609999895095825,1478.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:43+00:00,-8.05252259,-34.95354134,171,90,2.609999895095825,1479.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:44+00:00,-8.05249893,-34.95354001,171,89,2.609999895095825,1480.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:45+00:00,-8.05247427,-34.95353801,171,89,2.619999885559082,1481.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:46+00:00,-8.05244994,-34.95353635,171,90,2.630000114440918,1482.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:47+00:00,-8.05242561,-34.95353435,172,90,2.630000114440918,1483.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:48+00:00,-8.05240162,-34.95353269,173,90,2.630000114440918,1484.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:49+00:00,-8.05237695,-34.95353036,173,90,2.630000114440918,1485.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:50+00:00,-8.0523503,-34.95352803,173,91,2.630000114440918,1486.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:51+00:00,-8.05232464,-34.95352504,173,90,2.640000104904175,1487.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:52+00:00,-8.05229997,-34.95352205,173,90,2.6500000953674316,1488.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:53+00:00,-8.05227665,-34.95351906,173,90,2.6500000953674316,1489.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:54+00:00,-8.05225098,-34.95351573,173,90,2.6500000953674316,1490.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:55+00:00,-8.05222633,-34.9535124,173,90,2.6500000953674316,1491.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:56+00:00,-8.05220266,-34.95350875,173,90,2.6500000953674316,1492.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:57+00:00,-8.052179,-34.95350509,173,90,2.6600000858306885,1493.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:58+00:00,-8.05215434,-34.95350109,171,90,2.6600000858306885,1494.0
2023-09-19T22:08:52Z,run,2023-09-19 22:33:59+00:00,-8.05213001,-34.9534971,169,90,2.6600000858306885,1495.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:00+00:00,-8.05210568,-34.95349443,168,90,2.6700000762939453,1496.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:01+00:00,-8.05208169,-34.95349243,168,90,2.6700000762939453,1497.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:02+00:00,-8.05205702,-34.9534901,168,89,2.6700000762939453,1498.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:03+00:00,-8.0520337,-34.95348878,167,88,2.6700000762939453,1499.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:04+00:00,-8.05200804,-34.95348744,166,89,2.6700000762939453,1500.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:05+00:00,-8.05198438,-34.95348579,166,89,2.6700000762939453,1501.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:06+00:00,-8.05196071,-34.95348479,164,89,2.680000066757202,1502.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:07+00:00,-8.05193604,-34.95348346,164,89,2.680000066757202,1503.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:08+00:00,-8.05191139,-34.95348213,164,89,2.680000066757202,1504.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:09+00:00,-8.0518864,-34.95348014,164,89,2.680000066757202,1505.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:10+00:00,-8.05186006,-34.95347814,165,89,2.680000066757202,1506.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:11+00:00,-8.05183507,-34.95347682,165,90,2.680000066757202,1507.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:12+00:00,-8.05181207,-34.95347548,165,90,2.680000066757202,1508.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:13+00:00,-8.05178942,-34.95347283,165,90,2.680000066757202,1509.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:14+00:00,-8.05176608,-34.95347016,165,90,2.680000066757202,1510.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:15+00:00,-8.05174042,-34.95346617,165,88,2.680000066757202,1511.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:16+00:00,-8.05171409,-34.95346217,165,88,2.690000057220459,1512.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:17+00:00,-8.05169109,-34.95345918,165,88,2.690000057220459,1513.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:18+00:00,-8.05166644,-34.95345685,165,89,2.700000047683716,1514.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:19+00:00,-8.0516411,-34.95345619,165,89,2.700000047683716,1515.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:20+00:00,-8.05161578,-34.95345553,166,89,2.700000047683716,1516.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:21+00:00,-8.05159345,-34.95345454,166,89,2.700000047683716,1517.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:22+00:00,-8.05156946,-34.95345388,166,89,2.7100000381469727,1518.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:22+00:00,-8.0515458,-34.95345289,166,89,2.7100000381469727,1518.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:23+00:00,-8.05152113,-34.9534519,166,89,2.7100000381469727,1519.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:24+00:00,-8.05149647,-34.95345056,166,89,2.7100000381469727,1520.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:25+00:00,-8.05147214,-34.95344957,166,88,2.7100000381469727,1521.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:26+00:00,-8.05144981,-34.95344892,166,89,2.7100000381469727,1522.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:27+00:00,-8.05142548,-34.95344692,166,89,2.7100000381469727,1523.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:28+00:00,-8.05140081,-34.95344326,166,89,2.7100000381469727,1524.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:29+00:00,-8.05137849,-34.95343926,166,89,2.7100000381469727,1525.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:30+00:00,-8.05135415,-34.95343294,166,89,2.7100000381469727,1526.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:31+00:00,-8.05133049,-34.95342361,166,89,2.7100000381469727,1527.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:32+00:00,-8.05130715,-34.95341361,166,89,2.7100000381469727,1528.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:33+00:00,-8.05128483,-34.95340462,166,89,2.7100000381469727,1529.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:34+00:00,-8.05126217,-34.95339629,165,89,2.7100000381469727,1530.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:35+00:00,-8.05123717,-34.95338796,165,88,2.7100000381469727,1531.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:36+00:00,-8.05121318,-34.9533813,165,88,2.7100000381469727,1532.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:37+00:00,-8.05118952,-34.95337697,164,88,2.7100000381469727,1533.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:38+00:00,-8.05116785,-34.95337398,164,89,2.7100000381469727,1534.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:39+00:00,-8.05114419,-34.95337131,164,89,2.7100000381469727,1535.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:40+00:00,-8.05112353,-34.95336965,164,89,2.7100000381469727,1536.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:41+00:00,-8.05109886,-34.95336632,164,89,2.7100000381469727,1537.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:42+00:00,-8.05107487,-34.95336233,164,89,2.7100000381469727,1538.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:43+00:00,-8.05105187,-34.95335867,163,89,2.7100000381469727,1539.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:44+00:00,-8.05102688,-34.95335634,163,89,2.7100000381469727,1540.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:45+00:00,-8.05100255,-34.95335401,163,88,2.7100000381469727,1541.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:46+00:00,-8.05097788,-34.95335201,162,88,2.7100000381469727,1542.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:47+00:00,-8.05095456,-34.95334967,162,89,2.7100000381469727,1543.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:48+00:00,-8.05093156,-34.95334668,162,86,2.7100000381469727,1544.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:49+00:00,-8.0509079,-34.95334435,162,86,2.7100000381469727,1545.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:50+00:00,-8.05088758,-34.95334269,162,86,2.7100000381469727,1546.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:51+00:00,-8.05086891,-34.9533417,162,86,2.700000047683716,1547.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:52+00:00,-8.05085259,-34.95334104,162,86,2.690000057220459,1548.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:53+00:00,-8.05083826,-34.95334104,162,86,2.619999885559082,1549.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:54+00:00,-8.05082561,-34.95334237,162,86,2.619999885559082,1550.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:55+00:00,-8.05081261,-34.95334303,163,86,2.4200000762939453,1551.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:56+00:00,-8.05079994,-34.95334237,164,86,2.109999895095825,1552.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:57+00:00,-8.05078862,-34.95334137,165,86,1.7699999809265137,1553.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:58+00:00,-8.05077696,-34.95334137,163,86,1.5199999809265137,1554.0
2023-09-19T22:08:52Z,run,2023-09-19 22:34:59+00:00,-8.05076496,-34.95334137,162,86,1.4199999570846558,1555.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:00+00:00,-8.05075364,-34.95334071,162,86,1.4199999570846558,1556.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:01+00:00,-8.0507423,-34.95334039,161,86,1.3700000047683716,1557.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:02+00:00,-8.05073265,-34.95334007,160,86,1.3600000143051147,1558.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:03+00:00,-8.05072166,-34.95334106,160,86,1.350000023841858,1559.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:04+00:00,-8.05071032,-34.95334172,158,86,1.340000033378601,1560.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:05+00:00,-8.050699,-34.95334139,155,86,1.3300000429153442,1561.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:06+00:00,-8.05068701,-34.95334073,155,86,1.3300000429153442,1562.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:07+00:00,-8.05067468,-34.95333873,150,86,1.309999942779541,1563.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:08+00:00,-8.05066134,-34.95333674,149,60,1.2899999618530273,1564.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:09+00:00,-8.05064869,-34.95333441,149,60,1.2899999618530273,1565.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:10+00:00,-8.0506357,-34.95333241,149,61,1.309999942779541,1566.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:11+00:00,-8.0506237,-34.95333041,149,61,1.340000033378601,1567.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:12+00:00,-8.05061137,-34.95332842,149,61,1.3700000047683716,1568.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:13+00:00,-8.05059872,-34.95332709,149,61,1.3700000047683716,1569.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:14+00:00,-8.05058572,-34.95332676,151,60,1.399999976158142,1570.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:15+00:00,-8.05057306,-34.95332611,152,60,1.4199999570846558,1571.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:16+00:00,-8.05056039,-34.95332676,153,60,1.4299999475479126,1572.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:17+00:00,-8.05054639,-34.95332644,156,60,1.4199999570846558,1573.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:18+00:00,-8.05052973,-34.95332578,150,60,1.4299999475479126,1574.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:19+00:00,-8.0505104,-34.95332513,150,60,1.4299999475479126,1575.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:20+00:00,-8.05048807,-34.95332279,149,60,1.4299999475479126,1576.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:21+00:00,-8.0504644,-34.95332014,150,60,1.4500000476837158,1577.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:22+00:00,-8.05044108,-34.95331648,155,60,1.6299999952316284,1578.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:23+00:00,-8.05041641,-34.95331381,159,60,1.9700000286102295,1579.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:24+00:00,-8.05039109,-34.95331181,161,60,2.3399999141693115,1580.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:25+00:00,-8.05036476,-34.95331048,161,60,2.3399999141693115,1581.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:26+00:00,-8.05033843,-34.95330816,160,60,2.630000114440918,1582.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:27+00:00,-8.05031243,-34.95330549,161,60,2.7300000190734863,1583.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:28+00:00,-8.05028744,-34.9533025,160,89,2.759999990463257,1584.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:29+00:00,-8.05026244,-34.95329983,158,89,2.7899999618530273,1585.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:30+00:00,-8.05023779,-34.95329817,157,90,2.8299999237060547,1586.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:31+00:00,-8.05021312,-34.95329817,157,90,2.8299999237060547,1587.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:32+00:00,-8.0501878,-34.95329849,157,90,2.8499999046325684,1588.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:33+00:00,-8.05016381,-34.95329948,156,90,2.859999895095825,1589.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:34+00:00,-8.05013647,-34.95329948,156,90,2.859999895095825,1590.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:36+00:00,-8.05010948,-34.95329948,156,90,2.859999895095825,1592.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:37+00:00,-8.05007548,-34.95329849,156,90,2.859999895095825,1593.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:38+00:00,-8.05004583,-34.95329616,157,90,2.859999895095825,1594.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:39+00:00,-8.05001916,-34.95329349,157,90,2.890000104904175,1595.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:40+00:00,-8.0499935,-34.95329116,156,90,2.940000057220459,1596.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:41+00:00,-8.04996818,-34.9532885,155,89,2.940000057220459,1597.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:42+00:00,-8.04994318,-34.95328783,155,89,2.940000057220459,1598.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:43+00:00,-8.04991851,-34.9532895,155,89,2.940000057220459,1599.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:44+00:00,-8.04989419,-34.95329282,155,88,2.940000057220459,1600.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:45+00:00,-8.04987019,-34.95329615,155,88,2.9000000953674316,1601.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:46+00:00,-8.04984653,-34.95330115,155,88,2.8399999141693115,1602.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:47+00:00,-8.0498222,-34.95330548,154,89,2.7899999618530273,1603.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:48+00:00,-8.04979721,-34.95330947,154,89,2.759999990463257,1604.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:49+00:00,-8.04977288,-34.95331346,154,89,2.759999990463257,1605.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:50+00:00,-8.04974889,-34.95331479,154,89,2.75,1606.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:51+00:00,-8.0497249,-34.95331479,154,90,2.7300000190734863,1607.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:52+00:00,-8.04970123,-34.9533138,154,90,2.7100000381469727,1608.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:53+00:00,-8.04967757,-34.9533118,155,90,2.7100000381469727,1609.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:54+00:00,-8.04965324,-34.95330947,156,90,2.7100000381469727,1610.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:55+00:00,-8.04962792,-34.95330747,156,90,2.7100000381469727,1611.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:56+00:00,-8.04960393,-34.95330548,156,89,2.7100000381469727,1612.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:57+00:00,-8.04957793,-34.95330348,156,89,2.7100000381469727,1613.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:58+00:00,-8.04955193,-34.95330447,156,90,2.7200000286102295,1614.0
2023-09-19T22:08:52Z,run,2023-09-19 22:35:59+00:00,-8.04952826,-34.95330381,155,89,2.7200000286102295,1615.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:00+00:00,-8.0495046,-34.95330316,155,89,2.7200000286102295,1616.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:01+00:00,-8.0494816,-34.95330182,155,89,2.7200000286102295,1617.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:02+00:00,-8.04945794,-34.95330083,155,89,2.7200000286102295,1618.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:03+00:00,-8.04943428,-34.95329917,156,89,2.7200000286102295,1619.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:04+00:00,-8.04941162,-34.9532965,156,89,2.7300000190734863,1620.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:05+00:00,-8.04938829,-34.95329218,158,89,2.7300000190734863,1621.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:06+00:00,-8.0493653,-34.95328551,159,89,2.7300000190734863,1622.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:07+00:00,-8.0493403,-34.95327685,159,89,2.7300000190734863,1623.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:08+00:00,-8.04931597,-34.95326653,159,88,2.7300000190734863,1624.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:09+00:00,-8.04929198,-34.9532572,158,88,2.7300000190734863,1625.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:10+00:00,-8.04926832,-34.95325087,158,89,2.7300000190734863,1626.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:11+00:00,-8.04924532,-34.95324722,158,89,2.7300000190734863,1627.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:12+00:00,-8.04922365,-34.95324423,158,89,2.7300000190734863,1628.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:13+00:00,-8.049202,-34.95324223,158,89,2.7300000190734863,1629.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:14+00:00,-8.04917934,-34.95324023,158,90,2.7300000190734863,1630.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:15+00:00,-8.04915635,-34.95323857,158,89,2.7300000190734863,1631.0
2023-09-19T22:08:52Z,run,2023-09-19 22:36:16+00:00,-8.04913435,-34.95323791,158,89,2.7300000190734863,1632.0
