activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-04T20:51:36Z,run,2023-03-04 21:40:56+00:00,-8.05707598,-34.9510413,152,88.0,2933.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:57+00:00,-8.05708498,-34.95101964,152,88.0,2934.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:58+00:00,-8.05709198,-34.9509973,152,88.0,2935.0
2023-03-04T20:51:36Z,run,2023-03-04 21:40:59+00:00,-8.05709864,-34.95097531,152,89.0,2936.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:00+00:00,-8.05710397,-34.95095331,152,89.0,2937.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:01+00:00,-8.05710863,-34.95093198,152,89.0,2938.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:02+00:00,-8.05711362,-34.95091066,152,89.0,2939.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:03+00:00,-8.05711695,-34.95088932,151,89.0,2940.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:04+00:00,-8.05711728,-34.95086833,151,89.0,2941.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:05+00:00,-8.05711229,-34.95085033,151,88.0,2942.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:06+00:00,-8.05710562,-34.95083268,151,88.0,2943.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:07+00:00,-8.05709997,-34.95081334,151,89.0,2944.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:08+00:00,-8.05709498,-34.95079269,151,88.0,2945.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:09+00:00,-8.05709132,-34.95077102,150,88.0,2946.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:10+00:00,-8.05708932,-34.9507477,150,88.0,2947.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:11+00:00,-8.05708833,-34.9507247,150,89.0,2948.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:12+00:00,-8.057088,-34.95070171,151,88.0,2949.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:13+00:00,-8.05708767,-34.95067937,151,88.0,2950.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:14+00:00,-8.05708834,-34.95065738,151,89.0,2951.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:15+00:00,-8.05708567,-34.95063472,151,88.0,2952.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:16+00:00,-8.05708167,-34.95060906,151,88.0,2953.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:17+00:00,-8.05707735,-34.9505834,151,88.0,2954.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:18+00:00,-8.05707335,-34.95055708,152,88.0,2955.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:19+00:00,-8.05706836,-34.95052975,153,89.0,2956.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:20+00:00,-8.05706404,-34.95050208,154,89.0,2957.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:21+00:00,-8.05706004,-34.95047408,155,89.0,2958.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:22+00:00,-8.05705738,-34.95044709,155,89.0,2959.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:23+00:00,-8.05705904,-34.95042242,155,89.0,2960.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:24+00:00,-8.0570637,-34.95039943,155,88.0,2961.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:25+00:00,-8.0570707,-34.95037944,155,88.0,2962.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:26+00:00,-8.0570777,-34.95035912,155,88.0,2963.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:27+00:00,-8.05708303,-34.95033712,156,88.0,2964.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:28+00:00,-8.05708735,-34.95031446,156,88.0,2965.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:29+00:00,-8.05709168,-34.9502928,156,88.0,2966.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:30+00:00,-8.05709601,-34.9502718,156,89.0,2967.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:31+00:00,-8.05710001,-34.95025047,156,89.0,2968.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:32+00:00,-8.057105,-34.95023015,157,89.0,2969.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:33+00:00,-8.05711166,-34.95021048,159,89.0,2970.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:34+00:00,-8.05711832,-34.95019083,159,89.0,2971.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:35+00:00,-8.05712532,-34.95017116,159,89.0,2972.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:36+00:00,-8.05713031,-34.95014949,159,89.0,2973.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:37+00:00,-8.05713298,-34.95012617,159,89.0,2974.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:38+00:00,-8.05713298,-34.95009984,160,89.0,2975.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:39+00:00,-8.05713331,-34.95007251,162,89.0,2976.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:40+00:00,-8.05713497,-34.95004551,162,89.0,2977.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:41+00:00,-8.05713762,-34.95001886,162,88.0,2978.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:42+00:00,-8.05714128,-34.94999319,163,89.0,2979.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:43+00:00,-8.05714595,-34.94996853,164,88.0,2980.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:44+00:00,-8.05715094,-34.94994588,165,89.0,2981.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:45+00:00,-8.0571556,-34.94992421,165,88.0,2982.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:46+00:00,-8.05715826,-34.94990221,165,88.0,2983.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:47+00:00,-8.05715893,-34.94988021,164,89.0,2984.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:48+00:00,-8.05715826,-34.94985855,164,88.0,2985.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:49+00:00,-8.05715893,-34.94983789,164,89.0,2986.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:50+00:00,-8.05716192,-34.9498179,164,89.0,2987.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:51+00:00,-8.05716525,-34.94979791,163,88.0,2988.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:52+00:00,-8.05716957,-34.94977924,163,88.0,2989.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:53+00:00,-8.05717357,-34.94976092,163,88.0,2990.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:54+00:00,-8.05717691,-34.94974125,163,88.0,2991.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:55+00:00,-8.0571799,-34.94972059,163,88.0,2992.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:56+00:00,-8.05718489,-34.94970159,163,89.0,2993.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:57+00:00,-8.05718889,-34.94968026,163,89.0,2994.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:58+00:00,-8.05719254,-34.9496586,163,89.0,2995.0
2023-03-04T20:51:36Z,run,2023-03-04 21:41:59+00:00,-8.05719454,-34.94963494,163,89.0,2996.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:00+00:00,-8.05719687,-34.94961161,162,89.0,2997.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:01+00:00,-8.05719887,-34.94958795,161,89.0,2998.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:02+00:00,-8.05720053,-34.94956362,161,89.0,2999.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:03+00:00,-8.0572002,-34.94953797,160,89.0,3000.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:04+00:00,-8.0572002,-34.9495103,158,89.0,3001.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:05+00:00,-8.0571992,-34.94947864,158,89.0,3002.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:06+00:00,-8.05719654,-34.94944664,158,90.0,3003.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:07+00:00,-8.05719554,-34.94941598,158,90.0,3004.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:08+00:00,-8.05719554,-34.94938865,158,89.0,3005.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:09+00:00,-8.05719754,-34.94936465,158,89.0,3006.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:10+00:00,-8.05720154,-34.94934265,156,89.0,3007.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:11+00:00,-8.05720653,-34.94932266,156,89.0,3008.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:12+00:00,-8.05721152,-34.94930333,155,89.0,3009.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:13+00:00,-8.05721486,-34.94928334,155,89.0,3010.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:14+00:00,-8.05721718,-34.94926335,155,89.0,3011.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:15+00:00,-8.05721751,-34.94924269,155,89.0,3012.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:16+00:00,-8.05721718,-34.94922237,155,89.0,3013.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:17+00:00,-8.05721718,-34.9492027,155,89.0,3014.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:18+00:00,-8.05721651,-34.94918404,154,89.0,3015.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:19+00:00,-8.05721419,-34.94916537,154,89.0,3016.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:20+00:00,-8.05721086,-34.94914671,154,89.0,3017.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:21+00:00,-8.05720652,-34.94912938,153,89.0,3018.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:22+00:00,-8.0572002,-34.94911006,153,89.0,3019.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:23+00:00,-8.05719354,-34.94909172,153,89.0,3020.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:24+00:00,-8.05718588,-34.94907673,154,89.0,3021.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:25+00:00,-8.05717589,-34.94906474,155,88.0,3022.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:26+00:00,-8.05716623,-34.94905074,154,88.0,3023.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:27+00:00,-8.05715923,-34.94903808,154,89.0,3024.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:28+00:00,-8.05715256,-34.94902741,154,89.0,3025.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:29+00:00,-8.05714457,-34.94901609,154,89.0,3026.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:30+00:00,-8.05713658,-34.9490011,154,89.0,3027.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:31+00:00,-8.05713058,-34.94898276,154,88.0,3028.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:32+00:00,-8.05712493,-34.94896511,155,88.0,3029.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:33+00:00,-8.05712026,-34.94894611,156,88.0,3030.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:34+00:00,-8.05711459,-34.94892644,157,88.0,3031.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:35+00:00,-8.05710727,-34.94890812,157,88.0,3032.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:36+00:00,-8.0570976,-34.94889312,157,89.0,3033.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:36+00:00,-8.05708695,-34.94888179,158,88.0,3033.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:37+00:00,-8.05707428,-34.94887379,159,88.0,3034.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:38+00:00,-8.05705995,-34.94886846,160,88.0,3035.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:39+00:00,-8.05704396,-34.94886313,160,89.0,3036.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:40+00:00,-8.05702629,-34.9488568,160,89.0,3037.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:41+00:00,-8.05700796,-34.9488478,160,89.0,3038.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:42+00:00,-8.05698963,-34.94883715,160,88.0,3039.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:43+00:00,-8.0569713,-34.94882515,160,89.0,3040.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:44+00:00,-8.05695164,-34.94881349,160,89.0,3041.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:45+00:00,-8.05693164,-34.94880217,159,89.0,3042.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:46+00:00,-8.05691132,-34.94879117,159,89.0,3043.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:47+00:00,-8.05689199,-34.94878184,159,89.0,3044.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:48+00:00,-8.05687166,-34.94877319,159,89.0,3045.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:49+00:00,-8.05685033,-34.94876585,159,89.0,3046.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:50+00:00,-8.05682667,-34.94875986,158,89.0,3047.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:51+00:00,-8.05680234,-34.94875587,158,89.0,3048.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:52+00:00,-8.05677868,-34.94874954,158,89.0,3049.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:53+00:00,-8.05675735,-34.94874188,158,88.0,3050.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:54+00:00,-8.05673569,-34.94873422,158,88.0,3051.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:55+00:00,-8.05671537,-34.94872556,158,88.0,3052.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:56+00:00,-8.0566947,-34.9487169,158,88.0,3053.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:57+00:00,-8.05667505,-34.94870657,157,88.0,3054.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:58+00:00,-8.05665606,-34.94869391,157,88.0,3055.0
2023-03-04T20:51:36Z,run,2023-03-04 21:42:59+00:00,-8.05663839,-34.94868125,157,89.0,3056.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:00+00:00,-8.0566204,-34.94866791,158,88.0,3057.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:01+00:00,-8.0566024,-34.94865459,158,89.0,3058.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:02+00:00,-8.05658341,-34.94864259,159,88.0,3059.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:03+00:00,-8.05656342,-34.94863327,160,88.0,3060.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:04+00:00,-8.05654042,-34.94862694,160,88.0,3061.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:05+00:00,-8.05651643,-34.94862329,160,88.0,3062.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:06+00:00,-8.0564931,-34.94861795,160,88.0,3063.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:07+00:00,-8.05647044,-34.94861196,160,89.0,3064.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:08+00:00,-8.05644845,-34.9486043,160,88.0,3065.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:09+00:00,-8.05642678,-34.94859663,160,88.0,3066.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:10+00:00,-8.05640546,-34.94858863,160,88.0,3067.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:11+00:00,-8.05638514,-34.94857964,160,88.0,3068.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:12+00:00,-8.05636547,-34.94856964,161,88.0,3069.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:13+00:00,-8.0563458,-34.94855898,161,89.0,3070.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:14+00:00,-8.05632548,-34.94854865,161,89.0,3071.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:15+00:00,-8.05630516,-34.94853832,162,89.0,3072.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:16+00:00,-8.05628617,-34.94852899,162,89.0,3073.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:17+00:00,-8.05626618,-34.94851533,162,89.0,3074.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:18+00:00,-8.05624719,-34.94850133,162,90.0,3075.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:19+00:00,-8.05622852,-34.94848634,162,89.0,3076.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:20+00:00,-8.05620953,-34.94847201,163,89.0,3077.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:21+00:00,-8.05619121,-34.94845736,163,89.0,3078.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:22+00:00,-8.05617455,-34.94844436,163,89.0,3079.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:23+00:00,-8.05615556,-34.9484297,163,89.0,3080.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:24+00:00,-8.05613823,-34.94841538,163,88.0,3081.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:25+00:00,-8.05611989,-34.94840138,163,89.0,3082.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:26+00:00,-8.05609923,-34.94838871,163,89.0,3083.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:27+00:00,-8.0560799,-34.94837739,163,89.0,3084.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:28+00:00,-8.05605825,-34.94836972,164,88.0,3085.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:29+00:00,-8.05603592,-34.94836206,164,88.0,3086.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:30+00:00,-8.05601292,-34.94835506,165,88.0,3087.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:31+00:00,-8.0559876,-34.94834774,163,88.0,3088.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:32+00:00,-8.05596327,-34.94833841,163,88.0,3089.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:33+00:00,-8.05593993,-34.94832875,163,88.0,3090.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:34+00:00,-8.05591728,-34.94831908,163,88.0,3091.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:35+00:00,-8.05589528,-34.94830976,163,88.0,3092.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:36+00:00,-8.05587362,-34.94829977,164,89.0,3093.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:37+00:00,-8.05585163,-34.94828944,164,88.0,3094.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:38+00:00,-8.05582896,-34.94828011,164,88.0,3095.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:39+00:00,-8.05580764,-34.94826978,163,88.0,3096.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:40+00:00,-8.05578565,-34.94826046,163,88.0,3097.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:41+00:00,-8.05576432,-34.94824979,163,88.0,3098.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:42+00:00,-8.05574166,-34.94823746,163,88.0,3099.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:43+00:00,-8.05571933,-34.94822612,164,88.0,3100.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:44+00:00,-8.055698,-34.94821512,164,88.0,3101.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:45+00:00,-8.05567868,-34.94820547,164,89.0,3102.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:46+00:00,-8.05565668,-34.94819747,165,89.0,3103.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:47+00:00,-8.05563502,-34.9481898,165,89.0,3104.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:48+00:00,-8.05561436,-34.94818314,167,88.0,3105.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:49+00:00,-8.05559303,-34.94817649,168,88.0,3106.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:50+00:00,-8.05557038,-34.94816915,169,89.0,3107.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:51+00:00,-8.05554738,-34.9481605,169,88.0,3108.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:52+00:00,-8.05552672,-34.94815184,169,88.0,3109.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:53+00:00,-8.05550605,-34.94814117,169,88.0,3110.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:54+00:00,-8.05548673,-34.94812852,169,88.0,3111.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:55+00:00,-8.05546607,-34.94811285,169,88.0,3112.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:56+00:00,-8.05544341,-34.94810319,169,89.0,3113.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:57+00:00,-8.05542442,-34.94809686,169,89.0,3114.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:58+00:00,-8.05540642,-34.94808954,169,89.0,3115.0
2023-03-04T20:51:36Z,run,2023-03-04 21:43:59+00:00,-8.05538476,-34.9480812,169,89.0,3116.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:00+00:00,-8.0553621,-34.94807587,169,88.0,3117.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:01+00:00,-8.0553371,-34.94806921,168,88.0,3118.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:02+00:00,-8.05531411,-34.94806221,166,89.0,3119.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:03+00:00,-8.05529211,-34.94805356,165,89.0,3120.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:04+00:00,-8.05526978,-34.9480439,165,88.0,3121.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:05+00:00,-8.05524812,-34.94803423,165,88.0,3122.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:06+00:00,-8.05522612,-34.94802357,165,88.0,3123.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:07+00:00,-8.05520447,-34.94801291,165,88.0,3124.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:08+00:00,-8.05518481,-34.94800191,165,88.0,3125.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:09+00:00,-8.05516414,-34.94799191,165,87.0,3126.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:10+00:00,-8.05514449,-34.94798124,165,88.0,3127.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:11+00:00,-8.05512415,-34.94797125,165,88.0,3128.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:12+00:00,-8.05510383,-34.94796092,165,88.0,3129.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:13+00:00,-8.05508417,-34.94794992,165,87.0,3130.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:14+00:00,-8.05506385,-34.94793793,165,87.0,3131.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:15+00:00,-8.05504418,-34.9479256,164,87.0,3132.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:16+00:00,-8.05502519,-34.94791427,164,87.0,3133.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:17+00:00,-8.05500519,-34.94790361,164,87.0,3134.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:18+00:00,-8.0549852,-34.94789294,164,87.0,3135.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:19+00:00,-8.05496621,-34.94788261,165,87.0,3136.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:20+00:00,-8.05494521,-34.94787062,164,88.0,3137.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:21+00:00,-8.05492421,-34.94785762,163,88.0,3138.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:22+00:00,-8.05490289,-34.94784496,163,88.0,3139.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:23+00:00,-8.05488122,-34.94783297,163,87.0,3140.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:24+00:00,-8.0548609,-34.9478203,163,87.0,3141.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:25+00:00,-8.05483958,-34.94780798,164,88.0,3142.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:26+00:00,-8.05481858,-34.94779632,164,87.0,3143.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:27+00:00,-8.05479791,-34.947785,163,88.0,3144.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:28+00:00,-8.05477759,-34.94777233,163,88.0,3145.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:29+00:00,-8.05475726,-34.94776001,163,88.0,3146.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:30+00:00,-8.05473827,-34.94774768,163,88.0,3147.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:31+00:00,-8.05471628,-34.94773634,163,89.0,3148.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:32+00:00,-8.05469428,-34.94772435,163,89.0,3149.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:33+00:00,-8.05467328,-34.9477127,163,89.0,3150.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:34+00:00,-8.05465296,-34.9476987,163,89.0,3151.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:35+00:00,-8.05463464,-34.94768704,162,89.0,3152.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:36+00:00,-8.05461697,-34.94767471,162,89.0,3153.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:37+00:00,-8.05459865,-34.94766272,163,88.0,3154.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:38+00:00,-8.05458031,-34.94765006,163,88.0,3155.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:39+00:00,-8.05455966,-34.94763806,163,88.0,3156.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:40+00:00,-8.05453932,-34.94762706,162,88.0,3157.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:41+00:00,-8.05451632,-34.94761407,162,88.0,3158.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:42+00:00,-8.05449266,-34.94760275,162,88.0,3159.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:43+00:00,-8.054469,-34.94759141,161,88.0,3160.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:44+00:00,-8.05444733,-34.94757976,160,88.0,3161.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:45+00:00,-8.05442367,-34.94756543,160,87.0,3162.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:46+00:00,-8.05439934,-34.9475521,160,87.0,3163.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:47+00:00,-8.05437469,-34.94753977,159,88.0,3164.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:48+00:00,-8.05434902,-34.94752944,159,88.0,3165.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:49+00:00,-8.0543227,-34.94752011,159,88.0,3166.0
2023-03-04T20:51:36Z,run,2023-03-04 21:44:50+00:00,-8.05429803,-34.94751245,159,86.0,3167.0
