activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-09T22:28:25Z,run,2023-11-09 22:47:25+00:00,-8.05485169,-34.9537494,167.0,2.6600000858306885,89.0,1133.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:26+00:00,-8.05483136,-34.95374575,167.0,2.6600000858306885,88.0,1134.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:27+00:00,-8.05481136,-34.95374208,167.0,2.6500000953674316,87.0,1135.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:28+00:00,-8.05479104,-34.95373876,167.0,2.6500000953674316,87.0,1136.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:29+00:00,-8.05477337,-34.95373642,167.0,2.6500000953674316,87.0,1137.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:30+00:00,-8.05475905,-34.95373477,167.0,2.559999942779541,87.0,1138.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:31+00:00,-8.05474738,-34.95373444,166.0,2.430000066757202,87.0,1139.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:32+00:00,-8.05473572,-34.95373444,165.0,2.319999933242798,87.0,1140.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:33+00:00,-8.05472073,-34.95373477,164.0,2.0799999237060547,87.0,1141.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:34+00:00,-8.05470507,-34.9537341,164.0,1.809999942779541,87.0,1142.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:35+00:00,-8.0546864,-34.9537351,164.0,1.809999942779541,87.0,1143.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:36+00:00,-8.05466775,-34.95373809,165.0,1.690000057220459,89.0,1144.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:37+00:00,-8.05464941,-34.95374275,166.0,1.690000057220459,88.0,1145.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:38+00:00,-8.05463042,-34.95374708,165.0,1.690000057220459,88.0,1146.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:39+00:00,-8.05460942,-34.95374975,166.0,1.809999942779541,88.0,1147.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:40+00:00,-8.05458842,-34.95375141,167.0,2.009999990463257,88.0,1148.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:41+00:00,-8.05456643,-34.95375207,167.0,2.119999885559082,88.0,1149.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:42+00:00,-8.05454178,-34.95375074,167.0,2.119999885559082,88.0,1150.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:43+00:00,-8.05451678,-34.95374941,167.0,2.1700000762939453,88.0,1151.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:44+00:00,-8.05449045,-34.95374741,167.0,2.2200000286102295,88.0,1152.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:45+00:00,-8.05446346,-34.95374442,165.0,2.319999933242798,88.0,1153.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:46+00:00,-8.05443614,-34.95374143,165.0,2.430000066757202,88.0,1154.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:47+00:00,-8.05440847,-34.9537391,166.0,2.549999952316284,88.0,1155.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:48+00:00,-8.05438048,-34.9537371,166.0,2.549999952316284,88.0,1156.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:49+00:00,-8.05435415,-34.95373611,168.0,2.6700000762939453,88.0,1157.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:50+00:00,-8.05432815,-34.95373445,169.0,2.75,88.0,1158.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:51+00:00,-8.05430249,-34.95373245,171.0,2.7699999809265137,88.0,1159.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:52+00:00,-8.05427649,-34.95373213,170.0,2.7699999809265137,88.0,1160.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:53+00:00,-8.05425149,-34.95373245,170.0,2.7799999713897705,88.0,1161.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:54+00:00,-8.0542265,-34.95373278,170.0,2.7799999713897705,88.0,1162.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:55+00:00,-8.05420084,-34.95373179,169.0,2.7899999618530273,88.0,1163.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:56+00:00,-8.0541755,-34.95372912,169.0,2.7899999618530273,88.0,1164.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:57+00:00,-8.05415018,-34.95372645,169.0,2.799999952316284,88.0,1165.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:58+00:00,-8.05412486,-34.95372346,169.0,2.7899999618530273,88.0,1166.0
2023-11-09T22:28:25Z,run,2023-11-09 22:47:59+00:00,-8.05410053,-34.9537188,169.0,2.7699999809265137,88.0,1167.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:00+00:00,-8.0540752,-34.95371646,169.0,2.7699999809265137,88.0,1168.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:01+00:00,-8.05404954,-34.95371547,169.0,2.740000009536743,88.0,1169.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:02+00:00,-8.05402455,-34.9537158,169.0,2.7300000190734863,88.0,1170.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:03+00:00,-8.05400022,-34.95371446,171.0,2.7300000190734863,88.0,1171.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:04+00:00,-8.05397589,-34.95371181,171.0,2.7300000190734863,88.0,1172.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:05+00:00,-8.05395156,-34.95370848,171.0,2.7200000286102295,88.0,1173.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:06+00:00,-8.0539289,-34.95370483,171.0,2.7200000286102295,88.0,1174.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:07+00:00,-8.05390624,-34.95370084,172.0,2.7100000381469727,88.0,1175.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:08+00:00,-8.05388292,-34.95369684,172.0,2.700000047683716,88.0,1176.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:09+00:00,-8.05385958,-34.95369251,173.0,2.690000057220459,87.0,1177.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:10+00:00,-8.05383693,-34.95368952,174.0,2.680000066757202,88.0,1178.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:11+00:00,-8.05381426,-34.95368752,174.0,2.680000066757202,88.0,1179.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:12+00:00,-8.05379127,-34.95368552,174.0,2.680000066757202,88.0,1180.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:13+00:00,-8.05376728,-34.9536842,174.0,2.680000066757202,88.0,1181.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:14+00:00,-8.05374196,-34.95368353,174.0,2.680000066757202,89.0,1182.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:15+00:00,-8.05371562,-34.95368353,174.0,2.680000066757202,89.0,1183.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:16+00:00,-8.05368997,-34.95368353,175.0,2.6700000762939453,88.0,1184.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:17+00:00,-8.0536653,-34.95368221,175.0,2.6700000762939453,88.0,1185.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:18+00:00,-8.05363998,-34.95367954,175.0,2.6700000762939453,88.0,1186.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:19+00:00,-8.05361498,-34.95367521,175.0,2.6700000762939453,88.0,1187.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:20+00:00,-8.05358932,-34.95367122,175.0,2.6700000762939453,88.0,1188.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:21+00:00,-8.053564,-34.95366823,175.0,2.6700000762939453,88.0,1189.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:22+00:00,-8.05353933,-34.95366623,175.0,2.6700000762939453,88.0,1190.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:23+00:00,-8.053514,-34.95366123,175.0,2.6700000762939453,88.0,1191.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:24+00:00,-8.05348967,-34.95365657,175.0,2.6700000762939453,88.0,1192.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:25+00:00,-8.05346568,-34.95365291,175.0,2.6700000762939453,88.0,1193.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:26+00:00,-8.05344268,-34.95365092,175.0,2.6700000762939453,88.0,1194.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:27+00:00,-8.05341936,-34.95364892,175.0,2.6700000762939453,89.0,1195.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:28+00:00,-8.0533967,-34.95364658,176.0,2.6700000762939453,88.0,1196.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:29+00:00,-8.05337437,-34.95364459,178.0,2.6600000858306885,88.0,1197.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:30+00:00,-8.05335171,-34.95364459,178.0,2.6600000858306885,88.0,1198.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:31+00:00,-8.05332605,-34.95364658,178.0,2.6600000858306885,88.0,1199.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:32+00:00,-8.05329906,-34.95364858,177.0,2.6500000953674316,88.0,1200.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:33+00:00,-8.05327207,-34.95364924,177.0,2.6500000953674316,88.0,1201.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:34+00:00,-8.05324573,-34.95364792,178.0,2.640000104904175,88.0,1202.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:35+00:00,-8.05322108,-34.95364258,177.0,2.640000104904175,88.0,1203.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:36+00:00,-8.05319742,-34.95363458,177.0,2.640000104904175,88.0,1204.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:37+00:00,-8.05317475,-34.95362559,177.0,2.640000104904175,88.0,1205.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:38+00:00,-8.0531521,-34.9536166,178.0,2.640000104904175,87.0,1206.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:39+00:00,-8.0531291,-34.95360894,178.0,2.640000104904175,88.0,1207.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:40+00:00,-8.05310644,-34.95360394,178.0,2.640000104904175,88.0,1208.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:41+00:00,-8.05308378,-34.95360227,177.0,2.640000104904175,88.0,1209.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:42+00:00,-8.05306113,-34.95360095,177.0,2.640000104904175,88.0,1210.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:43+00:00,-8.05303913,-34.95359996,177.0,2.640000104904175,88.0,1211.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:44+00:00,-8.05301647,-34.95360061,178.0,2.640000104904175,89.0,1212.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:45+00:00,-8.05299315,-34.9536016,177.0,2.630000114440918,88.0,1213.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:46+00:00,-8.05296981,-34.95360226,177.0,2.630000114440918,88.0,1214.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:47+00:00,-8.05294649,-34.95360194,177.0,2.630000114440918,88.0,1215.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:48+00:00,-8.05292216,-34.95360128,177.0,2.619999885559082,89.0,1216.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:49+00:00,-8.05289817,-34.95359996,177.0,2.619999885559082,89.0,1217.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:50+00:00,-8.0528735,-34.95359829,177.0,2.619999885559082,88.0,1218.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:51+00:00,-8.05285084,-34.95359629,177.0,2.609999895095825,88.0,1219.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:52+00:00,-8.05282752,-34.95359362,176.0,2.609999895095825,88.0,1220.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:53+00:00,-8.05280353,-34.9535903,175.0,2.609999895095825,89.0,1221.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:54+00:00,-8.05277786,-34.95358631,175.0,2.609999895095825,88.0,1222.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:55+00:00,-8.05275287,-34.95358265,175.0,2.609999895095825,88.0,1223.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:56+00:00,-8.05272854,-34.95357932,175.0,2.609999895095825,87.0,1224.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:57+00:00,-8.05270421,-34.95357633,175.0,2.609999895095825,88.0,1225.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:58+00:00,-8.05268055,-34.95357201,174.0,2.609999895095825,88.0,1226.0
2023-11-09T22:28:25Z,run,2023-11-09 22:48:59+00:00,-8.05265755,-34.95356767,174.0,2.609999895095825,88.0,1227.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:00+00:00,-8.05263489,-34.95356534,174.0,2.609999895095825,89.0,1228.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:01+00:00,-8.05261389,-34.95356368,174.0,2.609999895095825,89.0,1229.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:02+00:00,-8.05259089,-34.95356202,174.0,2.609999895095825,88.0,1230.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:03+00:00,-8.05256723,-34.95355968,175.0,2.609999895095825,88.0,1231.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:04+00:00,-8.05254357,-34.95355869,176.0,2.5999999046325684,88.0,1232.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:05+00:00,-8.05251958,-34.95355869,177.0,2.5999999046325684,87.0,1233.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:06+00:00,-8.05249491,-34.95355804,178.0,2.5999999046325684,88.0,1234.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:07+00:00,-8.05247026,-34.95355604,179.0,2.5999999046325684,89.0,1235.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:08+00:00,-8.05244592,-34.9535537,179.0,2.5999999046325684,89.0,1236.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:09+00:00,-8.0524216,-34.95355038,177.0,2.5999999046325684,88.0,1237.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:10+00:00,-8.05239727,-34.95354706,177.0,2.5999999046325684,88.0,1238.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:11+00:00,-8.0523726,-34.95354439,177.0,2.5999999046325684,88.0,1239.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:12+00:00,-8.05234827,-34.95354172,177.0,2.5999999046325684,88.0,1240.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:13+00:00,-8.05232294,-34.95353972,177.0,2.5999999046325684,88.0,1241.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:14+00:00,-8.05229961,-34.95353273,177.0,2.5999999046325684,88.0,1242.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:15+00:00,-8.05227629,-34.9535254,177.0,2.5999999046325684,88.0,1243.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:16+00:00,-8.05225462,-34.9535204,178.0,2.5999999046325684,88.0,1244.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:17+00:00,-8.05223096,-34.95351608,178.0,2.609999895095825,88.0,1245.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:18+00:00,-8.05220663,-34.95351208,178.0,2.609999895095825,88.0,1246.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:19+00:00,-8.0521823,-34.95350809,179.0,2.609999895095825,88.0,1247.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:20+00:00,-8.05215831,-34.95350443,179.0,2.609999895095825,88.0,1248.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:21+00:00,-8.05213531,-34.95350043,179.0,2.609999895095825,88.0,1249.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:22+00:00,-8.05210965,-34.95349611,180.0,2.609999895095825,88.0,1250.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:23+00:00,-8.05208498,-34.95349312,180.0,2.609999895095825,89.0,1251.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:24+00:00,-8.05206033,-34.95349212,180.0,2.609999895095825,89.0,1252.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:25+00:00,-8.052036,-34.95348978,180.0,2.609999895095825,89.0,1253.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:27+00:00,-8.05201167,-34.95348779,180.0,2.609999895095825,88.0,1255.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:28+00:00,-8.05197901,-34.95348379,180.0,2.609999895095825,88.0,1256.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:29+00:00,-8.05194835,-34.95348047,180.0,2.609999895095825,88.0,1257.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:30+00:00,-8.05191901,-34.9534778,180.0,2.609999895095825,88.0,1258.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:31+00:00,-8.05189336,-34.95347515,180.0,2.619999885559082,88.0,1259.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:32+00:00,-8.05186602,-34.95347315,180.0,2.619999885559082,88.0,1260.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:33+00:00,-8.05183969,-34.95347049,179.0,2.630000114440918,88.0,1261.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:34+00:00,-8.05181369,-34.95346882,178.0,2.630000114440918,88.0,1262.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:35+00:00,-8.0517897,-34.95346649,177.0,2.640000104904175,88.0,1263.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:36+00:00,-8.05176438,-34.9534655,175.0,2.6500000953674316,89.0,1264.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:37+00:00,-8.05173739,-34.9534655,174.0,2.6500000953674316,87.0,1265.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:38+00:00,-8.05171072,-34.9534645,174.0,2.6500000953674316,87.0,1266.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:39+00:00,-8.05168373,-34.95346251,174.0,2.6500000953674316,88.0,1267.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:40+00:00,-8.05165773,-34.95346118,173.0,2.6600000858306885,89.0,1268.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:40+00:00,-8.0516334,-34.95345985,171.0,2.6600000858306885,88.0,1268.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:41+00:00,-8.05160774,-34.95345885,171.0,2.6700000762939453,88.0,1269.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:42+00:00,-8.05158307,-34.9534582,171.0,2.6700000762939453,88.0,1270.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:43+00:00,-8.05155807,-34.95345721,171.0,2.6700000762939453,88.0,1271.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:44+00:00,-8.05153374,-34.95345454,171.0,2.6700000762939453,88.0,1272.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:45+00:00,-8.05150975,-34.95345088,170.0,2.680000066757202,88.0,1273.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:46+00:00,-8.05148543,-34.95344588,167.0,2.680000066757202,88.0,1274.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:47+00:00,-8.05146144,-34.95344188,166.0,2.680000066757202,88.0,1275.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:48+00:00,-8.0514381,-34.95343823,165.0,2.680000066757202,88.0,1276.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:49+00:00,-8.05141444,-34.95343289,165.0,2.680000066757202,88.0,1277.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:50+00:00,-8.0513891,-34.95342657,164.0,2.680000066757202,88.0,1278.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:51+00:00,-8.05136511,-34.9534209,164.0,2.680000066757202,88.0,1279.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:52+00:00,-8.05134112,-34.95341557,164.0,2.680000066757202,88.0,1280.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:53+00:00,-8.05131679,-34.95341057,164.0,2.680000066757202,88.0,1281.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:54+00:00,-8.05129246,-34.95340458,163.0,2.680000066757202,88.0,1282.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:55+00:00,-8.05126779,-34.95339725,163.0,2.680000066757202,88.0,1283.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:56+00:00,-8.05124347,-34.95338959,162.0,2.680000066757202,88.0,1284.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:57+00:00,-8.0512198,-34.95338259,162.0,2.680000066757202,88.0,1285.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:58+00:00,-8.05119648,-34.95337593,164.0,2.690000057220459,88.0,1286.0
2023-11-09T22:28:25Z,run,2023-11-09 22:49:59+00:00,-8.05117382,-34.95336928,164.0,2.690000057220459,88.0,1287.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:00+00:00,-8.05115149,-34.95336361,164.0,2.690000057220459,88.0,1288.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:01+00:00,-8.05112815,-34.95335928,164.0,2.690000057220459,88.0,1289.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:02+00:00,-8.0511065,-34.95335629,164.0,2.690000057220459,88.0,1290.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:03+00:00,-8.05108217,-34.95335462,164.0,2.690000057220459,89.0,1291.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:04+00:00,-8.05105784,-34.95335195,164.0,2.690000057220459,89.0,1292.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:05+00:00,-8.05103351,-34.95334896,165.0,2.690000057220459,89.0,1293.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:06+00:00,-8.05101017,-34.95334597,166.0,2.690000057220459,89.0,1294.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:07+00:00,-8.05098618,-34.95334265,166.0,2.690000057220459,89.0,1295.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:08+00:00,-8.05096219,-34.95333966,167.0,2.690000057220459,89.0,1296.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:09+00:00,-8.05093754,-34.95333766,167.0,2.690000057220459,88.0,1297.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:10+00:00,-8.05091355,-34.953336,167.0,2.690000057220459,88.0,1298.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:11+00:00,-8.05088921,-34.95333534,167.0,2.690000057220459,88.0,1299.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:12+00:00,-8.05086456,-34.95333534,167.0,2.680000066757202,88.0,1300.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:13+00:00,-8.05084023,-34.953336,167.0,2.680000066757202,88.0,1301.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:14+00:00,-8.0508179,-34.95333633,168.0,2.680000066757202,88.0,1302.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:15+00:00,-8.05079391,-34.95333833,168.0,2.680000066757202,88.0,1303.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:16+00:00,-8.05076859,-34.95333998,167.0,2.680000066757202,88.0,1304.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:17+00:00,-8.05074592,-34.95334232,166.0,2.680000066757202,88.0,1305.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:18+00:00,-8.05072126,-34.95334331,166.0,2.680000066757202,88.0,1306.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:19+00:00,-8.0506966,-34.95334464,166.0,2.680000066757202,88.0,1307.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:20+00:00,-8.05067227,-34.95334496,166.0,2.680000066757202,88.0,1308.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:21+00:00,-8.05064828,-34.95334397,166.0,2.680000066757202,88.0,1309.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:22+00:00,-8.05062629,-34.95334231,166.0,2.680000066757202,88.0,1310.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:23+00:00,-8.05060363,-34.95333964,167.0,2.680000066757202,88.0,1311.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:26+00:00,-8.05057196,-34.95333098,167.0,2.680000066757202,88.0,1314.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:27+00:00,-8.0505443,-34.95332365,167.0,2.680000066757202,89.0,1315.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:28+00:00,-8.0505163,-34.95331899,168.0,2.680000066757202,88.0,1316.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:29+00:00,-8.05048998,-34.95331499,168.0,2.680000066757202,88.0,1317.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:30+00:00,-8.05046465,-34.953314,168.0,2.680000066757202,88.0,1318.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:31+00:00,-8.05043999,-34.953314,168.0,2.6700000762939453,88.0,1319.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:32+00:00,-8.05041499,-34.95331466,168.0,2.6700000762939453,88.0,1320.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:33+00:00,-8.05038899,-34.95331466,168.0,2.6700000762939453,88.0,1321.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:34+00:00,-8.05036299,-34.95331566,168.0,2.6600000858306885,88.0,1322.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:35+00:00,-8.05033699,-34.95331598,169.0,2.6600000858306885,88.0,1323.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:36+00:00,-8.05031032,-34.95331631,169.0,2.6500000953674316,88.0,1324.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:37+00:00,-8.05028333,-34.95331497,170.0,2.6500000953674316,88.0,1325.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:38+00:00,-8.05025634,-34.95331198,170.0,2.6500000953674316,88.0,1326.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:39+00:00,-8.05022868,-34.95330833,170.0,2.6500000953674316,88.0,1327.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:40+00:00,-8.05020334,-34.95330333,172.0,2.6500000953674316,89.0,1328.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:41+00:00,-8.05017835,-34.95329866,172.0,2.6500000953674316,87.0,1329.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:42+00:00,-8.05015335,-34.95329534,172.0,2.6600000858306885,89.0,1330.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:43+00:00,-8.0501287,-34.95329368,172.0,2.6600000858306885,88.0,1331.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:44+00:00,-8.0501037,-34.95329268,172.0,2.6600000858306885,88.0,1332.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:45+00:00,-8.05007937,-34.95329136,173.0,2.6600000858306885,88.0,1333.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:46+00:00,-8.05005405,-34.95328837,174.0,2.6600000858306885,88.0,1334.0
2023-11-09T22:28:25Z,run,2023-11-09 22:50:47+00:00,-8.05002938,-34.95328437,174.0,2.6700000762939453,88.0,1335.0
