activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:20+00:00,-8.04961263,-34.94748127,95,31.0,1.340000033378601,1354.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:21+00:00,-8.04962529,-34.94747927,95,31.0,1.340000033378601,1355.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:22+00:00,-8.04963762,-34.94747959,94,31.0,1.350000023841858,1356.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:23+00:00,-8.04965195,-34.94748292,94,31.0,1.350000023841858,1357.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:24+00:00,-8.04966528,-34.94748591,95,31.0,1.350000023841858,1358.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:25+00:00,-8.0496786,-34.94749091,95,31.0,1.350000023841858,1359.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:26+00:00,-8.04969426,-34.94749524,95,31.0,1.350000023841858,1360.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:27+00:00,-8.04970892,-34.94749623,95,31.0,1.350000023841858,1361.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:28+00:00,-8.04972158,-34.94749623,95,31.0,1.340000033378601,1362.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:29+00:00,-8.04973291,-34.94749591,95,31.0,1.340000033378601,1363.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:30+00:00,-8.0497449,-34.9474969,95,31.0,1.340000033378601,1364.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:31+00:00,-8.04975689,-34.94750055,95,31.0,1.340000033378601,1365.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:32+00:00,-8.04976422,-34.94750655,96,31.0,1.340000033378601,1366.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:33+00:00,-8.04977088,-34.94751254,96,31.0,1.340000033378601,1367.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:34+00:00,-8.04977854,-34.94751987,98,31.0,1.340000033378601,1368.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:35+00:00,-8.04978854,-34.94752487,97,31.0,1.340000033378601,1369.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:36+00:00,-8.0498002,-34.94752752,96,31.0,1.3300000429153442,1370.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:37+00:00,-8.04981352,-34.94752952,97,31.0,1.3300000429153442,1371.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:38+00:00,-8.04982819,-34.94753185,97,31.0,1.3300000429153442,1372.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:39+00:00,-8.04984318,-34.94753518,97,31.0,1.3300000429153442,1373.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:40+00:00,-8.04986017,-34.94753518,97,31.0,1.3300000429153442,1374.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:41+00:00,-8.04987783,-34.94753785,97,31.0,1.3300000429153442,1375.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:42+00:00,-8.04989516,-34.94754084,98,31.0,1.340000033378601,1376.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:43+00:00,-8.04991149,-34.94754549,100,31.0,1.340000033378601,1377.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:44+00:00,-8.04993415,-34.94754749,100,31.0,1.350000023841858,1378.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:45+00:00,-8.04995647,-34.94754949,100,31.0,1.350000023841858,1379.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:46+00:00,-8.0499798,-34.94754849,100,31.0,1.3600000143051147,1380.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:47+00:00,-8.05000379,-34.94754949,99,31.0,1.3700000047683716,1381.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:48+00:00,-8.05002812,-34.94754982,99,30.0,1.3899999856948853,1382.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:49+00:00,-8.05004912,-34.94755047,99,30.0,1.409999966621399,1383.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:50+00:00,-8.05007111,-34.94754682,99,30.0,1.4199999570846558,1384.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:51+00:00,-8.05009077,-34.94754682,99,30.0,1.4199999570846558,1385.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:14:52+00:00,-8.05010676,-34.94755114,99,30.0,1.7300000190734863,1386.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:49+00:00,-8.05018943,-34.94768014,108,30.0,2.0199999809265137,1683.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:50+00:00,-8.05019342,-34.94768147,105,,2.0199999809265137,1684.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:51+00:00,-8.05020075,-34.94768681,107,,0.0,1685.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:52+00:00,-8.05021108,-34.94769613,113,,0.0,1686.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:53+00:00,-8.05022541,-34.94770745,114,,0.0,1687.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:54+00:00,-8.0502444,-34.94771845,114,,0.0,1688.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:55+00:00,-8.05026839,-34.94772778,114,,0.0,1689.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:56+00:00,-8.05029439,-34.94773611,113,,0.0,1690.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:57+00:00,-8.05032039,-34.94774178,113,,0.0,1691.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:58+00:00,-8.05034671,-34.94774644,116,,1.0199999809265137,1692.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:19:59+00:00,-8.05037205,-34.9477531,116,87.0,2.2699999809265137,1693.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:00+00:00,-8.05039571,-34.94776243,116,87.0,2.619999885559082,1694.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:01+00:00,-8.05042204,-34.94777076,116,87.0,2.619999885559082,1695.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:02+00:00,-8.05045004,-34.94777776,120,87.0,2.7699999809265137,1696.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:03+00:00,-8.05047836,-34.94778208,122,86.0,2.8399999141693115,1697.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:04+00:00,-8.05050469,-34.94778908,125,86.0,2.890000104904175,1698.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:05+00:00,-8.05052902,-34.94779807,124,87.0,2.890000104904175,1699.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:06+00:00,-8.05055268,-34.94780907,125,88.0,2.859999895095825,1700.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:07+00:00,-8.05057735,-34.94781907,125,88.0,2.859999895095825,1701.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:08+00:00,-8.05060202,-34.94782806,125,88.0,2.8399999141693115,1702.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:09+00:00,-8.05062768,-34.94783238,126,88.0,2.8299999237060547,1703.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:10+00:00,-8.05065501,-34.94783605,127,87.0,2.819999933242798,1704.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:11+00:00,-8.05068434,-34.94783737,127,88.0,2.819999933242798,1705.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:12+00:00,-8.05071434,-34.94783803,127,88.0,2.819999933242798,1706.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:13+00:00,-8.050742,-34.94784136,127,88.0,2.819999933242798,1707.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:14+00:00,-8.050767,-34.94784635,128,88.0,2.8299999237060547,1708.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:15+00:00,-8.05079165,-34.94785135,127,88.0,2.8299999237060547,1709.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:16+00:00,-8.05081664,-34.94785535,128,88.0,2.8299999237060547,1710.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:17+00:00,-8.05084098,-34.94785834,128,88.0,2.8399999141693115,1711.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:18+00:00,-8.0508653,-34.947862,128,88.0,2.8399999141693115,1712.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:19+00:00,-8.05089163,-34.947864,128,88.0,2.8399999141693115,1713.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:20+00:00,-8.05091763,-34.94786532,128,88.0,2.8399999141693115,1714.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:21+00:00,-8.05094263,-34.94786732,128,87.0,2.8399999141693115,1715.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:22+00:00,-8.05096662,-34.94787198,128,87.0,2.8399999141693115,1716.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:23+00:00,-8.05099161,-34.94787498,129,87.0,2.8299999237060547,1717.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:24+00:00,-8.05101628,-34.94787764,129,88.0,2.8299999237060547,1718.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:25+00:00,-8.05104194,-34.94787997,129,88.0,2.8299999237060547,1719.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:26+00:00,-8.05106727,-34.9478833,130,88.0,2.8299999237060547,1720.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:27+00:00,-8.05109293,-34.94788763,129,88.0,2.8399999141693115,1721.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:28+00:00,-8.05111792,-34.94789263,127,88.0,2.8399999141693115,1722.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:29+00:00,-8.05114358,-34.94789662,127,88.0,2.8299999237060547,1723.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:30+00:00,-8.05117158,-34.94790028,127,88.0,2.8299999237060547,1724.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:31+00:00,-8.05119958,-34.94790294,127,88.0,2.8299999237060547,1725.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:32+00:00,-8.05122724,-34.94790527,127,88.0,2.8399999141693115,1726.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:33+00:00,-8.05125357,-34.94790661,128,87.0,2.8399999141693115,1727.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:34+00:00,-8.0512789,-34.94790894,130,87.0,2.8399999141693115,1728.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:35+00:00,-8.05130289,-34.9479096,130,87.0,2.8399999141693115,1729.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:36+00:00,-8.05132688,-34.9479096,130,88.0,2.8499999046325684,1730.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:37+00:00,-8.05135221,-34.94791092,130,88.0,2.8499999046325684,1731.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:38+00:00,-8.05137587,-34.94791092,130,88.0,2.8499999046325684,1732.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:39+00:00,-8.05140153,-34.94791325,130,88.0,2.8499999046325684,1733.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:40+00:00,-8.05142753,-34.94791658,130,88.0,2.8399999141693115,1734.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:41+00:00,-8.05145319,-34.94792091,130,87.0,2.8399999141693115,1735.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:42+00:00,-8.05147919,-34.94792324,130,88.0,2.8399999141693115,1736.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:43+00:00,-8.05150519,-34.94792357,130,88.0,2.8399999141693115,1737.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:44+00:00,-8.05153319,-34.94792257,131,88.0,2.8399999141693115,1738.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:45+00:00,-8.05156252,-34.94792158,131,87.0,2.8399999141693115,1739.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:46+00:00,-8.05159086,-34.94792257,131,87.0,2.8399999141693115,1740.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:47+00:00,-8.05161918,-34.9479239,131,87.0,2.8399999141693115,1741.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:48+00:00,-8.05164551,-34.94792756,132,87.0,2.8399999141693115,1742.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:49+00:00,-8.05167018,-34.94793021,132,87.0,2.8399999141693115,1743.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:50+00:00,-8.05169485,-34.94793788,132,87.0,2.8399999141693115,1744.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:51+00:00,-8.05171684,-34.94794821,132,87.0,2.8399999141693115,1745.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:52+00:00,-8.05173716,-34.94796187,133,87.0,2.8399999141693115,1746.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:53+00:00,-8.05175548,-34.94797754,134,87.0,2.8399999141693115,1747.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:54+00:00,-8.05177015,-34.94799519,134,88.0,2.8399999141693115,1748.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:55+00:00,-8.05178181,-34.94801252,134,88.0,2.8399999141693115,1749.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:56+00:00,-8.05179081,-34.94803118,134,87.0,2.8399999141693115,1750.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:57+00:00,-8.05179547,-34.94805085,134,87.0,2.8299999237060547,1751.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:58+00:00,-8.0517988,-34.94807252,133,87.0,2.8299999237060547,1752.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:20:59+00:00,-8.05179946,-34.94809384,133,87.0,2.819999933242798,1753.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:00+00:00,-8.0517988,-34.94811617,134,87.0,2.799999952316284,1754.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:01+00:00,-8.05179714,-34.94813784,134,87.0,2.799999952316284,1755.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:02+00:00,-8.05179282,-34.9481605,134,87.0,2.799999952316284,1756.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:03+00:00,-8.05178815,-34.94818415,135,86.0,2.7899999618530273,1757.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:04+00:00,-8.05178482,-34.94820849,135,86.0,2.7699999809265137,1758.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:05+00:00,-8.05178049,-34.94823181,135,86.0,2.7699999809265137,1759.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:06+00:00,-8.05177783,-34.94825281,136,87.0,2.759999990463257,1760.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:07+00:00,-8.05177883,-34.9482758,136,87.0,2.759999990463257,1761.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:08+00:00,-8.05177948,-34.94829912,137,87.0,2.75,1762.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:09+00:00,-8.05178082,-34.94832279,137,87.0,2.75,1763.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:10+00:00,-8.05178181,-34.94834411,138,87.0,2.740000009536743,1764.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:11+00:00,-8.05178381,-34.94836778,139,85.0,2.740000009536743,1765.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:12+00:00,-8.05178646,-34.94839144,140,85.0,2.7300000190734863,1766.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:13+00:00,-8.0517878,-34.94841409,140,85.0,2.7300000190734863,1767.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:14+00:00,-8.05179079,-34.94843609,141,86.0,2.7300000190734863,1768.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:15+00:00,-8.05179578,-34.94845708,142,86.0,2.7300000190734863,1769.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:16+00:00,-8.0518001,-34.94847808,143,85.0,2.7200000286102295,1770.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:17+00:00,-8.0518041,-34.94849807,143,85.0,2.7100000381469727,1771.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:18+00:00,-8.0518061,-34.94852041,143,86.0,2.7100000381469727,1772.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:19+00:00,-8.05180709,-34.94854306,143,86.0,2.7100000381469727,1773.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:20+00:00,-8.0518061,-34.94856605,144,86.0,2.7100000381469727,1774.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:20+00:00,-8.05180543,-34.94859005,145,88.0,2.700000047683716,1774.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:21+00:00,-8.05180444,-34.94861438,145,87.0,2.690000057220459,1775.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:22+00:00,-8.05180378,-34.94863871,145,88.0,2.690000057220459,1776.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:23+00:00,-8.05180145,-34.94866237,145,88.0,2.680000066757202,1777.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:24+00:00,-8.05179813,-34.94868503,145,88.0,2.680000066757202,1778.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:25+00:00,-8.0517938,-34.94870769,145,88.0,2.680000066757202,1779.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:26+00:00,-8.05178946,-34.94873135,145,88.0,2.680000066757202,1780.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:27+00:00,-8.05178514,-34.94875368,145,88.0,2.680000066757202,1781.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:28+00:00,-8.05177915,-34.94877568,145,88.0,2.680000066757202,1782.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:29+00:00,-8.05177148,-34.94879767,145,88.0,2.680000066757202,1783.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:30+00:00,-8.05176482,-34.94882034,145,88.0,2.680000066757202,1784.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:31+00:00,-8.05175749,-34.94884233,145,88.0,2.680000066757202,1785.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:32+00:00,-8.05175016,-34.94886498,145,88.0,2.680000066757202,1786.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:33+00:00,-8.05174484,-34.94888764,145,88.0,2.680000066757202,1787.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:34+00:00,-8.05173917,-34.94891131,145,88.0,2.6700000762939453,1788.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:35+00:00,-8.05173418,-34.9489343,145,88.0,2.6700000762939453,1789.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:36+00:00,-8.05172918,-34.94895729,145,88.0,2.6700000762939453,1790.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:37+00:00,-8.05172486,-34.94898261,145,88.0,2.6700000762939453,1791.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:38+00:00,-8.05172187,-34.94900894,146,88.0,2.6700000762939453,1792.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:39+00:00,-8.0517192,-34.94903527,150,88.0,2.6700000762939453,1793.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:40+00:00,-8.05171587,-34.94906227,150,88.0,2.6700000762939453,1794.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:41+00:00,-8.05171354,-34.94908759,150,88.0,2.6700000762939453,1795.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:42+00:00,-8.05171122,-34.94911591,150,88.0,2.6700000762939453,1796.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:43+00:00,-8.05170823,-34.9491429,150,88.0,2.6700000762939453,1797.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:44+00:00,-8.05170457,-34.94916957,150,88.0,2.680000066757202,1798.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:45+00:00,-8.05170191,-34.94919523,150,88.0,2.680000066757202,1799.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:46+00:00,-8.05169925,-34.94921855,152,88.0,2.680000066757202,1800.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:47+00:00,-8.05169426,-34.94924055,153,88.0,2.690000057220459,1801.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:48+00:00,-8.05168993,-34.94926522,153,88.0,2.690000057220459,1802.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:49+00:00,-8.05168293,-34.94928854,154,88.0,2.700000047683716,1803.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:50+00:00,-8.05167427,-34.94931186,155,89.0,2.700000047683716,1804.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:51+00:00,-8.05165928,-34.9493302,156,89.0,2.700000047683716,1805.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:52+00:00,-8.05164128,-34.94934686,157,88.0,2.700000047683716,1806.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:53+00:00,-8.05162262,-34.94936452,157,87.0,2.700000047683716,1807.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:54+00:00,-8.05160329,-34.94938184,157,87.0,2.700000047683716,1808.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:55+00:00,-8.05158297,-34.94939851,155,88.0,2.700000047683716,1809.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:56+00:00,-8.05155963,-34.94941317,155,88.0,2.700000047683716,1810.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:57+00:00,-8.05153831,-34.94942717,155,88.0,2.700000047683716,1811.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:58+00:00,-8.05151499,-34.94943983,156,88.0,2.7100000381469727,1812.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:21:59+00:00,-8.05149165,-34.94945216,156,88.0,2.7100000381469727,1813.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:00+00:00,-8.05147065,-34.94946549,156,88.0,2.7100000381469727,1814.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:01+00:00,-8.051451,-34.94947981,156,87.0,2.7100000381469727,1815.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:02+00:00,-8.05143066,-34.94949514,156,87.0,2.7100000381469727,1816.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:03+00:00,-8.05141,-34.94950847,155,87.0,2.7200000286102295,1817.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:04+00:00,-8.05138901,-34.94952013,155,87.0,2.7200000286102295,1818.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:05+00:00,-8.05136867,-34.94953246,154,87.0,2.7200000286102295,1819.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:06+00:00,-8.05134801,-34.94954945,154,87.0,2.7200000286102295,1820.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:07+00:00,-8.05132668,-34.94956644,154,87.0,2.7200000286102295,1821.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:08+00:00,-8.05130568,-34.94958044,154,88.0,2.7300000190734863,1822.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:09+00:00,-8.05128369,-34.94959144,154,88.0,2.7300000190734863,1823.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:10+00:00,-8.05126204,-34.94960076,155,87.0,2.7300000190734863,1824.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:11+00:00,-8.05124305,-34.94961176,156,85.0,2.7300000190734863,1825.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:12+00:00,-8.05122439,-34.94962576,156,85.0,2.7300000190734863,1826.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:13+00:00,-8.05120806,-34.94964142,156,84.0,2.7300000190734863,1827.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:14+00:00,-8.0511914,-34.94965542,157,83.0,2.7200000286102295,1828.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:15+00:00,-8.05117473,-34.94966775,157,84.0,2.7200000286102295,1829.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:16+00:00,-8.05115974,-34.94967909,157,85.0,2.7200000286102295,1830.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:17+00:00,-8.05114441,-34.94969009,157,86.0,2.7100000381469727,1831.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:18+00:00,-8.05112742,-34.94970141,157,86.0,2.7100000381469727,1832.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:19+00:00,-8.05110775,-34.94971273,157,88.0,2.7100000381469727,1833.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:20+00:00,-8.05108743,-34.94972407,157,88.0,2.7100000381469727,1834.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:21+00:00,-8.05106611,-34.94973507,158,88.0,2.700000047683716,1835.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:22+00:00,-8.05104644,-34.94974639,159,87.0,2.690000057220459,1836.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:23+00:00,-8.05102378,-34.94975472,159,88.0,2.680000066757202,1837.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:24+00:00,-8.05100445,-34.94976572,159,88.0,2.680000066757202,1838.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:25+00:00,-8.05098678,-34.94977838,160,88.0,2.680000066757202,1839.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:26+00:00,-8.05096913,-34.94978938,161,88.0,2.680000066757202,1840.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:27+00:00,-8.05094946,-34.94980038,161,88.0,2.6700000762939453,1841.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:28+00:00,-8.05092747,-34.94981037,161,89.0,2.6600000858306885,1842.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:29+00:00,-8.05090614,-34.9498187,161,88.0,2.6500000953674316,1843.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:30+00:00,-8.05087947,-34.9498277,161,88.0,2.6500000953674316,1844.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:31+00:00,-8.05085248,-34.94983469,161,88.0,2.6500000953674316,1845.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:32+00:00,-8.05082482,-34.94984003,161,89.0,2.6500000953674316,1846.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:33+00:00,-8.05079617,-34.94984469,161,88.0,2.6500000953674316,1847.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:34+00:00,-8.05076783,-34.94984835,161,88.0,2.6500000953674316,1848.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:35+00:00,-8.05073983,-34.94985134,162,88.0,2.6500000953674316,1849.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:36+00:00,-8.05071251,-34.94985267,162,88.0,2.6500000953674316,1850.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:37+00:00,-8.05068419,-34.94985366,162,88.0,2.6500000953674316,1851.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:22:38+00:00,-8.05065752,-34.94985334,162,87.0,2.6600000858306885,1852.0
