activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-21T22:45:28Z,run,2024-05-21 23:29:36+00:00,-8.05464462,-34.95363865,168.0,88.0,2.859999895095825,2638.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:37+00:00,-8.05466861,-34.95363665,168.0,88.0,2.859999895095825,2639.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:38+00:00,-8.05469328,-34.953634,169.0,88.0,2.809999942779541,2640.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:39+00:00,-8.05471761,-34.95363133,170.0,88.0,2.7799999713897705,2641.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:40+00:00,-8.05474228,-34.95363034,170.0,88.0,2.7699999809265137,2642.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:41+00:00,-8.05476794,-34.95362901,170.0,88.0,2.75,2643.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:42+00:00,-8.0547936,-34.95362802,170.0,88.0,2.740000009536743,2644.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:43+00:00,-8.05482194,-34.95362635,170.0,88.0,2.740000009536743,2645.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:44+00:00,-8.05485059,-34.95362635,170.0,88.0,2.75,2646.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:45+00:00,-8.05487893,-34.95362635,169.0,89.0,2.759999990463257,2647.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:46+00:00,-8.05490592,-34.95362802,169.0,88.0,2.7899999618530273,2648.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:47+00:00,-8.05492892,-34.95363067,169.0,88.0,2.8299999237060547,2649.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:48+00:00,-8.05495125,-34.95363634,168.0,88.0,2.8399999141693115,2650.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:49+00:00,-8.05497592,-34.95364266,168.0,88.0,2.8399999141693115,2651.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:50+00:00,-8.05499958,-34.95364766,168.0,88.0,2.8399999141693115,2652.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:51+00:00,-8.05502357,-34.95365199,168.0,88.0,2.8399999141693115,2653.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:52+00:00,-8.0550509,-34.95365399,168.0,88.0,2.8399999141693115,2654.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:53+00:00,-8.05507623,-34.95365698,168.0,88.0,2.8399999141693115,2655.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:54+00:00,-8.05510122,-34.9536603,168.0,88.0,2.8299999237060547,2656.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:55+00:00,-8.05512589,-34.95366497,168.0,88.0,2.8299999237060547,2657.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:56+00:00,-8.05515022,-34.9536693,168.0,88.0,2.819999933242798,2658.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:57+00:00,-8.05517521,-34.95367262,167.0,88.0,2.819999933242798,2659.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:58+00:00,-8.05520053,-34.95367428,167.0,88.0,2.819999933242798,2660.0
2024-05-21T22:45:28Z,run,2024-05-21 23:29:59+00:00,-8.05522653,-34.95367595,168.0,88.0,2.819999933242798,2661.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:00+00:00,-8.05525153,-34.95367828,170.0,88.0,2.819999933242798,2662.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:01+00:00,-8.05527786,-34.95368095,170.0,88.0,2.819999933242798,2663.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:02+00:00,-8.05530419,-34.95368294,170.0,87.0,2.819999933242798,2664.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:03+00:00,-8.05532985,-34.95368527,169.0,88.0,2.819999933242798,2665.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:04+00:00,-8.0553565,-34.95368559,168.0,88.0,2.8299999237060547,2666.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:05+00:00,-8.05538283,-34.95368626,168.0,88.0,2.8299999237060547,2667.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:06+00:00,-8.05540849,-34.95368792,167.0,88.0,2.8299999237060547,2668.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:07+00:00,-8.05543415,-34.95369091,167.0,88.0,2.8299999237060547,2669.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:08+00:00,-8.05545948,-34.95369557,167.0,87.0,2.8399999141693115,2670.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:09+00:00,-8.05548414,-34.95370156,167.0,88.0,2.8399999141693115,2671.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:10+00:00,-8.05550714,-34.95371089,167.0,88.0,2.8399999141693115,2672.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:11+00:00,-8.05552881,-34.95372289,167.0,88.0,2.8399999141693115,2673.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:12+00:00,-8.0555488,-34.95373689,167.0,88.0,2.8399999141693115,2674.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:13+00:00,-8.05556646,-34.95375355,167.0,88.0,2.8399999141693115,2675.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:14+00:00,-8.05558212,-34.95377254,167.0,87.0,2.8399999141693115,2676.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:15+00:00,-8.05559344,-34.95379321,167.0,87.0,2.8399999141693115,2677.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:16+00:00,-8.0556021,-34.9538162,167.0,87.0,2.8399999141693115,2678.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:17+00:00,-8.05560709,-34.95384186,167.0,87.0,2.8399999141693115,2679.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:18+00:00,-8.05561009,-34.95386785,167.0,88.0,2.8399999141693115,2680.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:19+00:00,-8.05561208,-34.95389285,167.0,88.0,2.8399999141693115,2681.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:20+00:00,-8.05561241,-34.95391685,167.0,87.0,2.8299999237060547,2682.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:21+00:00,-8.05561208,-34.95394017,168.0,87.0,2.8299999237060547,2683.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:22+00:00,-8.05561109,-34.95396316,168.0,87.0,2.8299999237060547,2684.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:23+00:00,-8.05560977,-34.95398483,168.0,87.0,2.819999933242798,2685.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:24+00:00,-8.05560811,-34.95400548,168.0,87.0,2.809999942779541,2686.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:25+00:00,-8.05560478,-34.95402547,168.0,87.0,2.809999942779541,2687.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:26+00:00,-8.05560044,-34.95404647,168.0,87.0,2.809999942779541,2688.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:27+00:00,-8.05559678,-34.95407013,168.0,87.0,2.799999952316284,2689.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:28+00:00,-8.05559445,-34.95409612,168.0,88.0,2.7899999618530273,2690.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:29+00:00,-8.05559113,-34.95412245,167.0,88.0,2.7799999713897705,2691.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:30+00:00,-8.05558813,-34.95414811,166.0,88.0,2.7699999809265137,2692.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:31+00:00,-8.05558314,-34.95417844,166.0,88.0,2.7699999809265137,2693.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:32+00:00,-8.05557747,-34.95420777,166.0,88.0,2.7699999809265137,2694.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:32+00:00,-8.05557215,-34.95423543,166.0,88.0,2.7699999809265137,2694.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:34+00:00,-8.05556915,-34.95426043,167.0,88.0,2.759999990463257,2696.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:35+00:00,-8.05556649,-34.95428409,168.0,88.0,2.759999990463257,2697.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:36+00:00,-8.05556449,-34.95430742,168.0,88.0,2.75,2698.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:37+00:00,-8.05556184,-34.95433175,168.0,88.0,2.75,2699.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:38+00:00,-8.05556117,-34.95435707,168.0,87.0,2.75,2700.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:39+00:00,-8.05556117,-34.95438174,168.0,87.0,2.740000009536743,2701.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:40+00:00,-8.05556216,-34.95440607,168.0,88.0,2.7300000190734863,2702.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:41+00:00,-8.0555615,-34.95442939,167.0,88.0,2.7300000190734863,2703.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:42+00:00,-8.05555984,-34.95445238,166.0,88.0,2.7300000190734863,2704.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:43+00:00,-8.0555565,-34.95447604,166.0,88.0,2.7300000190734863,2705.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:44+00:00,-8.05555251,-34.95449937,166.0,88.0,2.7200000286102295,2706.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:45+00:00,-8.05554952,-34.95452236,167.0,87.0,2.7100000381469727,2707.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:46+00:00,-8.05554719,-34.95454535,167.0,87.0,2.7100000381469727,2708.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:47+00:00,-8.05554587,-34.95456834,167.0,87.0,2.700000047683716,2709.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:48+00:00,-8.0555462,-34.95459234,166.0,88.0,2.690000057220459,2710.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:49+00:00,-8.0555452,-34.95461533,166.0,88.0,2.690000057220459,2711.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:50+00:00,-8.0555432,-34.95463733,166.0,88.0,2.680000066757202,2712.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:51+00:00,-8.05554054,-34.95465933,165.0,88.0,2.680000066757202,2713.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:52+00:00,-8.05553821,-34.95468099,165.0,88.0,2.680000066757202,2714.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:53+00:00,-8.05553655,-34.95470299,165.0,88.0,2.6700000762939453,2715.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:54+00:00,-8.0555359,-34.95472499,165.0,88.0,2.6600000858306885,2716.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:55+00:00,-8.05553557,-34.95474831,165.0,88.0,2.6600000858306885,2717.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:56+00:00,-8.05553623,-34.95477198,166.0,88.0,2.6500000953674316,2718.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:57+00:00,-8.0555369,-34.95479664,166.0,88.0,2.6500000953674316,2719.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:58+00:00,-8.05553723,-34.9548223,167.0,88.0,2.6500000953674316,2720.0
2024-05-21T22:45:28Z,run,2024-05-21 23:30:59+00:00,-8.05553755,-34.95484863,168.0,88.0,2.640000104904175,2721.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:00+00:00,-8.05553755,-34.95487495,170.0,88.0,2.630000114440918,2722.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:01+00:00,-8.0555369,-34.95490027,170.0,88.0,2.630000114440918,2723.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:02+00:00,-8.0555349,-34.95492626,169.0,88.0,2.630000114440918,2724.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:02+00:00,-8.05553224,-34.95495126,169.0,88.0,2.630000114440918,2724.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:03+00:00,-8.05552824,-34.95497626,170.0,89.0,2.630000114440918,2725.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:05+00:00,-8.05552424,-34.9550006,170.0,88.0,2.630000114440918,2727.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:06+00:00,-8.05552058,-34.95502526,169.0,88.0,2.640000104904175,2728.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:07+00:00,-8.05551426,-34.95504992,169.0,88.0,2.640000104904175,2729.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:08+00:00,-8.05550694,-34.95507524,169.0,88.0,2.640000104904175,2730.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:09+00:00,-8.05550027,-34.95510024,169.0,87.0,2.640000104904175,2731.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:10+00:00,-8.05549495,-34.95512424,170.0,88.0,2.6500000953674316,2732.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:10+00:00,-8.05549061,-34.95514723,169.0,88.0,2.6500000953674316,2732.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:12+00:00,-8.05548695,-34.95516923,170.0,88.0,2.6500000953674316,2734.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:13+00:00,-8.05548428,-34.95519089,170.0,88.0,2.6500000953674316,2735.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:14+00:00,-8.05548096,-34.95521289,170.0,88.0,2.6500000953674316,2736.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:15+00:00,-8.05547896,-34.95523389,170.0,88.0,2.6500000953674316,2737.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:16+00:00,-8.05547762,-34.95525589,170.0,89.0,2.6500000953674316,2738.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:17+00:00,-8.0554763,-34.95527921,171.0,88.0,2.640000104904175,2739.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:18+00:00,-8.0554723,-34.95530421,171.0,88.0,2.640000104904175,2740.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:19+00:00,-8.05546598,-34.95532887,171.0,88.0,2.640000104904175,2741.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:20+00:00,-8.05545799,-34.95535454,171.0,88.0,2.630000114440918,2742.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:21+00:00,-8.05544933,-34.95537953,170.0,88.0,2.630000114440918,2743.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:22+00:00,-8.05544033,-34.95540453,169.0,88.0,2.619999885559082,2744.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:23+00:00,-8.05543234,-34.95542886,168.0,89.0,2.619999885559082,2745.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:24+00:00,-8.05542601,-34.95545353,169.0,88.0,2.619999885559082,2746.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:25+00:00,-8.05542135,-34.95547819,170.0,88.0,2.619999885559082,2747.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:26+00:00,-8.05541769,-34.95550318,170.0,88.0,2.619999885559082,2748.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:27+00:00,-8.05541436,-34.95552785,170.0,88.0,2.619999885559082,2749.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:28+00:00,-8.05541204,-34.95555285,170.0,88.0,2.630000114440918,2750.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:29+00:00,-8.05541004,-34.95557785,170.0,88.0,2.630000114440918,2751.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:30+00:00,-8.05540771,-34.95560185,170.0,88.0,2.630000114440918,2752.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:31+00:00,-8.05540471,-34.95562484,170.0,88.0,2.630000114440918,2753.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:32+00:00,-8.05540139,-34.9556475,170.0,88.0,2.630000114440918,2754.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:33+00:00,-8.05539839,-34.95567049,171.0,88.0,2.630000114440918,2755.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:34+00:00,-8.0553954,-34.95569414,172.0,88.0,2.630000114440918,2756.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:35+00:00,-8.05539308,-34.95571748,172.0,88.0,2.630000114440918,2757.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:36+00:00,-8.05539041,-34.95574147,172.0,88.0,2.630000114440918,2758.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:37+00:00,-8.05538742,-34.95576647,174.0,88.0,2.630000114440918,2759.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:38+00:00,-8.05538442,-34.95579179,174.0,88.0,2.630000114440918,2760.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:39+00:00,-8.05538143,-34.95581711,174.0,88.0,2.630000114440918,2761.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:40+00:00,-8.05537876,-34.95584077,175.0,87.0,2.630000114440918,2762.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:40+00:00,-8.05537811,-34.95586244,175.0,87.0,2.630000114440918,2762.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:42+00:00,-8.05537911,-34.9558811,175.0,86.0,2.630000114440918,2764.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:43+00:00,-8.05538276,-34.95589343,175.0,86.0,2.630000114440918,2765.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:44+00:00,-8.05538575,-34.95589809,175.0,86.0,2.630000114440918,2766.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:45+00:00,-8.05538808,-34.95589343,176.0,86.0,2.630000114440918,2767.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:46+00:00,-8.05538808,-34.9558831,177.0,87.0,2.630000114440918,2768.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:47+00:00,-8.05538775,-34.9558691,177.0,87.0,2.609999895095825,2769.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:48+00:00,-8.05538575,-34.95585277,177.0,88.0,2.5899999141693115,2770.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:48+00:00,-8.0553831,-34.95583244,177.0,87.0,2.259999990463257,2770.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:50+00:00,-8.05538044,-34.95581445,177.0,87.0,2.259999990463257,2772.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:51+00:00,-8.05537877,-34.95579511,178.0,87.0,1.940000057220459,2773.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:52+00:00,-8.05537911,-34.95577446,178.0,87.0,1.940000057220459,2774.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:53+00:00,-8.0553811,-34.95575246,178.0,88.0,2.069999933242798,2775.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:54+00:00,-8.0553841,-34.9557268,177.0,88.0,2.25,2776.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:55+00:00,-8.05538743,-34.9557018,173.0,88.0,2.2699999809265137,2777.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:56+00:00,-8.05539175,-34.95567248,173.0,88.0,2.2699999809265137,2778.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:57+00:00,-8.05539641,-34.95564281,172.0,87.0,2.2799999713897705,2779.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:58+00:00,-8.05540074,-34.95561649,172.0,87.0,2.4000000953674316,2780.0
2024-05-21T22:45:28Z,run,2024-05-21 23:31:59+00:00,-8.0554034,-34.95558982,172.0,87.0,2.5999999046325684,2781.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:00+00:00,-8.05540607,-34.95556249,171.0,88.0,2.7699999809265137,2782.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:01+00:00,-8.05540839,-34.95553383,170.0,87.0,2.880000114440918,2783.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:02+00:00,-8.05541039,-34.95550451,170.0,87.0,2.880000114440918,2784.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:02+00:00,-8.05541306,-34.95547484,169.0,87.0,2.9100000858306885,2784.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:04+00:00,-8.05541571,-34.95544652,169.0,87.0,2.9600000381469727,2786.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:05+00:00,-8.05542005,-34.95542053,169.0,87.0,3.0299999713897705,2787.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:06+00:00,-8.05542538,-34.95539654,168.0,87.0,3.0299999713897705,2788.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:07+00:00,-8.0554307,-34.95537454,168.0,87.0,2.9800000190734863,2789.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:08+00:00,-8.0554347,-34.95535254,168.0,87.0,2.9800000190734863,2790.0
2024-05-21T22:45:28Z,run,2024-05-21 23:32:09+00:00,-8.05543803,-34.95533154,168.0,87.0,2.990000009536743,2791.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:16+00:00,-8.05547336,-34.95437754,159.0,87.0,2.990000009536743,2858.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:17+00:00,-8.05547568,-34.95437187,159.0,,2.990000009536743,2859.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:18+00:00,-8.05547968,-34.95436055,159.0,,2.990000009536743,2860.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:19+00:00,-8.05548334,-34.95434622,159.0,,0.0,2861.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:20+00:00,-8.05548534,-34.95432857,159.0,,0.0,2862.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:21+00:00,-8.05548633,-34.95431024,158.0,,0.0,2863.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:22+00:00,-8.05548633,-34.95429258,158.0,,0.0,2864.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:23+00:00,-8.05548601,-34.95427324,157.0,,0.0,2865.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:24+00:00,-8.05548601,-34.95425225,157.0,88.0,0.0,2866.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:25+00:00,-8.05548501,-34.95423226,158.0,,0.0,2867.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:26+00:00,-8.05548434,-34.95421093,158.0,,0.0,2868.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:27+00:00,-8.05548402,-34.95418727,158.0,,1.100000023841858,2869.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:28+00:00,-8.05548534,-34.95416227,157.0,88.0,2.25,2870.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:29+00:00,-8.05548734,-34.95413595,156.0,88.0,2.319999933242798,2871.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:30+00:00,-8.055491,-34.95410828,155.0,88.0,2.380000114440918,2872.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:31+00:00,-8.05549599,-34.95408062,155.0,88.0,2.450000047683716,2873.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:32+00:00,-8.05550265,-34.95405328,155.0,88.0,2.450000047683716,2874.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:33+00:00,-8.05550898,-34.95402796,154.0,88.0,2.5799999237060547,2875.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:34+00:00,-8.05551298,-34.95400197,154.0,88.0,2.680000066757202,2876.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:35+00:00,-8.05551531,-34.95397665,154.0,88.0,2.7300000190734863,2877.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:36+00:00,-8.0555163,-34.95395131,154.0,88.0,2.7699999809265137,2878.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:37+00:00,-8.05551563,-34.95392698,155.0,87.0,2.7699999809265137,2879.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:37+00:00,-8.05551431,-34.95390366,155.0,87.0,2.7699999809265137,2879.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:39+00:00,-8.05551231,-34.95387966,156.0,87.0,2.7699999809265137,2881.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:39+00:00,-8.05550865,-34.953856,156.0,87.0,2.759999990463257,2881.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:41+00:00,-8.05550366,-34.953834,156.0,87.0,2.7699999809265137,2883.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:42+00:00,-8.05549601,-34.95381433,156.0,87.0,2.7699999809265137,2884.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:43+00:00,-8.05548467,-34.95379901,156.0,87.0,2.740000009536743,2885.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:44+00:00,-8.05546934,-34.95378702,156.0,87.0,2.740000009536743,2886.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:45+00:00,-8.05545135,-34.9537757,156.0,87.0,2.690000057220459,2887.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:46+00:00,-8.05543168,-34.95376503,156.0,88.0,2.6500000953674316,2888.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:47+00:00,-8.05541136,-34.9537547,156.0,88.0,2.609999895095825,2889.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:48+00:00,-8.05539136,-34.95374471,156.0,88.0,2.5899999141693115,2890.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:49+00:00,-8.0553727,-34.95373637,156.0,88.0,2.5899999141693115,2891.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:50+00:00,-8.05535604,-34.95372871,156.0,88.0,2.5899999141693115,2892.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:51+00:00,-8.05534137,-34.95372005,156.0,87.0,2.569999933242798,2893.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:52+00:00,-8.05533171,-34.95371005,156.0,86.0,2.5199999809265137,2894.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:53+00:00,-8.05532838,-34.95369773,156.0,86.0,2.4800000190734863,2895.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:54+00:00,-8.05532771,-34.95368439,156.0,86.0,2.3499999046325684,2896.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:55+00:00,-8.05532472,-34.95367174,156.0,87.0,2.0799999237060547,2897.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:56+00:00,-8.05531639,-34.9536594,156.0,87.0,2.0799999237060547,2898.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:57+00:00,-8.0553044,-34.95364908,156.0,87.0,1.8300000429153442,2899.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:58+00:00,-8.0552894,-34.95363975,156.0,88.0,1.7599999904632568,2900.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:59+00:00,-8.05527108,-34.95362976,156.0,87.0,1.7899999618530273,2901.0
2024-05-21T22:45:28Z,run,2024-05-21 23:33:59+00:00,-8.05525042,-34.95361776,156.0,88.0,1.7899999618530273,2901.0
2024-05-21T22:45:28Z,run,2024-05-21 23:34:01+00:00,-8.05522909,-34.95360243,156.0,88.0,1.850000023841858,2903.0
2024-05-21T22:45:28Z,run,2024-05-21 23:34:01+00:00,-8.05520943,-34.95358278,,,,2903.0
2024-05-21T22:45:28Z,run,2024-05-21 23:34:03+00:00,-8.05519276,-34.95356078,156.0,88.0,1.9199999570846558,2905.0
