activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-30T23:02:25Z,run,2024-07-30 23:29:10+00:00,-8.05316217,-34.95348591,155.0,89.0,2.7300000190734863,1590.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:11+00:00,-8.05318783,-34.95349057,156.0,89.0,2.7300000190734863,1591.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:12+00:00,-8.05321315,-34.9534949,156.0,89.0,2.7300000190734863,1592.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:13+00:00,-8.05323815,-34.95349823,156.0,89.0,2.7300000190734863,1593.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:14+00:00,-8.05326181,-34.95349922,156.0,89.0,2.740000009536743,1594.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:15+00:00,-8.05328514,-34.95350022,156.0,89.0,2.740000009536743,1595.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:16+00:00,-8.0533088,-34.95350121,157.0,89.0,2.740000009536743,1596.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:17+00:00,-8.05333279,-34.95350186,157.0,89.0,2.740000009536743,1597.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:18+00:00,-8.05335646,-34.95350253,158.0,89.0,2.740000009536743,1598.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:19+00:00,-8.05338111,-34.95350253,158.0,89.0,2.740000009536743,1599.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:20+00:00,-8.05340611,-34.95350285,157.0,89.0,2.740000009536743,1600.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:21+00:00,-8.05343044,-34.95350418,157.0,89.0,2.740000009536743,1601.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:22+00:00,-8.05345344,-34.95350484,157.0,89.0,2.740000009536743,1602.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:23+00:00,-8.05347577,-34.9535055,159.0,89.0,2.740000009536743,1603.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:24+00:00,-8.05349743,-34.9535055,160.0,89.0,2.740000009536743,1604.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:25+00:00,-8.05351743,-34.95350317,161.0,89.0,2.740000009536743,1605.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:26+00:00,-8.05353808,-34.95349984,161.0,89.0,2.740000009536743,1606.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:27+00:00,-8.05355808,-34.95349719,161.0,89.0,2.740000009536743,1607.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:28+00:00,-8.05357841,-34.95349751,162.0,89.0,2.7300000190734863,1608.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:29+00:00,-8.05359873,-34.95349984,162.0,89.0,2.7300000190734863,1609.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:30+00:00,-8.05362006,-34.9535045,162.0,90.0,2.7300000190734863,1610.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:31+00:00,-8.05363805,-34.9535105,162.0,89.0,2.7300000190734863,1611.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:32+00:00,-8.05365672,-34.95351849,162.0,89.0,2.7200000286102295,1612.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:33+00:00,-8.05367471,-34.95352682,163.0,89.0,2.7100000381469727,1613.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:34+00:00,-8.05369404,-34.95353482,163.0,89.0,2.7100000381469727,1614.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:35+00:00,-8.05371403,-34.95354316,164.0,88.0,2.7100000381469727,1615.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:36+00:00,-8.0537357,-34.95355082,164.0,88.0,2.7100000381469727,1616.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:37+00:00,-8.05375803,-34.95355616,165.0,88.0,2.700000047683716,1617.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:38+00:00,-8.05378103,-34.95355881,165.0,88.0,2.700000047683716,1618.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:39+00:00,-8.05380502,-34.95355881,165.0,88.0,2.690000057220459,1619.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:40+00:00,-8.05382969,-34.95355815,165.0,88.0,2.690000057220459,1620.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:41+00:00,-8.05385668,-34.95355915,165.0,89.0,2.690000057220459,1621.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:42+00:00,-8.05388567,-34.95356047,165.0,89.0,2.690000057220459,1622.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:43+00:00,-8.05391666,-34.95356314,164.0,89.0,2.690000057220459,1623.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:44+00:00,-8.05394566,-34.9535648,164.0,89.0,2.690000057220459,1624.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:45+00:00,-8.05397165,-34.95356646,164.0,89.0,2.690000057220459,1625.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:46+00:00,-8.05399532,-34.95356913,164.0,89.0,2.690000057220459,1626.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:47+00:00,-8.05401765,-34.95357446,164.0,89.0,2.700000047683716,1627.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:48+00:00,-8.05403931,-34.95357946,164.0,89.0,2.7100000381469727,1628.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:49+00:00,-8.05406231,-34.95358513,164.0,89.0,2.7100000381469727,1629.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:50+00:00,-8.05408697,-34.95359013,165.0,89.0,2.7100000381469727,1630.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:51+00:00,-8.05411096,-34.95359445,165.0,89.0,2.7100000381469727,1631.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:52+00:00,-8.05413563,-34.95359845,165.0,89.0,2.7100000381469727,1632.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:53+00:00,-8.05416129,-34.95360177,165.0,89.0,2.7100000381469727,1633.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:54+00:00,-8.05418594,-34.9536061,165.0,89.0,2.7100000381469727,1634.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:55+00:00,-8.05420961,-34.9536111,165.0,89.0,2.7100000381469727,1635.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:56+00:00,-8.05423327,-34.95361743,165.0,89.0,2.7200000286102295,1636.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:57+00:00,-8.0542576,-34.9536231,165.0,89.0,2.7200000286102295,1637.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:58+00:00,-8.05427959,-34.95362909,165.0,89.0,2.7200000286102295,1638.0
2024-07-30T23:02:25Z,run,2024-07-30 23:29:59+00:00,-8.05430426,-34.95363641,165.0,88.0,2.7200000286102295,1639.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:00+00:00,-8.05432958,-34.95364208,166.0,88.0,2.7200000286102295,1640.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:01+00:00,-8.05435558,-34.95364608,166.0,87.0,2.7300000190734863,1641.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:02+00:00,-8.0543809,-34.9536474,166.0,87.0,2.7300000190734863,1642.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:03+00:00,-8.0544059,-34.95364708,165.0,88.0,2.7300000190734863,1643.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:04+00:00,-8.05443023,-34.95364708,165.0,88.0,2.7300000190734863,1644.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:05+00:00,-8.05445356,-34.95364642,165.0,89.0,2.7300000190734863,1645.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:06+00:00,-8.05447655,-34.95364475,166.0,88.0,2.7300000190734863,1646.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:07+00:00,-8.05449955,-34.95364143,167.0,88.0,2.7300000190734863,1647.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:08+00:00,-8.05452321,-34.95363876,167.0,88.0,2.7300000190734863,1648.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:09+00:00,-8.05454787,-34.95363577,168.0,88.0,2.7300000190734863,1649.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:10+00:00,-8.0545732,-34.95363344,168.0,88.0,2.7300000190734863,1650.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:11+00:00,-8.0545982,-34.95363111,169.0,88.0,2.7300000190734863,1651.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:12+00:00,-8.05462352,-34.95362912,169.0,88.0,2.7300000190734863,1652.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:13+00:00,-8.05464819,-34.95362778,169.0,88.0,2.7300000190734863,1653.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:14+00:00,-8.05467151,-34.95362679,169.0,88.0,2.7300000190734863,1654.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:15+00:00,-8.05469518,-34.9536258,169.0,88.0,2.7300000190734863,1655.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:16+00:00,-8.0547185,-34.95362547,169.0,88.0,2.7300000190734863,1656.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:17+00:00,-8.05474083,-34.95362814,169.0,88.0,2.7300000190734863,1657.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:18+00:00,-8.0547645,-34.95363413,169.0,89.0,2.7300000190734863,1658.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:19+00:00,-8.05478816,-34.95364246,169.0,89.0,2.7300000190734863,1659.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:20+00:00,-8.05481116,-34.95365146,169.0,89.0,2.7300000190734863,1660.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:21+00:00,-8.05483482,-34.95365812,169.0,89.0,2.7300000190734863,1661.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:22+00:00,-8.05485881,-34.95366377,169.0,89.0,2.7300000190734863,1662.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:23+00:00,-8.05488447,-34.95366844,169.0,89.0,2.7300000190734863,1663.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:24+00:00,-8.05491013,-34.95367176,169.0,89.0,2.7300000190734863,1664.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:25+00:00,-8.05493546,-34.95367376,169.0,88.0,2.7300000190734863,1665.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:26+00:00,-8.05495912,-34.95367675,171.0,88.0,2.7300000190734863,1666.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:27+00:00,-8.05498345,-34.95368074,172.0,88.0,2.7300000190734863,1667.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:28+00:00,-8.05500677,-34.95368373,172.0,88.0,2.7300000190734863,1668.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:29+00:00,-8.05503044,-34.95368573,173.0,88.0,2.7300000190734863,1669.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:30+00:00,-8.05505376,-34.95368706,174.0,88.0,2.740000009536743,1670.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:31+00:00,-8.05507775,-34.95368906,174.0,88.0,2.740000009536743,1671.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:32+00:00,-8.05510142,-34.95369005,174.0,88.0,2.740000009536743,1672.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:33+00:00,-8.05512441,-34.95369105,174.0,88.0,2.7300000190734863,1673.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:34+00:00,-8.05514741,-34.9536917,174.0,88.0,2.7300000190734863,1674.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:35+00:00,-8.05517073,-34.95369337,174.0,88.0,2.7300000190734863,1675.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:36+00:00,-8.05519407,-34.95369603,175.0,88.0,2.7300000190734863,1676.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:37+00:00,-8.05521773,-34.95369903,176.0,88.0,2.7300000190734863,1677.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:38+00:00,-8.0552414,-34.95370135,176.0,88.0,2.7300000190734863,1678.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:39+00:00,-8.05526506,-34.95370468,176.0,88.0,2.7300000190734863,1679.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:40+00:00,-8.05528772,-34.95370735,176.0,88.0,2.7300000190734863,1680.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:41+00:00,-8.05531105,-34.95370867,176.0,88.0,2.7300000190734863,1681.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:42+00:00,-8.05533371,-34.95370966,176.0,88.0,2.7300000190734863,1682.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:43+00:00,-8.05535705,-34.95371033,176.0,87.0,2.7300000190734863,1683.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:44+00:00,-8.05538071,-34.95371132,175.0,88.0,2.7300000190734863,1684.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:45+00:00,-8.0554057,-34.95371464,174.0,88.0,2.7200000286102295,1685.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:46+00:00,-8.05542937,-34.95371998,174.0,88.0,2.7200000286102295,1686.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:47+00:00,-8.05545303,-34.9537293,174.0,88.0,2.7200000286102295,1687.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:48+00:00,-8.05547436,-34.95374197,174.0,88.0,2.7200000286102295,1688.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:49+00:00,-8.05549268,-34.95376162,173.0,88.0,2.7200000286102295,1689.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:50+00:00,-8.05550767,-34.95378495,173.0,87.0,2.7200000286102295,1690.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:51+00:00,-8.05552101,-34.95381127,173.0,88.0,2.7200000286102295,1691.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:52+00:00,-8.05552967,-34.95383927,173.0,87.0,2.7300000190734863,1692.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:53+00:00,-8.05553566,-34.9538676,173.0,87.0,2.7300000190734863,1693.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:54+00:00,-8.05554099,-34.95389693,174.0,87.0,2.7300000190734863,1694.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:55+00:00,-8.05554598,-34.95392625,174.0,87.0,2.7300000190734863,1695.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:56+00:00,-8.05554998,-34.95395457,174.0,87.0,2.740000009536743,1696.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:57+00:00,-8.05555364,-34.95398091,175.0,87.0,2.740000009536743,1697.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:58+00:00,-8.0555563,-34.95400557,175.0,87.0,2.75,1698.0
2024-07-30T23:02:25Z,run,2024-07-30 23:30:59+00:00,-8.05555796,-34.9540299,175.0,87.0,2.75,1699.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:00+00:00,-8.05555862,-34.9540539,175.0,87.0,2.759999990463257,1700.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:01+00:00,-8.05555895,-34.95407822,176.0,88.0,2.7699999809265137,1701.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:02+00:00,-8.05555828,-34.95410155,178.0,87.0,2.7699999809265137,1702.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:03+00:00,-8.05555662,-34.95412521,178.0,88.0,2.7699999809265137,1703.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:04+00:00,-8.05555496,-34.95414721,177.0,87.0,2.759999990463257,1704.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:05+00:00,-8.05555197,-34.95417154,177.0,87.0,2.759999990463257,1705.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:06+00:00,-8.05554864,-34.95419453,177.0,88.0,2.759999990463257,1706.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:07+00:00,-8.05554398,-34.95421752,177.0,88.0,2.75,1707.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:08+00:00,-8.05553931,-34.95424118,177.0,88.0,2.740000009536743,1708.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:09+00:00,-8.05553398,-34.95426518,177.0,88.0,2.7300000190734863,1709.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:10+00:00,-8.05552831,-34.95428751,177.0,88.0,2.7300000190734863,1710.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:11+00:00,-8.05552132,-34.95431184,177.0,88.0,2.7300000190734863,1711.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:12+00:00,-8.05551465,-34.95433517,178.0,88.0,2.7300000190734863,1712.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:13+00:00,-8.05550932,-34.95435849,179.0,88.0,2.7200000286102295,1713.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:14+00:00,-8.05550466,-34.95438182,179.0,88.0,2.7100000381469727,1714.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:15+00:00,-8.05549967,-34.95440515,179.0,88.0,2.7100000381469727,1715.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:16+00:00,-8.05549501,-34.95442847,179.0,88.0,2.7100000381469727,1716.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:17+00:00,-8.05549034,-34.9544518,179.0,88.0,2.7100000381469727,1717.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:18+00:00,-8.05548635,-34.95447512,179.0,88.0,2.7100000381469727,1718.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:19+00:00,-8.05548335,-34.95449845,178.0,88.0,2.700000047683716,1719.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:20+00:00,-8.05548036,-34.95452278,178.0,88.0,2.700000047683716,1720.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:21+00:00,-8.0554787,-34.95454711,178.0,88.0,2.690000057220459,1721.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:22+00:00,-8.05547837,-34.95457144,177.0,88.0,2.690000057220459,1722.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:23+00:00,-8.05547738,-34.95459577,175.0,89.0,2.680000066757202,1723.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:24+00:00,-8.05547606,-34.9546201,175.0,89.0,2.680000066757202,1724.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:25+00:00,-8.05547506,-34.95464342,175.0,88.0,2.680000066757202,1725.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:26+00:00,-8.0554744,-34.95466742,175.0,88.0,2.680000066757202,1726.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:27+00:00,-8.0554734,-34.95469108,172.0,88.0,2.680000066757202,1727.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:28+00:00,-8.05547241,-34.95471508,171.0,88.0,2.680000066757202,1728.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:29+00:00,-8.05546974,-34.95473907,170.0,88.0,2.680000066757202,1729.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:30+00:00,-8.05546709,-34.95476307,170.0,88.0,2.680000066757202,1730.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:31+00:00,-8.05546476,-34.95478773,170.0,88.0,2.6700000762939453,1731.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:32+00:00,-8.05546211,-34.95481139,170.0,89.0,2.6700000762939453,1732.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:33+00:00,-8.05545912,-34.95483405,170.0,88.0,2.6700000762939453,1733.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:34+00:00,-8.05545712,-34.95485737,171.0,88.0,2.6700000762939453,1734.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:35+00:00,-8.05545612,-34.95488036,172.0,88.0,2.6600000858306885,1735.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:36+00:00,-8.05545413,-34.9549037,172.0,88.0,2.6600000858306885,1736.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:37+00:00,-8.05545146,-34.95492635,173.0,88.0,2.6600000858306885,1737.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:38+00:00,-8.05544946,-34.95494934,174.0,88.0,2.6600000858306885,1738.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:39+00:00,-8.0554468,-34.95497168,173.0,88.0,2.6600000858306885,1739.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:40+00:00,-8.05544347,-34.95499401,173.0,88.0,2.6500000953674316,1740.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:41+00:00,-8.05543914,-34.95501533,174.0,88.0,2.6500000953674316,1741.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:42+00:00,-8.05543347,-34.955037,174.0,88.0,2.6500000953674316,1742.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:43+00:00,-8.05542748,-34.955058,173.0,88.0,2.6500000953674316,1743.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:44+00:00,-8.05542116,-34.95507966,173.0,86.0,2.640000104904175,1744.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:45+00:00,-8.05541416,-34.95510032,172.0,86.0,2.640000104904175,1745.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:46+00:00,-8.05540849,-34.95512098,171.0,86.0,2.630000114440918,1746.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:47+00:00,-8.05540516,-34.9551413,170.0,86.0,2.630000114440918,1747.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:48+00:00,-8.0554035,-34.95516197,170.0,86.0,2.630000114440918,1748.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:49+00:00,-8.05540017,-34.95518129,170.0,87.0,2.619999885559082,1749.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:50+00:00,-8.0553975,-34.95520363,170.0,87.0,2.609999895095825,1750.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:51+00:00,-8.05539484,-34.95522696,169.0,87.0,2.609999895095825,1751.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:52+00:00,-8.05539219,-34.95524962,168.0,87.0,2.5999999046325684,1752.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:53+00:00,-8.05538986,-34.95527294,168.0,87.0,2.5899999141693115,1753.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:54+00:00,-8.05538653,-34.9552966,168.0,87.0,2.5899999141693115,1754.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:55+00:00,-8.05538287,-34.95531993,168.0,87.0,2.5899999141693115,1755.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:56+00:00,-8.05537754,-34.95534359,168.0,87.0,2.5799999237060547,1756.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:57+00:00,-8.05537122,-34.95536759,168.0,87.0,2.5799999237060547,1757.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:58+00:00,-8.05536422,-34.95539091,169.0,87.0,2.569999933242798,1758.0
2024-07-30T23:02:25Z,run,2024-07-30 23:31:59+00:00,-8.05535788,-34.95541457,170.0,87.0,2.569999933242798,1759.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:00+00:00,-8.05535156,-34.95543756,170.0,87.0,2.569999933242798,1760.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:01+00:00,-8.05534556,-34.95546056,170.0,87.0,2.569999933242798,1761.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:02+00:00,-8.05534057,-34.95548355,170.0,87.0,2.569999933242798,1762.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:03+00:00,-8.05533658,-34.9555062,169.0,87.0,2.569999933242798,1763.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:04+00:00,-8.05533325,-34.95552953,169.0,87.0,2.569999933242798,1764.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:05+00:00,-8.05533025,-34.95555252,169.0,88.0,2.569999933242798,1765.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:06+00:00,-8.05532726,-34.95557551,169.0,88.0,2.569999933242798,1766.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:07+00:00,-8.0553246,-34.95559851,169.0,88.0,2.569999933242798,1767.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:08+00:00,-8.0553226,-34.9556225,170.0,88.0,2.569999933242798,1768.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:09+00:00,-8.0553196,-34.95564582,169.0,88.0,2.569999933242798,1769.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:10+00:00,-8.05531628,-34.95566882,168.0,87.0,2.559999942779541,1770.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:10+00:00,-8.05531395,-34.95569214,168.0,87.0,2.559999942779541,1770.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:11+00:00,-8.05531195,-34.95571513,168.0,88.0,2.559999942779541,1771.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:12+00:00,-8.05531029,-34.95573846,168.0,88.0,2.559999942779541,1772.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:13+00:00,-8.05530863,-34.95576146,167.0,87.0,2.559999942779541,1773.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:14+00:00,-8.05530596,-34.95578545,167.0,88.0,2.559999942779541,1774.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:15+00:00,-8.05530231,-34.95580978,167.0,88.0,2.559999942779541,1775.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:16+00:00,-8.05529831,-34.9558331,168.0,88.0,2.559999942779541,1776.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:17+00:00,-8.05529231,-34.95585544,168.0,88.0,2.559999942779541,1777.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:18+00:00,-8.05528632,-34.95587677,168.0,86.0,2.559999942779541,1778.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:19+00:00,-8.05528198,-34.95589576,168.0,85.0,2.559999942779541,1779.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:20+00:00,-8.05528032,-34.95590876,169.0,85.0,2.559999942779541,1780.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:22+00:00,-8.05527699,-34.95592608,169.0,87.0,2.559999942779541,1782.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:23+00:00,-8.05527567,-34.95592142,169.0,87.0,2.559999942779541,1783.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:24+00:00,-8.05527268,-34.95591109,169.0,88.0,2.549999952316284,1784.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:25+00:00,-8.05526768,-34.95589576,169.0,89.0,2.5399999618530273,1785.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:26+00:00,-8.05526302,-34.9558771,169.0,89.0,2.5199999809265137,1786.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:27+00:00,-8.05525902,-34.95585711,170.0,88.0,2.1500000953674316,1787.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:28+00:00,-8.05525603,-34.95583678,169.0,88.0,1.7899999618530273,1788.0
2024-07-30T23:02:25Z,run,2024-07-30 23:32:29+00:00,-8.05525403,-34.95581512,169.0,88.0,1.7899999618530273,1789.0
