activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:07+00:00,-8.04987815,-34.95319122,120.0,1.5099999904632568,32.0,1121.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:08+00:00,-8.04986415,-34.95319154,120.0,1.5099999904632568,32.0,1122.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:08+00:00,-8.04985015,-34.95319154,,,,1122.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:10+00:00,-8.04983649,-34.95319187,120.0,1.5099999904632568,32.0,1124.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:11+00:00,-8.04982316,-34.95319187,120.0,1.5099999904632568,32.0,1125.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:12+00:00,-8.04980783,-34.95319154,120.0,1.5099999904632568,31.0,1126.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:13+00:00,-8.0497935,-34.95319154,120.0,1.5099999904632568,31.0,1127.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:14+00:00,-8.04977817,-34.95319187,120.0,1.5099999904632568,32.0,1128.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:15+00:00,-8.04976484,-34.95319121,120.0,1.5099999904632568,32.0,1129.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:16+00:00,-8.04975084,-34.95319055,,,,1130.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:17+00:00,-8.04973819,-34.95318923,120.0,1.5099999904632568,32.0,1131.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:17+00:00,-8.0497262,-34.95318923,122.0,1.5099999904632568,35.0,1131.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:19+00:00,-8.04971486,-34.95318955,122.0,1.5099999904632568,35.0,1133.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:20+00:00,-8.04970253,-34.95318889,123.0,1.5099999904632568,35.0,1134.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:21+00:00,-8.04968986,-34.95318823,124.0,1.5099999904632568,37.0,1135.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:22+00:00,-8.04967586,-34.95318724,124.0,1.5099999904632568,37.0,1136.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:22+00:00,-8.04966186,-34.9531849,,,,1136.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:23+00:00,-8.04964887,-34.95318257,123.0,1.5099999904632568,37.0,1137.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:24+00:00,-8.04963622,-34.95317891,123.0,1.5099999904632568,37.0,1138.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:26+00:00,-8.04962388,-34.95317725,123.0,1.5099999904632568,37.0,1140.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:27+00:00,-8.04961123,-34.95317626,122.0,1.5099999904632568,37.0,1141.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:28+00:00,-8.0495969,-34.95317658,120.0,1.5,37.0,1142.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:29+00:00,-8.04958225,-34.95317658,119.0,1.5,37.0,1143.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:30+00:00,-8.04956458,-34.95317791,,,,1144.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:31+00:00,-8.04954858,-34.95317924,119.0,1.5,37.0,1145.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:31+00:00,-8.04953258,-34.95318124,119.0,1.5,37.0,1145.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:33+00:00,-8.04951792,-34.95318323,120.0,1.4900000095367432,37.0,1147.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:34+00:00,-8.0495046,-34.95318456,122.0,1.4900000095367432,37.0,1148.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:35+00:00,-8.04949261,-34.95318357,122.0,1.4900000095367432,37.0,1149.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:36+00:00,-8.04948261,-34.95318324,123.0,1.5,31.0,1150.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:37+00:00,-8.04947262,-34.95318291,123.0,1.5,31.0,1151.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:38+00:00,-8.04946163,-34.95318324,122.0,1.5,31.0,1152.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:38+00:00,-8.04945296,-34.9531839,122.0,1.5,31.0,1152.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:40+00:00,-8.04944231,-34.95318224,121.0,1.4900000095367432,31.0,1154.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:41+00:00,-8.04943032,-34.95317825,120.0,1.4800000190734863,31.0,1155.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:42+00:00,-8.04941898,-34.95317458,120.0,1.4800000190734863,31.0,1156.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:43+00:00,-8.04940633,-34.95317392,119.0,1.4700000286102295,31.0,1157.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:44+00:00,-8.04939466,-34.95317425,119.0,1.4700000286102295,31.0,1158.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:45+00:00,-8.049386,-34.95317359,118.0,1.4700000286102295,31.0,1159.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:46+00:00,-8.049375,-34.95317159,117.0,1.4600000381469727,32.0,1160.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:47+00:00,-8.04936368,-34.95316827,,,,1161.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:48+00:00,-8.04935169,-34.95316528,117.0,1.4500000476837158,31.0,1162.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:49+00:00,-8.04933936,-34.95316261,118.0,1.440000057220459,31.0,1163.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:50+00:00,-8.04932703,-34.95315962,118.0,1.440000057220459,31.0,1164.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:51+00:00,-8.04931404,-34.95315729,118.0,1.440000057220459,31.0,1165.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:52+00:00,-8.04929971,-34.95315495,119.0,1.4299999475479126,31.0,1166.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:52+00:00,-8.04928571,-34.9531523,,,,1166.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:53+00:00,-8.04927139,-34.95315064,119.0,1.4299999475479126,31.0,1167.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:55+00:00,-8.04925906,-34.95314998,118.0,1.4299999475479126,31.0,1169.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:56+00:00,-8.0492454,-34.95314966,118.0,1.4299999475479126,31.0,1170.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:57+00:00,-8.0492324,-34.95314733,117.0,1.4299999475479126,32.0,1171.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:58+00:00,-8.04922074,-34.95314434,116.0,1.4299999475479126,32.0,1172.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:56:59+00:00,-8.04920875,-34.95314367,117.0,1.4299999475479126,31.0,1173.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:00+00:00,-8.04919408,-34.95314335,117.0,1.4299999475479126,31.0,1174.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:01+00:00,-8.04918076,-34.95314302,117.0,1.4299999475479126,31.0,1175.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:01+00:00,-8.04916809,-34.95314335,,,,1175.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:03+00:00,-8.04915477,-34.95314435,117.0,1.4299999475479126,31.0,1177.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:04+00:00,-8.04913978,-34.95314534,117.0,1.4299999475479126,31.0,1178.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:05+00:00,-8.04912412,-34.95314666,117.0,1.4199999570846558,31.0,1179.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:06+00:00,-8.04911046,-34.95314666,117.0,1.4199999570846558,31.0,1180.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:07+00:00,-8.0490968,-34.95314634,117.0,1.4199999570846558,32.0,1181.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:08+00:00,-8.04908513,-34.95314568,117.0,1.4199999570846558,32.0,1182.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:08+00:00,-8.0490748,-34.95314502,,,,1182.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:10+00:00,-8.04906514,-34.9531447,117.0,1.4199999570846558,32.0,1184.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:11+00:00,-8.04905614,-34.9531437,117.0,1.409999966621399,32.0,1185.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:12+00:00,-8.04904549,-34.95314238,117.0,1.409999966621399,32.0,1186.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:13+00:00,-8.04903515,-34.95314071,117.0,1.409999966621399,32.0,1187.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:14+00:00,-8.0490245,-34.95313939,118.0,1.399999976158142,32.0,1188.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:15+00:00,-8.04901283,-34.95313873,119.0,1.399999976158142,32.0,1189.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:16+00:00,-8.04900016,-34.9531384,120.0,1.3899999856948853,32.0,1190.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:16+00:00,-8.04898884,-34.95313741,120.0,1.3899999856948853,32.0,1190.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:17+00:00,-8.04897752,-34.95313575,120.0,1.3899999856948853,32.0,1191.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:19+00:00,-8.04896686,-34.95313308,120.0,1.3799999952316284,32.0,1193.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:20+00:00,-8.04895719,-34.95313043,120.0,1.3799999952316284,32.0,1194.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:21+00:00,-8.04894687,-34.95312843,121.0,1.3700000047683716,31.0,1195.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:22+00:00,-8.04893654,-34.95312676,120.0,1.3600000143051147,31.0,1196.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:22+00:00,-8.04892487,-34.95312443,,,,1196.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:24+00:00,-8.04891155,-34.95312044,120.0,1.350000023841858,31.0,1198.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:25+00:00,-8.04889489,-34.9531151,120.0,1.340000033378601,31.0,1199.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:26+00:00,-8.04887756,-34.95310911,120.0,1.340000033378601,31.0,1200.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:27+00:00,-8.04886122,-34.95310579,120.0,1.340000033378601,31.0,1201.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:28+00:00,-8.04884456,-34.95310645,122.0,1.340000033378601,31.0,1202.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:29+00:00,-8.04882957,-34.95310811,122.0,1.340000033378601,31.0,1203.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:30+00:00,-8.04881457,-34.9531101,122.0,1.340000033378601,31.0,1204.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:30+00:00,-8.04880091,-34.95311177,,,,1204.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:31+00:00,-8.04878658,-34.95311243,122.0,1.340000033378601,31.0,1205.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:33+00:00,-8.04877259,-34.95311243,121.0,1.350000023841858,31.0,1207.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:34+00:00,-8.04875892,-34.95311243,121.0,1.350000023841858,32.0,1208.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:35+00:00,-8.04874526,-34.95311077,121.0,1.3600000143051147,30.0,1209.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:36+00:00,-8.04873027,-34.95310677,121.0,1.3600000143051147,31.0,1210.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:37+00:00,-8.04871195,-34.95310278,120.0,1.3600000143051147,31.0,1211.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:38+00:00,-8.04869395,-34.95309878,120.0,1.3600000143051147,31.0,1212.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:38+00:00,-8.04867829,-34.95309379,,,,1212.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:40+00:00,-8.04866429,-34.95308779,119.0,1.3700000047683716,31.0,1214.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:41+00:00,-8.04865063,-34.9530818,119.0,1.3700000047683716,31.0,1215.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:42+00:00,-8.0486363,-34.95307581,119.0,1.3799999952316284,32.0,1216.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:43+00:00,-8.04862097,-34.95306882,119.0,1.3799999952316284,32.0,1217.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:44+00:00,-8.04860898,-34.95306283,119.0,1.3799999952316284,32.0,1218.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:45+00:00,-8.04859766,-34.9530565,118.0,1.3899999856948853,32.0,1219.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:46+00:00,-8.04858666,-34.95305017,118.0,1.3899999856948853,31.0,1220.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:47+00:00,-8.04857633,-34.95304452,118.0,1.3899999856948853,31.0,1221.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:48+00:00,-8.04856634,-34.95303719,118.0,1.399999976158142,31.0,1222.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:49+00:00,-8.04855701,-34.95302953,117.0,1.399999976158142,30.0,1223.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:50+00:00,-8.04854569,-34.95302186,116.0,1.399999976158142,30.0,1224.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:51+00:00,-8.04853469,-34.9530132,116.0,1.399999976158142,30.0,1225.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:52+00:00,-8.04852436,-34.95300354,117.0,1.3899999856948853,31.0,1226.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:52+00:00,-8.04851336,-34.95299355,,,,1226.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:53+00:00,-8.04850271,-34.95298321,117.0,1.3899999856948853,31.0,1227.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:55+00:00,-8.04849337,-34.95297488,119.0,1.3899999856948853,31.0,1229.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:56+00:00,-8.04848504,-34.95296756,119.0,1.3899999856948853,31.0,1230.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:57+00:00,-8.04847604,-34.95296089,122.0,1.3899999856948853,32.0,1231.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:58+00:00,-8.04846605,-34.95295357,124.0,1.3899999856948853,32.0,1232.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:57:59+00:00,-8.04845572,-34.95294557,124.0,1.3899999856948853,32.0,1233.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:00+00:00,-8.04844472,-34.95293624,124.0,1.3899999856948853,31.0,1234.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:01+00:00,-8.04843473,-34.95292758,124.0,1.3899999856948853,31.0,1235.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:01+00:00,-8.04842573,-34.95291825,124.0,1.3899999856948853,31.0,1235.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:03+00:00,-8.0484194,-34.95290793,124.0,1.3899999856948853,31.0,1237.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:04+00:00,-8.04841441,-34.9528976,124.0,1.3899999856948853,31.0,1238.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:05+00:00,-8.04840875,-34.95288827,124.0,1.3899999856948853,31.0,1239.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:06+00:00,-8.04840242,-34.95287794,124.0,1.3899999856948853,31.0,1240.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:07+00:00,-8.04839609,-34.95286761,124.0,1.3899999856948853,31.0,1241.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:08+00:00,-8.0483911,-34.95285328,124.0,1.3899999856948853,31.0,1242.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:09+00:00,-8.04838444,-34.95283728,124.0,1.3899999856948853,31.0,1243.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:10+00:00,-8.04837512,-34.95282129,123.0,1.3899999856948853,31.0,1244.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:11+00:00,-8.04836712,-34.95280363,123.0,1.3799999952316284,31.0,1245.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:12+00:00,-8.0483608,-34.95278464,124.0,1.3799999952316284,32.0,1246.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:13+00:00,-8.04835214,-34.95276697,125.0,1.3899999856948853,32.0,1247.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:14+00:00,-8.04834247,-34.95275031,125.0,1.399999976158142,32.0,1248.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:15+00:00,-8.04833214,-34.95273498,125.0,1.409999966621399,32.0,1249.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:16+00:00,-8.04832482,-34.95272266,,,,1250.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:17+00:00,-8.04832015,-34.95271232,125.0,1.4199999570846558,32.0,1251.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:18+00:00,-8.04831816,-34.95270267,125.0,1.4299999475479126,31.0,1252.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:19+00:00,-8.04831649,-34.95269,125.0,1.440000057220459,32.0,1253.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:20+00:00,-8.04831517,-34.95267667,125.0,1.440000057220459,32.0,1254.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:21+00:00,-8.04831385,-34.95266267,125.0,1.440000057220459,32.0,1255.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:22+00:00,-8.04831385,-34.95264934,125.0,1.4500000476837158,32.0,1256.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:22+00:00,-8.04831585,-34.95263634,125.0,1.4500000476837158,32.0,1256.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:23+00:00,-8.04831918,-34.95262402,126.0,1.440000057220459,32.0,1257.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:25+00:00,-8.04832318,-34.95261002,126.0,1.440000057220459,32.0,1259.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:26+00:00,-8.04832684,-34.95259669,126.0,1.440000057220459,32.0,1260.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:27+00:00,-8.04832983,-34.95258269,126.0,1.440000057220459,32.0,1261.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:28+00:00,-8.04833282,-34.95256836,126.0,1.440000057220459,32.0,1262.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:29+00:00,-8.04833648,-34.95255603,126.0,1.440000057220459,32.0,1263.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:30+00:00,-8.04834014,-34.95254304,124.0,1.440000057220459,33.0,1264.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:30+00:00,-8.04834413,-34.95253037,124.0,1.440000057220459,33.0,1264.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:32+00:00,-8.04834746,-34.95251772,124.0,1.440000057220459,32.0,1266.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:33+00:00,-8.04834913,-34.95250505,124.0,1.440000057220459,32.0,1267.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:34+00:00,-8.04834913,-34.95249339,124.0,1.440000057220459,32.0,1268.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:35+00:00,-8.04834913,-34.95248174,123.0,1.440000057220459,31.0,1269.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:35+00:00,-8.04834913,-34.95246941,123.0,1.440000057220459,31.0,1269.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:36+00:00,-8.04834913,-34.95245775,122.0,1.440000057220459,32.0,1270.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:37+00:00,-8.04835079,-34.95244476,120.0,1.440000057220459,32.0,1271.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:37+00:00,-8.04835244,-34.95243043,,,,1271.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:38+00:00,-8.04835378,-34.95241643,120.0,1.440000057220459,32.0,1272.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:39+00:00,-8.04835345,-34.95240077,120.0,1.440000057220459,32.0,1273.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:41+00:00,-8.04835145,-34.9523871,119.0,1.4299999475479126,32.0,1275.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:42+00:00,-8.04834913,-34.95237411,,,,1276.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:43+00:00,-8.04834813,-34.95236178,119.0,1.4299999475479126,32.0,1277.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:44+00:00,-8.04834746,-34.95234945,119.0,1.4299999475479126,32.0,1278.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:45+00:00,-8.04834813,-34.95233746,119.0,1.4299999475479126,34.0,1279.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:46+00:00,-8.04835046,-34.95232614,119.0,1.4299999475479126,34.0,1280.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:47+00:00,-8.04835279,-34.95231281,118.0,1.4299999475479126,32.0,1281.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:48+00:00,-8.04835344,-34.95229981,118.0,1.4299999475479126,32.0,1282.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:49+00:00,-8.04835244,-34.95228482,117.0,1.4199999570846558,31.0,1283.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:50+00:00,-8.04835079,-34.95227115,117.0,1.4199999570846558,31.0,1284.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:51+00:00,-8.04835046,-34.95225949,117.0,1.4199999570846558,31.0,1285.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:52+00:00,-8.04835179,-34.95224916,118.0,1.4199999570846558,32.0,1286.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:53+00:00,-8.04835478,-34.95223884,,,,1287.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:54+00:00,-8.04835844,-34.9522275,118.0,1.409999966621399,32.0,1288.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:55+00:00,-8.04836143,-34.9522155,118.0,1.409999966621399,32.0,1289.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:56+00:00,-8.04836509,-34.95220085,118.0,1.409999966621399,32.0,1290.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:57+00:00,-8.04836809,-34.95218685,118.0,1.399999976158142,32.0,1291.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:58+00:00,-8.04836941,-34.95217219,118.0,1.399999976158142,32.0,1292.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:58:59+00:00,-8.04836875,-34.95215552,118.0,1.3899999856948853,32.0,1293.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:00+00:00,-8.04836908,-34.9521372,119.0,1.3899999856948853,32.0,1294.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:01+00:00,-8.04836742,-34.95212021,119.0,1.3899999856948853,32.0,1295.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:02+00:00,-8.04836542,-34.95210588,119.0,1.399999976158142,33.0,1296.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:03+00:00,-8.04836376,-34.95209289,119.0,1.399999976158142,33.0,1297.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:04+00:00,-8.04836409,-34.95208022,118.0,1.399999976158142,33.0,1298.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:05+00:00,-8.04836575,-34.95206723,116.0,1.399999976158142,32.0,1299.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:06+00:00,-8.04836675,-34.95205557,115.0,1.399999976158142,32.0,1300.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:07+00:00,-8.04836807,-34.95204357,114.0,1.399999976158142,32.0,1301.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:08+00:00,-8.04836973,-34.95203192,114.0,1.399999976158142,33.0,1302.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:09+00:00,-8.04837105,-34.95202058,114.0,1.399999976158142,33.0,1303.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:10+00:00,-8.04837204,-34.95200893,114.0,1.399999976158142,33.0,1304.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:11+00:00,-8.04837336,-34.95199793,113.0,1.399999976158142,33.0,1305.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:12+00:00,-8.04837369,-34.95198693,113.0,1.399999976158142,32.0,1306.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:13+00:00,-8.04837435,-34.95197626,112.0,1.3899999856948853,32.0,1307.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:14+00:00,-8.04837534,-34.95196494,111.0,1.3899999856948853,32.0,1308.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:15+00:00,-8.04837567,-34.9519536,,,,1309.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:16+00:00,-8.04837667,-34.95194294,111.0,1.3799999952316284,32.0,1310.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:17+00:00,-8.04837799,-34.95193195,111.0,1.3700000047683716,32.0,1311.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:18+00:00,-8.04837965,-34.95191961,111.0,1.3700000047683716,32.0,1312.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:19+00:00,-8.04838097,-34.95190595,111.0,1.3600000143051147,32.0,1313.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:20+00:00,-8.04838263,-34.95189195,111.0,1.350000023841858,32.0,1314.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:21+00:00,-8.04838528,-34.95187862,111.0,1.350000023841858,33.0,1315.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:21+00:00,-8.04838862,-34.95186529,,,,1315.0
2025-05-03T20:37:20Z,Walk,2025-05-03 20:59:22+00:00,-8.04839161,-34.95184962,112.0,1.340000033378601,32.0,1316.0
