activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:23+00:00,-8.04927486,-34.94751005,140.0,63.0,1.3700000047683716,1434.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:24+00:00,-8.04928851,-34.94751272,140.0,63.0,1.3700000047683716,1435.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:25+00:00,-8.04930218,-34.94751505,140.0,63.0,1.3700000047683716,1436.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:26+00:00,-8.0493155,-34.94751772,139.0,63.0,1.3700000047683716,1437.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:27+00:00,-8.04932849,-34.94752071,140.0,63.0,1.3700000047683716,1438.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:28+00:00,-8.04934048,-34.94752304,140.0,63.0,1.3700000047683716,1439.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:29+00:00,-8.04935247,-34.9475247,140.0,63.0,1.3700000047683716,1440.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:30+00:00,-8.04936246,-34.94752637,141.0,63.0,1.3700000047683716,1441.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:31+00:00,-8.04937246,-34.94752702,141.0,63.0,1.3700000047683716,1442.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:32+00:00,-8.04938312,-34.94752836,140.0,63.0,1.3700000047683716,1443.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:33+00:00,-8.04939478,-34.94753001,140.0,64.0,1.3700000047683716,1444.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:34+00:00,-8.0494061,-34.94753101,140.0,64.0,1.3700000047683716,1445.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:35+00:00,-8.04941777,-34.947533,140.0,64.0,1.3700000047683716,1446.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:36+00:00,-8.04942876,-34.947534,140.0,64.0,1.3700000047683716,1447.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:37+00:00,-8.04944009,-34.94753533,140.0,64.0,1.3700000047683716,1448.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:38+00:00,-8.04945208,-34.94753467,140.0,64.0,1.3700000047683716,1449.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:39+00:00,-8.04946407,-34.94753368,141.0,63.0,1.3700000047683716,1450.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:40+00:00,-8.04947573,-34.94753069,141.0,63.0,1.3600000143051147,1451.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:41+00:00,-8.04948873,-34.94752602,141.0,65.0,1.3600000143051147,1452.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:42+00:00,-8.04950273,-34.94752203,141.0,65.0,1.3600000143051147,1453.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:43+00:00,-8.04951772,-34.94751837,141.0,65.0,1.3600000143051147,1454.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:44+00:00,-8.04953204,-34.94751637,141.0,61.0,1.3600000143051147,1455.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:45+00:00,-8.04954537,-34.94751471,142.0,61.0,1.3600000143051147,1456.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:46+00:00,-8.04955836,-34.94751372,143.0,61.0,1.3600000143051147,1457.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:47+00:00,-8.04957202,-34.94751239,144.0,63.0,1.3600000143051147,1458.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:48+00:00,-8.04958502,-34.94751206,144.0,63.0,1.3600000143051147,1459.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:49+00:00,-8.04959868,-34.94751239,144.0,63.0,1.3600000143051147,1460.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:50+00:00,-8.04961168,-34.94751439,145.0,63.0,1.3600000143051147,1461.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:51+00:00,-8.049624,-34.94751904,145.0,63.0,1.399999976158142,1462.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:52+00:00,-8.04963867,-34.94752304,144.0,63.0,1.4299999475479126,1463.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:53+00:00,-8.04965533,-34.94752538,144.0,63.0,1.4199999570846558,1464.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:54+00:00,-8.04967367,-34.9475267,143.0,63.0,1.440000057220459,1465.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:55+00:00,-8.04969499,-34.94752736,143.0,63.0,1.440000057220459,1466.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:56+00:00,-8.04971732,-34.94752637,142.0,63.0,1.4700000286102295,1467.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:57+00:00,-8.04974098,-34.94752437,142.0,63.0,1.559999942779541,1468.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:58+00:00,-8.04976531,-34.9475217,142.0,63.0,1.8300000429153442,1469.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:12:59+00:00,-8.04979031,-34.94751838,142.0,63.0,2.119999885559082,1470.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:00+00:00,-8.04981697,-34.94751604,143.0,63.0,2.2699999809265137,1471.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:01+00:00,-8.0498453,-34.94751572,143.0,63.0,2.2699999809265137,1472.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:02+00:00,-8.0498733,-34.94751705,142.0,88.0,2.3499999046325684,1473.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:03+00:00,-8.04989996,-34.94751871,143.0,88.0,2.4200000762939453,1474.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:04+00:00,-8.04992696,-34.94751938,143.0,88.0,2.509999990463257,1475.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:05+00:00,-8.04995462,-34.94752137,142.0,88.0,2.619999885559082,1476.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:06+00:00,-8.04998361,-34.94752402,141.0,88.0,2.7200000286102295,1477.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:07+00:00,-8.05001361,-34.94752769,141.0,88.0,2.7200000286102295,1478.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:08+00:00,-8.05004326,-34.94753001,139.0,88.0,2.7699999809265137,1479.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:09+00:00,-8.05007226,-34.94753368,138.0,88.0,2.7899999618530273,1480.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:10+00:00,-8.05010159,-34.947537,138.0,88.0,2.8299999237060547,1481.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:11+00:00,-8.05012991,-34.94753934,136.0,89.0,2.890000104904175,1482.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:12+00:00,-8.05015723,-34.94754133,136.0,90.0,2.940000057220459,1483.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:13+00:00,-8.05018356,-34.94754233,136.0,90.0,2.940000057220459,1484.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:14+00:00,-8.05021122,-34.94754265,135.0,90.0,2.9600000381469727,1485.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:15+00:00,-8.05023822,-34.94754331,135.0,90.0,2.9600000381469727,1486.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:16+00:00,-8.05026388,-34.94754696,135.0,90.0,2.940000057220459,1487.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:17+00:00,-8.05028754,-34.9475523,135.0,89.0,2.9000000953674316,1488.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:18+00:00,-8.0503112,-34.94755763,135.0,89.0,2.859999895095825,1489.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:19+00:00,-8.05033519,-34.94756095,135.0,89.0,2.859999895095825,1490.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:20+00:00,-8.05036019,-34.94756329,136.0,90.0,2.819999933242798,1491.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:21+00:00,-8.05038452,-34.94756329,135.0,90.0,2.7799999713897705,1492.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:22+00:00,-8.05040885,-34.94756263,135.0,90.0,2.7300000190734863,1493.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:23+00:00,-8.05043352,-34.94756231,134.0,89.0,2.6700000762939453,1494.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:24+00:00,-8.05045952,-34.94756165,134.0,89.0,2.640000104904175,1495.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:25+00:00,-8.05048684,-34.94756165,134.0,89.0,2.640000104904175,1496.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:26+00:00,-8.05051416,-34.94756364,133.0,89.0,2.640000104904175,1497.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:27+00:00,-8.05053982,-34.94756731,133.0,90.0,2.6500000953674316,1498.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:28+00:00,-8.05056449,-34.94757196,133.0,90.0,2.6700000762939453,1499.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:29+00:00,-8.05058749,-34.9475773,134.0,90.0,2.690000057220459,1500.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:30+00:00,-8.05061214,-34.9475813,133.0,90.0,2.690000057220459,1501.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:31+00:00,-8.05063913,-34.94758429,131.0,89.0,2.690000057220459,1502.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:32+00:00,-8.05066547,-34.94758694,131.0,89.0,2.690000057220459,1503.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:33+00:00,-8.05069046,-34.94759193,129.0,90.0,2.690000057220459,1504.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:34+00:00,-8.05071378,-34.94759927,128.0,90.0,2.700000047683716,1505.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:35+00:00,-8.05073644,-34.94760592,127.0,89.0,2.700000047683716,1506.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:36+00:00,-8.05076044,-34.94761092,127.0,90.0,2.700000047683716,1507.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:37+00:00,-8.05078644,-34.94761559,124.0,90.0,2.700000047683716,1508.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:38+00:00,-8.05081309,-34.94761958,124.0,90.0,2.700000047683716,1509.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:39+00:00,-8.05083875,-34.9476229,123.0,90.0,2.700000047683716,1510.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:40+00:00,-8.05086308,-34.94762724,123.0,90.0,2.700000047683716,1511.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:40+00:00,-8.05088707,-34.94763156,123.0,90.0,2.700000047683716,1511.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:41+00:00,-8.05090906,-34.94763523,123.0,90.0,2.700000047683716,1512.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:42+00:00,-8.0509324,-34.94763955,122.0,90.0,2.700000047683716,1513.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:43+00:00,-8.05095772,-34.94764554,122.0,90.0,2.700000047683716,1514.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:44+00:00,-8.05098239,-34.94765121,122.0,91.0,2.7100000381469727,1515.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:45+00:00,-8.05100872,-34.94765521,122.0,90.0,2.7100000381469727,1516.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:46+00:00,-8.05103805,-34.9476562,122.0,90.0,2.7100000381469727,1517.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:47+00:00,-8.05106738,-34.9476562,122.0,90.0,2.7100000381469727,1518.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:48+00:00,-8.05109603,-34.94765686,122.0,90.0,2.7100000381469727,1519.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:49+00:00,-8.05112337,-34.94765719,122.0,90.0,2.7100000381469727,1520.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:50+00:00,-8.05115069,-34.94765751,123.0,90.0,2.7100000381469727,1521.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:51+00:00,-8.05117868,-34.94765719,123.0,90.0,2.7200000286102295,1522.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:52+00:00,-8.05120468,-34.94765918,123.0,89.0,2.7300000190734863,1523.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:53+00:00,-8.05122901,-34.94766418,122.0,89.0,2.7300000190734863,1524.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:54+00:00,-8.05125268,-34.94767017,121.0,90.0,2.75,1525.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:55+00:00,-8.05127534,-34.94767783,121.0,90.0,2.75,1526.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:56+00:00,-8.05129666,-34.94768449,121.0,92.0,2.759999990463257,1527.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:57+00:00,-8.05131799,-34.94769116,121.0,92.0,2.759999990463257,1528.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:58+00:00,-8.05134098,-34.94769781,121.0,92.0,2.7699999809265137,1529.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:13:59+00:00,-8.05136598,-34.94770215,121.0,90.0,2.7699999809265137,1530.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:00+00:00,-8.05139398,-34.94770514,121.0,90.0,2.7699999809265137,1531.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:01+00:00,-8.05142431,-34.94770646,121.0,90.0,2.7699999809265137,1532.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:02+00:00,-8.05145264,-34.94770745,123.0,90.0,2.759999990463257,1533.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:03+00:00,-8.05147896,-34.94770778,124.0,90.0,2.759999990463257,1534.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:04+00:00,-8.05150496,-34.94770844,125.0,90.0,2.759999990463257,1535.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:05+00:00,-8.05152996,-34.94770943,125.0,90.0,2.759999990463257,1536.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:06+00:00,-8.05155362,-34.9477121,125.0,90.0,2.759999990463257,1537.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:07+00:00,-8.05157761,-34.94771575,125.0,90.0,2.759999990463257,1538.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:08+00:00,-8.05159994,-34.94771975,124.0,90.0,2.759999990463257,1539.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:09+00:00,-8.05162161,-34.94772308,124.0,91.0,2.7699999809265137,1540.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:10+00:00,-8.05164328,-34.94772573,125.0,91.0,2.7699999809265137,1541.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:11+00:00,-8.05166561,-34.94772807,125.0,91.0,2.759999990463257,1542.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:12+00:00,-8.0516876,-34.94773072,125.0,91.0,2.759999990463257,1543.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:13+00:00,-8.05170993,-34.94773405,125.0,91.0,2.759999990463257,1544.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:14+00:00,-8.05173327,-34.94773804,125.0,91.0,2.75,1545.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:15+00:00,-8.05175626,-34.94774237,125.0,91.0,2.740000009536743,1546.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:16+00:00,-8.05177726,-34.94774704,126.0,90.0,2.740000009536743,1547.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:17+00:00,-8.05180159,-34.94775336,126.0,90.0,2.7300000190734863,1548.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:18+00:00,-8.05182491,-34.94776235,126.0,90.0,2.7300000190734863,1549.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:19+00:00,-8.05184591,-34.94777568,126.0,90.0,2.7300000190734863,1550.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:20+00:00,-8.05186358,-34.94779267,125.0,90.0,2.7300000190734863,1551.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:21+00:00,-8.0518769,-34.947813,125.0,90.0,2.7200000286102295,1552.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:22+00:00,-8.05188756,-34.94783533,124.0,90.0,2.7200000286102295,1553.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:23+00:00,-8.05189255,-34.94786199,124.0,89.0,2.7200000286102295,1554.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:24+00:00,-8.05189588,-34.94788731,124.0,89.0,2.7100000381469727,1555.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:25+00:00,-8.05189754,-34.94791331,124.0,89.0,2.7100000381469727,1556.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:26+00:00,-8.05189821,-34.94793997,123.0,89.0,2.7100000381469727,1557.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:27+00:00,-8.05189687,-34.94796797,123.0,90.0,2.7100000381469727,1558.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:28+00:00,-8.05189488,-34.94799629,123.0,89.0,2.7100000381469727,1559.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:29+00:00,-8.05189255,-34.94802596,122.0,89.0,2.7100000381469727,1560.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:30+00:00,-8.05188889,-34.94805428,122.0,88.0,2.7200000286102295,1561.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:31+00:00,-8.05188524,-34.94808228,122.0,88.0,2.7200000286102295,1562.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:32+00:00,-8.05188057,-34.94810927,120.0,89.0,2.7200000286102295,1563.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:33+00:00,-8.05187691,-34.94813594,119.0,89.0,2.7300000190734863,1564.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:34+00:00,-8.05187459,-34.94816293,119.0,88.0,2.7300000190734863,1565.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:35+00:00,-8.05187226,-34.94818859,119.0,89.0,2.7300000190734863,1566.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:36+00:00,-8.05186959,-34.94821325,119.0,88.0,2.740000009536743,1567.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:37+00:00,-8.05186727,-34.94823792,119.0,88.0,2.740000009536743,1568.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:38+00:00,-8.05186428,-34.94826192,119.0,88.0,2.740000009536743,1569.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:39+00:00,-8.05186161,-34.94828624,119.0,89.0,2.740000009536743,1570.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:40+00:00,-8.05185761,-34.94831024,119.0,89.0,2.740000009536743,1571.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:41+00:00,-8.05185329,-34.94833356,119.0,89.0,2.740000009536743,1572.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:42+00:00,-8.0518483,-34.94835655,119.0,89.0,2.740000009536743,1573.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:43+00:00,-8.0518443,-34.94838122,119.0,89.0,2.740000009536743,1574.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:44+00:00,-8.05184064,-34.94840555,119.0,88.0,2.7300000190734863,1575.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:45+00:00,-8.05183864,-34.94842921,119.0,88.0,2.7300000190734863,1576.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:46+00:00,-8.05183598,-34.94845187,119.0,88.0,2.7300000190734863,1577.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:14:47+00:00,-8.05183398,-34.94847287,119.0,88.0,2.7300000190734863,1578.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:01+00:00,-8.05183133,-34.94854452,121.0,,2.7300000190734863,1652.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:02+00:00,-8.05183365,-34.94855019,121.0,,2.7300000190734863,1653.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:03+00:00,-8.05183965,-34.94856185,121.0,,2.7300000190734863,1654.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:04+00:00,-8.05184798,-34.94857818,124.0,,0.0,1655.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:05+00:00,-8.05185597,-34.94859817,126.0,,0.0,1656.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:06+00:00,-8.05186231,-34.94862083,127.0,88.0,0.0,1657.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:07+00:00,-8.05186796,-34.94864516,130.0,89.0,0.0,1658.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:08+00:00,-8.05187162,-34.94867182,130.0,89.0,0.0,1659.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:09+00:00,-8.05187362,-34.94869915,132.0,89.0,0.0,1660.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:10+00:00,-8.05187494,-34.94872715,132.0,89.0,0.0,1661.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:11+00:00,-8.05187594,-34.94875415,134.0,88.0,1.2300000190734863,1662.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:12+00:00,-8.05187561,-34.94877981,135.0,89.0,2.549999952316284,1663.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:13+00:00,-8.05187228,-34.9488058,136.0,88.0,2.6600000858306885,1664.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:14+00:00,-8.05187028,-34.94883279,138.0,88.0,2.7100000381469727,1665.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:15+00:00,-8.05186529,-34.94886112,138.0,88.0,2.7100000381469727,1666.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:16+00:00,-8.0518593,-34.94888778,138.0,88.0,2.740000009536743,1667.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:17+00:00,-8.05185463,-34.94891578,138.0,88.0,2.7799999713897705,1668.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:18+00:00,-8.05185031,-34.94894243,138.0,88.0,2.8399999141693115,1669.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:19+00:00,-8.05184897,-34.94896877,137.0,88.0,2.8499999046325684,1670.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:20+00:00,-8.05184964,-34.94899476,138.0,88.0,2.8399999141693115,1671.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:21+00:00,-8.05185231,-34.94901976,138.0,88.0,2.8399999141693115,1672.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:22+00:00,-8.05185697,-34.94904176,138.0,89.0,2.8499999046325684,1673.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:23+00:00,-8.0518643,-34.94906409,137.0,88.0,2.8499999046325684,1674.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:24+00:00,-8.05187463,-34.94908376,138.0,88.0,2.8299999237060547,1675.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:25+00:00,-8.05188729,-34.94910141,138.0,88.0,2.7799999713897705,1676.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:26+00:00,-8.05190262,-34.9491164,139.0,88.0,2.7300000190734863,1677.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:27+00:00,-8.05192029,-34.9491284,139.0,88.0,2.7300000190734863,1678.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:28+00:00,-8.05194029,-34.94913739,141.0,88.0,2.6700000762939453,1679.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:29+00:00,-8.05196028,-34.94914405,140.0,89.0,2.5899999141693115,1680.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:30+00:00,-8.05198028,-34.94914672,140.0,89.0,2.549999952316284,1681.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:31+00:00,-8.05200027,-34.94914472,138.0,89.0,2.509999990463257,1682.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:32+00:00,-8.05201792,-34.94914073,137.0,89.0,2.4800000190734863,1683.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:33+00:00,-8.05203659,-34.94913539,137.0,89.0,2.4800000190734863,1684.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:34+00:00,-8.05205759,-34.94913006,136.0,88.0,2.450000047683716,1685.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:35+00:00,-8.05207891,-34.94912707,136.0,88.0,2.430000066757202,1686.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:36+00:00,-8.05209925,-34.9491284,136.0,88.0,2.430000066757202,1687.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:37+00:00,-8.05211791,-34.94913407,136.0,88.0,2.4200000762939453,1688.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:38+00:00,-8.05213424,-34.94914506,135.0,88.0,2.4000000953674316,1689.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:39+00:00,-8.0521479,-34.94915906,135.0,88.0,2.4000000953674316,1690.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:40+00:00,-8.05215824,-34.94917506,137.0,88.0,2.380000114440918,1691.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:41+00:00,-8.05216589,-34.94919373,137.0,88.0,2.359999895095825,1692.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:42+00:00,-8.05217023,-34.94921472,137.0,88.0,2.359999895095825,1693.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:43+00:00,-8.05217255,-34.94923638,137.0,87.0,2.359999895095825,1694.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:44+00:00,-8.05217387,-34.94925872,137.0,88.0,2.359999895095825,1695.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:45+00:00,-8.05217355,-34.94928072,137.0,88.0,2.359999895095825,1696.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:46+00:00,-8.05217387,-34.94930471,138.0,88.0,2.3499999046325684,1697.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:47+00:00,-8.05217355,-34.94932904,139.0,88.0,2.3499999046325684,1698.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:48+00:00,-8.05217322,-34.94935371,140.0,89.0,2.3499999046325684,1699.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:49+00:00,-8.05217289,-34.94938003,140.0,88.0,2.3499999046325684,1700.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:50+00:00,-8.05217123,-34.94940503,140.0,88.0,2.359999895095825,1701.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:51+00:00,-8.05216856,-34.94942936,140.0,88.0,2.359999895095825,1702.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:16:52+00:00,-8.0521659,-34.94945335,140.0,89.0,2.369999885559082,1703.0
