activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:25+00:00,-8.04407191,-34.94985048,121.0,63.0,2442.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:26+00:00,-8.04407356,-34.94983616,121.0,63.0,2443.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:27+00:00,-8.04407423,-34.94982316,121.0,64.0,2444.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:28+00:00,-8.0440749,-34.94981017,121.0,63.0,2445.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:29+00:00,-8.04407555,-34.9497965,121.0,62.0,2446.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:30+00:00,-8.04407689,-34.9497835,121.0,62.0,2447.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:31+00:00,-8.04407689,-34.94977085,121.0,62.0,2448.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:32+00:00,-8.04407656,-34.94975785,121.0,62.0,2449.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:33+00:00,-8.04407623,-34.94974486,121.0,62.0,2450.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:34+00:00,-8.04407623,-34.94973186,121.0,62.0,2451.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:35+00:00,-8.04407722,-34.94971919,121.0,62.0,2452.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:36+00:00,-8.04407889,-34.94970653,123.0,61.0,2453.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:37+00:00,-8.04408121,-34.94969353,125.0,61.0,2454.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:38+00:00,-8.04408354,-34.94968088,125.0,61.0,2455.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:39+00:00,-8.04408653,-34.94966788,126.0,61.0,2456.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:40+00:00,-8.04409019,-34.94965555,124.0,61.0,2457.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:41+00:00,-8.04409251,-34.94964289,123.0,61.0,2458.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:42+00:00,-8.04409351,-34.9496299,123.0,61.0,2459.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:43+00:00,-8.04409484,-34.9496169,122.0,63.0,2460.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:44+00:00,-8.04409684,-34.94960323,122.0,63.0,2461.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:45+00:00,-8.04410084,-34.94958956,122.0,63.0,2462.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:46+00:00,-8.04410716,-34.9495759,121.0,63.0,2463.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:47+00:00,-8.04411483,-34.94956324,121.0,63.0,2464.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:48+00:00,-8.04412282,-34.94955125,122.0,63.0,2465.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:49+00:00,-8.04412982,-34.94953926,123.0,63.0,2466.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:50+00:00,-8.04413448,-34.94952693,123.0,63.0,2467.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:51+00:00,-8.04413747,-34.94951494,122.0,63.0,2468.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:52+00:00,-8.04414014,-34.94950227,122.0,63.0,2469.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:53+00:00,-8.04414347,-34.94948961,123.0,63.0,2470.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:54+00:00,-8.04414713,-34.94947661,123.0,63.0,2471.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:55+00:00,-8.04415046,-34.94946362,123.0,64.0,2472.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:56+00:00,-8.0441548,-34.94945029,123.0,64.0,2473.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:57+00:00,-8.04415946,-34.94943662,123.0,64.0,2474.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:58+00:00,-8.04416379,-34.94942362,123.0,63.0,2475.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:35:59+00:00,-8.04416712,-34.9494093,122.0,63.0,2476.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:00+00:00,-8.04416945,-34.9493953,121.0,62.0,2477.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:01+00:00,-8.04417078,-34.94938231,120.0,62.0,2478.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:02+00:00,-8.04417078,-34.94937065,118.0,61.0,2479.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:03+00:00,-8.04416979,-34.94935999,118.0,61.0,2480.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:04+00:00,-8.04416779,-34.94935066,118.0,62.0,2481.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:05+00:00,-8.0441648,-34.949342,118.0,62.0,2482.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:06+00:00,-8.0441608,-34.94933301,120.0,62.0,2483.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:07+00:00,-8.04415681,-34.94932402,120.0,62.0,2484.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:08+00:00,-8.04415314,-34.94931236,121.0,62.0,2485.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:09+00:00,-8.04415115,-34.94929836,121.0,62.0,2486.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:10+00:00,-8.04415115,-34.94928436,121.0,62.0,2487.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:11+00:00,-8.04415147,-34.9492697,122.0,62.0,2488.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:12+00:00,-8.04415115,-34.9492547,122.0,62.0,2489.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:13+00:00,-8.04415115,-34.94924005,124.0,62.0,2490.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:14+00:00,-8.04415147,-34.94922605,123.0,62.0,2491.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:15+00:00,-8.04415115,-34.94921139,123.0,62.0,2492.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:16+00:00,-8.04414983,-34.94919673,122.0,62.0,2493.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:17+00:00,-8.04414849,-34.94918207,122.0,31.0,2494.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:18+00:00,-8.04414717,-34.94916741,122.0,31.0,2495.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:19+00:00,-8.0441445,-34.94915175,122.0,31.0,2496.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:20+00:00,-8.04414218,-34.94913775,122.0,31.0,2497.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:21+00:00,-8.04414052,-34.94912442,122.0,31.0,2498.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:22+00:00,-8.04413952,-34.9491121,122.0,31.0,2499.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:23+00:00,-8.0441392,-34.9491001,121.0,31.0,2500.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:24+00:00,-8.04413986,-34.94908644,121.0,31.0,2501.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:25+00:00,-8.04414118,-34.94907144,121.0,31.0,2502.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:26+00:00,-8.04414318,-34.94905678,122.0,31.0,2503.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:27+00:00,-8.04414618,-34.94904312,122.0,31.0,2504.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:28+00:00,-8.0441505,-34.94903079,122.0,31.0,2505.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:29+00:00,-8.04415383,-34.94901846,122.0,31.0,2506.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:30+00:00,-8.04415549,-34.94900614,121.0,31.0,2507.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:31+00:00,-8.04415484,-34.9489928,121.0,31.0,2508.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:32+00:00,-8.0441535,-34.9489788,120.0,31.0,2509.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:33+00:00,-8.04415085,-34.94896514,120.0,31.0,2510.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:34+00:00,-8.04414818,-34.94895081,120.0,31.0,2511.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:35+00:00,-8.04414686,-34.94893549,119.0,63.0,2512.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:36+00:00,-8.04414686,-34.94892016,119.0,63.0,2513.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:37+00:00,-8.04415086,-34.94890583,119.0,63.0,2514.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:38+00:00,-8.04415619,-34.94889151,119.0,63.0,2515.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:39+00:00,-8.04416051,-34.94887818,119.0,63.0,2516.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:40+00:00,-8.04416284,-34.94886452,119.0,63.0,2517.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:41+00:00,-8.04416517,-34.94885185,119.0,63.0,2518.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:42+00:00,-8.04416749,-34.9488392,119.0,63.0,2519.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:43+00:00,-8.04416848,-34.94882586,119.0,64.0,2520.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:44+00:00,-8.04417081,-34.94881253,120.0,64.0,2521.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:45+00:00,-8.04417147,-34.94879886,120.0,64.0,2522.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:46+00:00,-8.04417347,-34.94878621,121.0,64.0,2523.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:47+00:00,-8.0441768,-34.94877455,121.0,64.0,2524.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:48+00:00,-8.04418013,-34.94876222,121.0,64.0,2525.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:49+00:00,-8.04418312,-34.94874855,120.0,64.0,2526.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:50+00:00,-8.04418512,-34.94873489,120.0,63.0,2527.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:51+00:00,-8.04418644,-34.94872189,119.0,64.0,2528.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:52+00:00,-8.04418677,-34.94870889,119.0,64.0,2529.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:53+00:00,-8.04418677,-34.94869457,119.0,64.0,2530.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:54+00:00,-8.04418644,-34.94868025,118.0,64.0,2531.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:55+00:00,-8.04418677,-34.94866559,118.0,64.0,2532.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:55+00:00,-8.04418644,-34.9486506,118.0,64.0,2532.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:56+00:00,-8.04418677,-34.94863593,119.0,64.0,2533.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:57+00:00,-8.04418578,-34.94862028,119.0,64.0,2534.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:58+00:00,-8.0441861,-34.94860528,119.0,64.0,2535.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:36:59+00:00,-8.04418877,-34.94859062,119.0,64.0,2536.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:00+00:00,-8.04419142,-34.9485763,117.0,64.0,2537.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:01+00:00,-8.04419342,-34.94856197,116.0,64.0,2538.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:02+00:00,-8.04419508,-34.94854597,116.0,64.0,2539.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:03+00:00,-8.04419708,-34.94853065,116.0,64.0,2540.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:04+00:00,-8.04419807,-34.94851633,116.0,64.0,2541.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:05+00:00,-8.04419907,-34.94850233,116.0,64.0,2542.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:06+00:00,-8.04419939,-34.94848933,116.0,64.0,2543.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:07+00:00,-8.04420039,-34.94847767,116.0,64.0,2544.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:08+00:00,-8.04420473,-34.94846768,117.0,64.0,2545.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:09+00:00,-8.04421038,-34.94845868,117.0,64.0,2546.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:11+00:00,-8.04422104,-34.94843969,118.0,65.0,2548.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:12+00:00,-8.04422571,-34.94842369,120.0,66.0,2549.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:13+00:00,-8.04422471,-34.9484067,120.0,63.0,2550.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:14+00:00,-8.04422005,-34.94839103,119.0,63.0,2551.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:15+00:00,-8.04421538,-34.94837504,119.0,63.0,2552.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:16+00:00,-8.04421139,-34.94835871,119.0,64.0,2553.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:17+00:00,-8.04420673,-34.94834304,119.0,65.0,2554.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:18+00:00,-8.04420139,-34.94832671,117.0,64.0,2555.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:19+00:00,-8.0441964,-34.94831105,117.0,65.0,2556.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:20+00:00,-8.04419174,-34.94829472,117.0,65.0,2557.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:21+00:00,-8.04418908,-34.9482774,117.0,65.0,2558.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:22+00:00,-8.04418808,-34.94826207,117.0,64.0,2559.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:23+00:00,-8.0441894,-34.94824674,118.0,64.0,2560.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:24+00:00,-8.0441914,-34.94823175,117.0,64.0,2561.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:25+00:00,-8.04419274,-34.94821642,117.0,64.0,2562.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:26+00:00,-8.04419539,-34.94820309,118.0,64.0,2563.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:27+00:00,-8.04419905,-34.94818876,118.0,64.0,2564.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:28+00:00,-8.04420238,-34.94817344,118.0,64.0,2565.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:29+00:00,-8.04420337,-34.9481571,119.0,63.0,2566.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:30+00:00,-8.04420404,-34.94813978,122.0,64.0,2567.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:31+00:00,-8.04420503,-34.94812311,123.0,63.0,2568.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:32+00:00,-8.04420635,-34.94810645,124.0,63.0,2569.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:33+00:00,-8.04420669,-34.94808879,124.0,63.0,2570.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:34+00:00,-8.04420968,-34.94807246,124.0,61.0,2571.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:35+00:00,-8.04421434,-34.94805813,124.0,61.0,2572.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:36+00:00,-8.04422001,-34.94804681,124.0,61.0,2573.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:37+00:00,-8.044228,-34.94803715,124.0,61.0,2574.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:38+00:00,-8.04423432,-34.94802915,125.0,61.0,2575.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:39+00:00,-8.04423965,-34.94801915,125.0,61.0,2576.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:40+00:00,-8.04424298,-34.94800882,124.0,61.0,2577.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:41+00:00,-8.04424565,-34.94799783,124.0,61.0,2578.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:42+00:00,-8.04424731,-34.9479875,124.0,61.0,2579.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:43+00:00,-8.04424764,-34.9479765,123.0,62.0,2580.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:44+00:00,-8.04424697,-34.94796516,123.0,62.0,2581.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:45+00:00,-8.04424664,-34.94795384,123.0,62.0,2582.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:46+00:00,-8.0442483,-34.94794185,123.0,62.0,2583.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:47+00:00,-8.04425297,-34.94792885,123.0,62.0,2584.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:48+00:00,-8.04425863,-34.94791753,123.0,62.0,2585.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:49+00:00,-8.04426363,-34.94790554,121.0,62.0,2586.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:50+00:00,-8.04426695,-34.94789287,121.0,62.0,2587.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:51+00:00,-8.04426962,-34.94788088,121.0,63.0,2588.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:52+00:00,-8.04427094,-34.94786822,121.0,63.0,2589.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:53+00:00,-8.04427194,-34.94785489,120.0,63.0,2590.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:54+00:00,-8.0442736,-34.94784256,120.0,61.0,2591.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:55+00:00,-8.04427425,-34.9478309,119.0,61.0,2592.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:56+00:00,-8.04427458,-34.94781824,119.0,60.0,2593.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:57+00:00,-8.04427425,-34.94780424,118.0,61.0,2594.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:58+00:00,-8.0442736,-34.94778959,118.0,61.0,2595.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:37:59+00:00,-8.04427459,-34.94777292,118.0,61.0,2596.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:00+00:00,-8.04427591,-34.94775792,118.0,61.0,2597.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:01+00:00,-8.04427757,-34.9477446,118.0,61.0,2598.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:02+00:00,-8.04427558,-34.94773093,118.0,62.0,2599.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:03+00:00,-8.04427358,-34.94771726,118.0,61.0,2600.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:04+00:00,-8.04427024,-34.94770261,118.0,61.0,2601.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:05+00:00,-8.04426759,-34.94768761,118.0,61.0,2602.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:06+00:00,-8.04426526,-34.94767295,119.0,61.0,2603.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:07+00:00,-8.04426326,-34.94765729,120.0,61.0,2604.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:08+00:00,-8.04426161,-34.94764229,120.0,61.0,2605.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:09+00:00,-8.04425894,-34.94762764,120.0,61.0,2606.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:10+00:00,-8.04425694,-34.94761164,120.0,61.0,2607.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:11+00:00,-8.04425462,-34.94759731,120.0,62.0,2608.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:12+00:00,-8.04425163,-34.94758365,121.0,62.0,2609.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:13+00:00,-8.04425029,-34.94756899,120.0,62.0,2610.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:14+00:00,-8.04425029,-34.94755367,120.0,62.0,2611.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:15+00:00,-8.04424996,-34.94754033,121.0,62.0,2612.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:16+00:00,-8.04424796,-34.94752633,121.0,62.0,2613.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:17+00:00,-8.0442453,-34.94751201,121.0,63.0,2614.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:18+00:00,-8.04424164,-34.94749801,121.0,62.0,2615.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:19+00:00,-8.0442373,-34.94748468,122.0,62.0,2616.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:20+00:00,-8.04423298,-34.94747068,122.0,62.0,2617.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:21+00:00,-8.04422898,-34.94745869,121.0,62.0,2618.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:22+00:00,-8.04422432,-34.94744703,121.0,62.0,2619.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:23+00:00,-8.04421867,-34.9474347,119.0,63.0,2620.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:24+00:00,-8.044214,-34.94742304,118.0,63.0,2621.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:25+00:00,-8.04420901,-34.94741204,117.0,61.0,2622.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:26+00:00,-8.04420402,-34.94740005,117.0,60.0,2623.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:27+00:00,-8.0441997,-34.94739006,117.0,60.0,2624.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:28+00:00,-8.04419604,-34.94737873,117.0,60.0,2625.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:34+00:00,-8.04414237,-34.9473044,115.0,60.0,2631.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:35+00:00,-8.04413972,-34.94730341,115.0,60.0,2632.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:36+00:00,-8.04413405,-34.94730275,115.0,60.0,2633.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:37+00:00,-8.04412739,-34.94730109,115.0,60.0,2634.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:38+00:00,-8.04411674,-34.94729909,117.0,63.0,2635.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:39+00:00,-8.04410407,-34.94729577,118.0,63.0,2636.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:40+00:00,-8.04408974,-34.94729211,118.0,63.0,2637.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:41+00:00,-8.04407541,-34.94728744,118.0,63.0,2638.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:42+00:00,-8.04406175,-34.94728145,119.0,61.0,2639.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:43+00:00,-8.04404942,-34.9472758,120.0,62.0,2640.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:44+00:00,-8.04403677,-34.94726947,122.0,63.0,2641.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:45+00:00,-8.04402444,-34.94726281,122.0,63.0,2642.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:46+00:00,-8.04401211,-34.94725548,122.0,63.0,2643.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:47+00:00,-8.04400079,-34.94724815,122.0,63.0,2644.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:48+00:00,-8.04398979,-34.94724149,123.0,63.0,2645.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:49+00:00,-8.04397845,-34.94723516,122.0,63.0,2646.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:50+00:00,-8.0439678,-34.94723017,121.0,63.0,2647.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:51+00:00,-8.04395714,-34.9472245,121.0,63.0,2648.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:52+00:00,-8.04394747,-34.94721885,122.0,64.0,2649.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:53+00:00,-8.04393714,-34.94721351,122.0,64.0,2650.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:54+00:00,-8.04392548,-34.94720786,122.0,62.0,2651.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:55+00:00,-8.04391315,-34.94720219,122.0,63.0,2652.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:56+00:00,-8.04389983,-34.94719752,122.0,63.0,2653.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:57+00:00,-8.04388583,-34.94719153,123.0,63.0,2654.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:58+00:00,-8.0438725,-34.94718554,124.0,63.0,2655.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:38:59+00:00,-8.04386051,-34.94717788,124.0,63.0,2656.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:00+00:00,-8.04384951,-34.94717021,124.0,63.0,2657.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:01+00:00,-8.04383918,-34.94716222,124.0,62.0,2658.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:02+00:00,-8.04382752,-34.94715522,124.0,62.0,2659.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:03+00:00,-8.04381553,-34.9471489,124.0,61.0,2660.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:04+00:00,-8.04380354,-34.94714323,122.0,62.0,2661.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:05+00:00,-8.04379288,-34.94713756,122.0,62.0,2662.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:06+00:00,-8.04378322,-34.94713223,122.0,62.0,2663.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:07+00:00,-8.04377155,-34.94712523,122.0,63.0,2664.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:08+00:00,-8.04376023,-34.94711824,123.0,62.0,2665.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:09+00:00,-8.0437479,-34.94710991,123.0,62.0,2666.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:10+00:00,-8.04373557,-34.94710257,123.0,62.0,2667.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:11+00:00,-8.04372257,-34.94709458,123.0,62.0,2668.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:12+00:00,-8.04370992,-34.94708692,122.0,62.0,2669.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:13+00:00,-8.04369893,-34.94707992,122.0,62.0,2670.0
2022-09-13T20:54:25Z,walk,2022-09-13 21:39:14+00:00,-8.04368859,-34.94707326,121.0,62.0,2671.0
