activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:16+00:00,-8.05323,-34.95346576,134,32,1.600000023841858,1163.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:17+00:00,-8.05324199,-34.95347041,134,32,1.600000023841858,1164.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:18+00:00,-8.05325265,-34.95347708,134,32,1.600000023841858,1165.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:19+00:00,-8.05326331,-34.95348407,134,33,1.600000023841858,1166.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:20+00:00,-8.05327465,-34.95348974,134,33,1.600000023841858,1167.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:21+00:00,-8.05328664,-34.9534944,135,32,1.600000023841858,1168.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:22+00:00,-8.05329963,-34.95349773,136,32,1.600000023841858,1169.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:23+00:00,-8.05331229,-34.95349939,137,32,1.590000033378601,1170.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:24+00:00,-8.05332462,-34.95350173,137,32,1.590000033378601,1171.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:25+00:00,-8.05333995,-34.95350538,139,32,1.590000033378601,1172.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:26+00:00,-8.05335728,-34.95350904,137,32,1.5800000429153442,1173.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:27+00:00,-8.05337461,-34.95351071,137,32,1.5800000429153442,1174.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:28+00:00,-8.0533936,-34.95351203,137,32,1.5800000429153442,1175.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:29+00:00,-8.05341325,-34.95351269,137,33,1.5700000524520874,1176.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:30+00:00,-8.05343224,-34.95351435,137,33,1.5700000524520874,1177.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:31+00:00,-8.05344957,-34.95351669,135,32,1.5800000429153442,1178.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:32+00:00,-8.0534639,-34.95351968,134,33,1.5800000429153442,1179.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:33+00:00,-8.05347722,-34.953523,132,32,1.5800000429153442,1180.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:34+00:00,-8.05349122,-34.95352567,131,33,1.5800000429153442,1181.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:35+00:00,-8.05350656,-34.95352733,131,32,1.590000033378601,1182.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:36+00:00,-8.05352355,-34.95352633,130,32,1.590000033378601,1183.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:37+00:00,-8.05353954,-34.95352301,130,32,1.590000033378601,1184.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:38+00:00,-8.05355454,-34.95352034,129,32,1.590000033378601,1185.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:39+00:00,-8.05356487,-34.95352002,128,33,1.590000033378601,1186.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:40+00:00,-8.0535732,-34.95352002,126,33,1.590000033378601,1187.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:41+00:00,-8.0535802,-34.95352068,125,32,1.590000033378601,1188.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:42+00:00,-8.05358719,-34.95351935,124,33,1.5800000429153442,1189.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:43+00:00,-8.05359785,-34.95351735,124,33,1.5800000429153442,1190.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:44+00:00,-8.05361318,-34.95351535,125,32,1.5800000429153442,1191.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:45+00:00,-8.05362885,-34.95351503,126,32,1.5700000524520874,1192.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:46+00:00,-8.05364384,-34.95351603,126,32,1.559999942779541,1193.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:47+00:00,-8.05365784,-34.9535187,126,31,1.559999942779541,1194.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:48+00:00,-8.05367384,-34.95352169,127,32,1.5499999523162842,1195.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:49+00:00,-8.05368883,-34.95352534,127,32,1.5499999523162842,1196.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:50+00:00,-8.05370215,-34.95352933,127,32,1.5499999523162842,1197.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:51+00:00,-8.05371448,-34.95353333,127,32,1.5399999618530273,1198.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:52+00:00,-8.05372614,-34.95353699,126,32,1.5399999618530273,1199.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:53+00:00,-8.05373714,-34.95353998,125,32,1.5399999618530273,1200.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:54+00:00,-8.05374813,-34.95354198,124,32,1.5399999618530273,1201.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:55+00:00,-8.05376012,-34.95354264,124,32,1.5399999618530273,1202.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:56+00:00,-8.05377312,-34.95354165,123,32,1.5299999713897705,1203.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:57+00:00,-8.05378712,-34.95353931,123,32,1.5299999713897705,1204.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:58+00:00,-8.05380278,-34.95353599,123,32,1.5199999809265137,1205.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:02:59+00:00,-8.05381878,-34.95353332,123,31,1.5199999809265137,1206.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:00+00:00,-8.05383544,-34.95353166,122,31,1.5099999904632568,1207.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:01+00:00,-8.05385376,-34.95352932,122,31,1.5099999904632568,1208.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:02+00:00,-8.05387209,-34.953527,122,31,1.5099999904632568,1209.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:03+00:00,-8.05388976,-34.95352567,122,31,1.5099999904632568,1210.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:04+00:00,-8.05390708,-34.95352599,123,31,1.5099999904632568,1211.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:05+00:00,-8.05392508,-34.95352665,124,31,1.5099999904632568,1212.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:06+00:00,-8.05394241,-34.95352798,124,31,1.5199999809265137,1213.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:07+00:00,-8.05396107,-34.95352964,124,31,1.5199999809265137,1214.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:08+00:00,-8.05398074,-34.95353229,124,31,1.5299999713897705,1215.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:09+00:00,-8.0539994,-34.95353629,123,64,1.5299999713897705,1216.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:10+00:00,-8.05401772,-34.95354062,124,64,1.5399999618530273,1217.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:11+00:00,-8.05403472,-34.95354462,125,63,1.5399999618530273,1218.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:12+00:00,-8.05405138,-34.95354794,126,63,1.5499999523162842,1219.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:13+00:00,-8.0540677,-34.95355061,126,63,1.5499999523162842,1220.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:14+00:00,-8.0540837,-34.9535536,127,64,1.559999942779541,1221.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:15+00:00,-8.05409803,-34.95355593,127,65,1.559999942779541,1222.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:16+00:00,-8.05411102,-34.95355925,126,65,1.5700000524520874,1223.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:17+00:00,-8.05412335,-34.95356092,126,64,1.5700000524520874,1224.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:18+00:00,-8.05413501,-34.95356258,126,64,1.5800000429153442,1225.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:19+00:00,-8.05414735,-34.95356324,126,64,1.5800000429153442,1226.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:20+00:00,-8.054158,-34.95356523,125,64,1.5800000429153442,1227.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:21+00:00,-8.05416767,-34.95356757,125,64,1.5800000429153442,1228.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:22+00:00,-8.05417699,-34.95357257,125,65,1.5800000429153442,1229.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:23+00:00,-8.05418599,-34.95357989,125,65,1.5700000524520874,1230.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:24+00:00,-8.05419432,-34.95358689,124,65,1.5700000524520874,1231.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:25+00:00,-8.05420198,-34.95359088,124,65,1.5700000524520874,1232.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:26+00:00,-8.05421031,-34.95359421,122,65,1.559999942779541,1233.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:27+00:00,-8.05422163,-34.95359654,122,64,1.5499999523162842,1234.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:28+00:00,-8.05423463,-34.95359787,123,64,1.5399999618530273,1235.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:29+00:00,-8.05424863,-34.9536002,125,64,1.5299999713897705,1236.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:30+00:00,-8.05426263,-34.95360253,125,64,1.5199999809265137,1237.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:31+00:00,-8.05427729,-34.95360419,125,64,1.5199999809265137,1238.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:32+00:00,-8.05429229,-34.95360552,126,64,1.5099999904632568,1239.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:33+00:00,-8.05430728,-34.95360618,126,64,1.5099999904632568,1240.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:34+00:00,-8.05432227,-34.95360618,126,63,1.5,1241.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:35+00:00,-8.05433727,-34.95360485,126,63,1.5,1242.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:36+00:00,-8.05435192,-34.95360319,126,63,1.5,1243.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:37+00:00,-8.05436758,-34.95360186,126,63,1.5,1244.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:38+00:00,-8.05438291,-34.95360218,126,63,1.5,1245.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:39+00:00,-8.05439724,-34.95360551,126,63,1.5,1246.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:40+00:00,-8.05440923,-34.95361217,125,63,1.5,1247.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:41+00:00,-8.05442122,-34.95362216,124,63,1.5,1248.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:42+00:00,-8.05443488,-34.95363116,124,64,1.5,1249.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:43+00:00,-8.05444954,-34.95363749,124,64,1.5,1250.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:44+00:00,-8.05446421,-34.95364081,124,64,1.5,1251.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:45+00:00,-8.05447787,-34.95364248,124,64,1.5099999904632568,1252.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:46+00:00,-8.05449054,-34.9536438,123,64,1.5099999904632568,1253.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:47+00:00,-8.05450253,-34.95364547,123,64,1.5099999904632568,1254.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:48+00:00,-8.0545152,-34.95364679,124,64,1.5099999904632568,1255.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:48+00:00,-8.05452985,-34.95364711,124,64,1.5099999904632568,1255.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:49+00:00,-8.05454484,-34.95364778,124,64,1.5099999904632568,1256.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:50+00:00,-8.05455983,-34.95364944,124,63,1.5099999904632568,1257.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:51+00:00,-8.05457517,-34.95365043,124,64,1.5099999904632568,1258.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:52+00:00,-8.05459082,-34.95365109,124,64,1.5099999904632568,1259.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:53+00:00,-8.05460649,-34.95365175,124,64,1.5099999904632568,1260.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:54+00:00,-8.05462281,-34.95365143,124,64,1.5099999904632568,1261.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:55+00:00,-8.05463915,-34.95365077,126,64,1.5099999904632568,1262.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:56+00:00,-8.0546568,-34.95364977,125,65,1.5099999904632568,1263.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:57+00:00,-8.05467347,-34.95364678,125,64,1.5199999809265137,1264.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:58+00:00,-8.05468947,-34.95364379,124,64,1.5199999809265137,1265.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:03:59+00:00,-8.05470413,-34.95364112,124,64,1.5199999809265137,1266.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:00+00:00,-8.05472079,-34.95363847,124,64,1.5199999809265137,1267.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:01+00:00,-8.05473713,-34.95363481,124,64,1.5199999809265137,1268.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:02+00:00,-8.05475212,-34.95363248,124,64,1.5299999713897705,1269.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:03+00:00,-8.05476645,-34.95363149,124,64,1.5299999713897705,1270.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:04+00:00,-8.05478045,-34.95363181,124,64,1.5299999713897705,1271.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:05+00:00,-8.05479544,-34.9536328,124,64,1.5299999713897705,1272.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:06+00:00,-8.05481144,-34.95363312,124,64,1.5299999713897705,1273.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:07+00:00,-8.05482877,-34.95363312,124,64,1.5299999713897705,1274.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:08+00:00,-8.05484476,-34.95363412,124,63,1.5299999713897705,1275.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:09+00:00,-8.05486043,-34.95363445,124,63,1.5399999618530273,1276.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:10+00:00,-8.05487742,-34.95363345,124,63,1.5399999618530273,1277.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:11+00:00,-8.05489441,-34.95363246,124,63,1.5399999618530273,1278.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:12+00:00,-8.05490908,-34.95363479,125,64,1.5399999618530273,1279.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:13+00:00,-8.05492273,-34.95363778,125,64,1.5399999618530273,1280.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:14+00:00,-8.0549364,-34.9536411,126,64,1.5499999523162842,1281.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:15+00:00,-8.05495006,-34.95364443,126,64,1.5499999523162842,1282.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:16+00:00,-8.05496438,-34.95364643,126,65,1.5499999523162842,1283.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:17+00:00,-8.05497805,-34.95364675,126,65,1.5499999523162842,1284.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:18+00:00,-8.0549927,-34.95364707,126,65,1.5499999523162842,1285.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:19+00:00,-8.05500737,-34.95364841,126,65,1.5499999523162842,1286.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:20+00:00,-8.05502103,-34.95364973,127,65,1.5499999523162842,1287.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:21+00:00,-8.05503469,-34.95365106,128,65,1.5499999523162842,1288.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:22+00:00,-8.05504702,-34.95365439,128,65,1.5499999523162842,1289.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:23+00:00,-8.05505934,-34.95365804,128,65,1.5399999618530273,1290.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:24+00:00,-8.05507067,-34.95366238,128,64,1.5399999618530273,1291.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:25+00:00,-8.055084,-34.9536667,128,64,1.5399999618530273,1292.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:26+00:00,-8.05509865,-34.95366903,128,63,1.5399999618530273,1293.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:27+00:00,-8.05511565,-34.9536707,127,63,1.5399999618530273,1294.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:28+00:00,-8.05513164,-34.95367369,126,63,1.5299999713897705,1295.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:29+00:00,-8.05514731,-34.95367636,125,63,1.5299999713897705,1296.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:30+00:00,-8.05516163,-34.95367901,124,63,1.5299999713897705,1297.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:31+00:00,-8.05517563,-34.95368067,124,63,1.5299999713897705,1298.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:32+00:00,-8.05518862,-34.95368234,124,63,1.5299999713897705,1299.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:33+00:00,-8.05520129,-34.95368366,124,63,1.5299999713897705,1300.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:34+00:00,-8.05521429,-34.95368533,124,63,1.5299999713897705,1301.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:35+00:00,-8.05522728,-34.95368699,124,63,1.5299999713897705,1302.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:36+00:00,-8.05524161,-34.95368765,124,64,1.5299999713897705,1303.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:37+00:00,-8.05525727,-34.95368765,124,64,1.5299999713897705,1304.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:38+00:00,-8.0552726,-34.95368831,124,64,1.5299999713897705,1305.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:39+00:00,-8.05528726,-34.95368896,123,64,1.5299999713897705,1306.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:40+00:00,-8.05530193,-34.9536903,123,64,1.5299999713897705,1307.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:41+00:00,-8.05531626,-34.95369195,123,63,1.5299999713897705,1308.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:42+00:00,-8.05532992,-34.95369163,125,65,1.5299999713897705,1309.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:43+00:00,-8.05534392,-34.95369131,125,65,1.5299999713897705,1310.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:44+00:00,-8.05535857,-34.95368998,128,64,1.5299999713897705,1311.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:45+00:00,-8.05537356,-34.95368932,129,64,1.5299999713897705,1312.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:46+00:00,-8.05538956,-34.95368932,127,65,1.5299999713897705,1313.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:47+00:00,-8.0554059,-34.95368964,127,64,1.5299999713897705,1314.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:48+00:00,-8.05542156,-34.95369131,127,65,1.5299999713897705,1315.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:49+00:00,-8.05543655,-34.95369264,127,65,1.5299999713897705,1316.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:50+00:00,-8.05545122,-34.95369463,127,64,1.5399999618530273,1317.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:51+00:00,-8.05546621,-34.95369663,127,64,1.5399999618530273,1318.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:52+00:00,-8.05548021,-34.95370029,128,64,1.5399999618530273,1319.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:53+00:00,-8.05549353,-34.95370429,129,65,1.5499999523162842,1320.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:54+00:00,-8.05550719,-34.95370861,129,64,1.5499999523162842,1321.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:55+00:00,-8.05552152,-34.95371328,129,64,1.5499999523162842,1322.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:56+00:00,-8.05553651,-34.95371727,128,63,1.5499999523162842,1323.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:57+00:00,-8.0555515,-34.95372292,128,63,1.559999942779541,1324.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:58+00:00,-8.05556484,-34.95372992,128,63,1.559999942779541,1325.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:04:59+00:00,-8.0555765,-34.95373725,128,63,1.559999942779541,1326.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:00+00:00,-8.05558784,-34.95374591,128,60,1.559999942779541,1327.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:01+00:00,-8.05559849,-34.95375424,128,60,1.559999942779541,1328.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:02+00:00,-8.05560848,-34.9537629,129,63,1.5700000524520874,1329.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:03+00:00,-8.05561748,-34.95377256,129,63,1.5700000524520874,1330.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:04+00:00,-8.05562548,-34.95378356,129,63,1.5700000524520874,1331.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:05+00:00,-8.05563214,-34.95379555,128,63,1.5700000524520874,1332.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:06+00:00,-8.05563813,-34.95380822,127,63,1.5700000524520874,1333.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:07+00:00,-8.0556428,-34.95381987,127,63,1.5700000524520874,1334.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:08+00:00,-8.05564579,-34.95383286,126,63,1.559999942779541,1335.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:09+00:00,-8.05564679,-34.95384853,126,63,1.559999942779541,1336.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:10+00:00,-8.05564645,-34.95386552,126,64,1.559999942779541,1337.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:11+00:00,-8.05564513,-34.95388251,126,63,1.559999942779541,1338.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:12+00:00,-8.05564313,-34.95389818,126,63,1.5499999523162842,1339.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:13+00:00,-8.05564181,-34.95391283,126,63,1.5499999523162842,1340.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:14+00:00,-8.05564015,-34.95392683,125,63,1.5499999523162842,1341.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:15+00:00,-8.05563948,-34.95394116,125,64,1.5499999523162842,1342.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:16+00:00,-8.05563916,-34.95395482,125,63,1.5499999523162842,1343.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:17+00:00,-8.05563983,-34.95396648,124,63,1.5499999523162842,1344.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:18+00:00,-8.05564015,-34.9539808,124,63,1.5499999523162842,1345.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:19+00:00,-8.05563983,-34.95399546,124,63,1.5499999523162842,1346.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:20+00:00,-8.05564048,-34.95401079,124,63,1.5499999523162842,1347.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:21+00:00,-8.05564048,-34.95402612,124,63,1.5399999618530273,1348.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:22+00:00,-8.05563882,-34.95404077,124,63,1.5399999618530273,1349.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:23+00:00,-8.05563616,-34.95405644,124,63,1.5399999618530273,1350.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:24+00:00,-8.05563483,-34.9540711,123,63,1.5399999618530273,1351.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:25+00:00,-8.05563184,-34.95408609,123,63,1.5399999618530273,1352.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:26+00:00,-8.05562785,-34.95410175,122,63,1.5299999713897705,1353.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:27+00:00,-8.05562485,-34.95411608,122,63,1.5299999713897705,1354.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:28+00:00,-8.05562352,-34.95413141,122,64,1.5299999713897705,1355.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:29+00:00,-8.05562352,-34.9541484,123,64,1.5299999713897705,1356.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:30+00:00,-8.05562385,-34.95416606,124,63,1.5299999713897705,1357.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:31+00:00,-8.0556245,-34.95418239,124,63,1.5299999713897705,1358.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:32+00:00,-8.05562584,-34.95419871,124,64,1.5299999713897705,1359.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:33+00:00,-8.05562849,-34.95421505,123,63,1.5299999713897705,1360.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:34+00:00,-8.05563049,-34.95423071,123,64,1.5299999713897705,1361.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:35+00:00,-8.05563049,-34.95424537,123,63,1.5299999713897705,1362.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:36+00:00,-8.05562949,-34.95425904,123,64,1.5399999618530273,1363.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:37+00:00,-8.05562749,-34.9542727,123,63,1.5399999618530273,1364.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:38+00:00,-8.0556255,-34.95428736,123,63,1.5399999618530273,1365.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:39+00:00,-8.05562384,-34.95430103,123,63,1.5399999618530273,1366.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:05:40+00:00,-8.05562184,-34.95431436,123,63,1.5399999618530273,1367.0
