activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-06-26T23:09:27Z,run,2024-06-26 23:35:49+00:00,-8.04789859,-34.9505313,167,2.740000009536743,87.0,1573.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:50+00:00,-8.04792325,-34.95053195,166,2.740000009536743,86.0,1574.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:51+00:00,-8.04794758,-34.95053294,167,2.740000009536743,85.0,1575.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:52+00:00,-8.04796957,-34.95053361,168,2.740000009536743,85.0,1576.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:53+00:00,-8.0479929,-34.9505346,168,2.75,85.0,1577.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:54+00:00,-8.04801556,-34.95053559,168,2.75,85.0,1578.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:55+00:00,-8.04803855,-34.95053592,168,2.75,86.0,1579.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:56+00:00,-8.04805955,-34.95053392,168,2.75,87.0,1580.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:57+00:00,-8.04808188,-34.95053093,168,2.740000009536743,87.0,1581.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:58+00:00,-8.04810387,-34.9505266,168,2.7300000190734863,87.0,1582.0
2024-06-26T23:09:27Z,run,2024-06-26 23:35:59+00:00,-8.0481252,-34.95052228,168,2.7300000190734863,86.0,1583.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:00+00:00,-8.04814653,-34.95051929,168,2.7300000190734863,86.0,1584.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:01+00:00,-8.04816918,-34.95051795,168,2.7300000190734863,85.0,1585.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:02+00:00,-8.04819218,-34.95051562,169,2.7200000286102295,86.0,1586.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:03+00:00,-8.04821284,-34.95051496,170,2.7100000381469727,87.0,1587.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:04+00:00,-8.04823683,-34.95051431,170,2.7100000381469727,87.0,1588.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:05+00:00,-8.04825983,-34.95051331,169,2.700000047683716,87.0,1589.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:06+00:00,-8.04828416,-34.95051331,168,2.690000057220459,87.0,1590.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:07+00:00,-8.04830815,-34.95051265,168,2.690000057220459,87.0,1591.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:08+00:00,-8.04833181,-34.95051065,168,2.680000066757202,88.0,1592.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:09+00:00,-8.04835381,-34.95050866,170,2.680000066757202,87.0,1593.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:10+00:00,-8.0483768,-34.95050733,171,2.680000066757202,87.0,1594.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:11+00:00,-8.04840047,-34.95050765,171,2.680000066757202,87.0,1595.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:12+00:00,-8.04842413,-34.95050898,171,2.6700000762939453,87.0,1596.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:13+00:00,-8.04844846,-34.95051197,171,2.6700000762939453,87.0,1597.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:14+00:00,-8.04847112,-34.95051563,171,2.6700000762939453,88.0,1598.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:15+00:00,-8.04849511,-34.95052096,172,2.6600000858306885,88.0,1599.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:16+00:00,-8.04851744,-34.9505253,172,2.6600000858306885,88.0,1600.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:17+00:00,-8.0485381,-34.95053295,172,2.6500000953674316,87.0,1601.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:18+00:00,-8.04855543,-34.95054862,172,2.6500000953674316,87.0,1602.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:19+00:00,-8.04856976,-34.95056762,172,2.6500000953674316,87.0,1603.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:20+00:00,-8.04857942,-34.95059194,172,2.6500000953674316,87.0,1604.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:21+00:00,-8.04858574,-34.9506146,174,2.6500000953674316,88.0,1605.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:22+00:00,-8.04859107,-34.9506386,175,2.6500000953674316,88.0,1606.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:23+00:00,-8.04859741,-34.95065993,175,2.6500000953674316,87.0,1607.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:24+00:00,-8.04860074,-34.95068159,175,2.640000104904175,88.0,1608.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:25+00:00,-8.04860074,-34.95070626,175,2.640000104904175,88.0,1609.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:26+00:00,-8.04859908,-34.95073258,175,2.640000104904175,88.0,1610.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:27+00:00,-8.04859608,-34.95075958,175,2.630000114440918,88.0,1611.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:28+00:00,-8.04859275,-34.95078524,177,2.630000114440918,88.0,1612.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:29+00:00,-8.04858708,-34.9508119,176,2.630000114440918,88.0,1613.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:30+00:00,-8.04858076,-34.95083856,176,2.630000114440918,88.0,1614.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:31+00:00,-8.04857509,-34.95086522,176,2.630000114440918,88.0,1615.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:32+00:00,-8.04856977,-34.95089122,175,2.630000114440918,88.0,1616.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:33+00:00,-8.04856577,-34.95091487,174,2.630000114440918,88.0,1617.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:34+00:00,-8.0485651,-34.95093987,173,2.640000104904175,88.0,1618.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:35+00:00,-8.04856543,-34.95096154,172,2.640000104904175,88.0,1619.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:36+00:00,-8.04856576,-34.95098387,171,2.640000104904175,88.0,1620.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:37+00:00,-8.0485641,-34.9510032,171,2.640000104904175,88.0,1621.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:38+00:00,-8.04856044,-34.95102353,171,2.640000104904175,87.0,1622.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:39+00:00,-8.04855477,-34.95104685,171,2.630000114440918,87.0,1623.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:40+00:00,-8.04854978,-34.95107085,170,2.630000114440918,88.0,1624.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:41+00:00,-8.04854446,-34.95109484,171,2.619999885559082,89.0,1625.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:42+00:00,-8.04854112,-34.95111783,173,2.609999895095825,88.0,1626.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:43+00:00,-8.04853779,-34.95114417,173,2.609999895095825,88.0,1627.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:44+00:00,-8.0485348,-34.95117049,174,2.5999999046325684,88.0,1628.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:45+00:00,-8.04853247,-34.95119482,175,2.5899999141693115,87.0,1629.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:46+00:00,-8.04853014,-34.95121982,175,2.5899999141693115,87.0,1630.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:47+00:00,-8.04852815,-34.95124448,175,2.5799999237060547,87.0,1631.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:48+00:00,-8.04852582,-34.95127014,175,2.569999933242798,87.0,1632.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:49+00:00,-8.0485235,-34.95129614,175,2.569999933242798,87.0,1633.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:50+00:00,-8.0485225,-34.95132246,176,2.569999933242798,87.0,1634.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:51+00:00,-8.04852151,-34.95134713,176,2.569999933242798,88.0,1635.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:52+00:00,-8.04852017,-34.95137245,175,2.569999933242798,88.0,1636.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:53+00:00,-8.04851852,-34.95140111,175,2.569999933242798,87.0,1637.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:54+00:00,-8.04851619,-34.95142844,175,2.569999933242798,88.0,1638.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:55+00:00,-8.04851319,-34.9514561,175,2.569999933242798,88.0,1639.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:56+00:00,-8.04851119,-34.95148142,174,2.569999933242798,88.0,1640.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:57+00:00,-8.04850887,-34.95150742,173,2.5799999237060547,87.0,1641.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:58+00:00,-8.04850521,-34.95153374,173,2.5899999141693115,87.0,1642.0
2024-06-26T23:09:27Z,run,2024-06-26 23:36:59+00:00,-8.04850055,-34.95155973,173,2.5899999141693115,87.0,1643.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:00+00:00,-8.04849488,-34.95158373,173,2.5899999141693115,87.0,1644.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:01+00:00,-8.04849022,-34.95160907,173,2.5899999141693115,87.0,1645.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:02+00:00,-8.04848789,-34.95163373,174,2.5999999046325684,87.0,1646.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:03+00:00,-8.04848423,-34.95166139,175,2.609999895095825,87.0,1647.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:04+00:00,-8.0484809,-34.95168872,175,2.609999895095825,88.0,1648.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:05+00:00,-8.04847591,-34.95171372,176,2.619999885559082,88.0,1649.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:06+00:00,-8.04847058,-34.95173671,176,2.630000114440918,88.0,1650.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:07+00:00,-8.04846525,-34.9517627,176,2.630000114440918,88.0,1651.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:08+00:00,-8.0484616,-34.95178737,177,2.630000114440918,88.0,1652.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:09+00:00,-8.04845893,-34.9518117,177,2.630000114440918,87.0,1653.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:10+00:00,-8.0484586,-34.95183569,180,2.630000114440918,87.0,1654.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:11+00:00,-8.04845827,-34.95185869,180,2.640000104904175,87.0,1655.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:12+00:00,-8.04845728,-34.95188368,180,2.640000104904175,87.0,1656.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:13+00:00,-8.04845628,-34.95191135,180,2.640000104904175,87.0,1657.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:14+00:00,-8.04845728,-34.95193802,180,2.6500000953674316,87.0,1658.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:15+00:00,-8.04845894,-34.95196534,180,2.6500000953674316,87.0,1659.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:16+00:00,-8.04846126,-34.95198967,181,2.6500000953674316,87.0,1660.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:17+00:00,-8.04846226,-34.95201367,182,2.6500000953674316,88.0,1661.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:18+00:00,-8.0484606,-34.95203733,181,2.6500000953674316,87.0,1662.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:19+00:00,-8.04845894,-34.95205999,180,2.6500000953674316,87.0,1663.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:20+00:00,-8.04845894,-34.95208264,180,2.6500000953674316,87.0,1664.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:21+00:00,-8.04845894,-34.95210731,180,2.6600000858306885,86.0,1665.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:22+00:00,-8.04845861,-34.95213263,181,2.6600000858306885,87.0,1666.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:23+00:00,-8.04845595,-34.95215662,181,2.6600000858306885,87.0,1667.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:24+00:00,-8.04845096,-34.95218229,181,2.6600000858306885,87.0,1668.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:25+00:00,-8.04844596,-34.95220695,181,2.6600000858306885,86.0,1669.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:26+00:00,-8.04844164,-34.95223195,181,2.6600000858306885,86.0,1670.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:27+00:00,-8.04843764,-34.9522546,181,2.6500000953674316,86.0,1671.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:28+00:00,-8.04843365,-34.95227794,180,2.6500000953674316,86.0,1672.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:29+00:00,-8.04842999,-34.95230426,180,2.6500000953674316,86.0,1673.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:30+00:00,-8.04842633,-34.95232825,180,2.6500000953674316,87.0,1674.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:31+00:00,-8.04842368,-34.95235225,180,2.6500000953674316,87.0,1675.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:32+00:00,-8.04842168,-34.95237591,180,2.6500000953674316,87.0,1676.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:33+00:00,-8.04841901,-34.95239891,181,2.6500000953674316,87.0,1677.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:34+00:00,-8.04841535,-34.95242423,181,2.6500000953674316,87.0,1678.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:35+00:00,-8.0484117,-34.95244889,181,2.6500000953674316,87.0,1679.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:36+00:00,-8.0484087,-34.95247322,179,2.6500000953674316,87.0,1680.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:37+00:00,-8.04840504,-34.95249588,177,2.6500000953674316,87.0,1681.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:38+00:00,-8.04839937,-34.95252054,177,2.6500000953674316,87.0,1682.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:39+00:00,-8.04839372,-34.95254521,176,2.6500000953674316,88.0,1683.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:40+00:00,-8.04838805,-34.9525702,175,2.6500000953674316,88.0,1684.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:41+00:00,-8.04838238,-34.95259487,175,2.6500000953674316,87.0,1685.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:42+00:00,-8.04837739,-34.95261887,174,2.6500000953674316,87.0,1686.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:43+00:00,-8.04837273,-34.95264319,173,2.6500000953674316,87.0,1687.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:44+00:00,-8.04836807,-34.95266585,173,2.6500000953674316,87.0,1688.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:45+00:00,-8.04836574,-34.95268785,173,2.6500000953674316,86.0,1689.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:46+00:00,-8.04836541,-34.95270851,173,2.6500000953674316,87.0,1690.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:47+00:00,-8.04836675,-34.9527295,174,2.6500000953674316,87.0,1691.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:48+00:00,-8.04837074,-34.95275249,174,2.6500000953674316,87.0,1692.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:49+00:00,-8.04837674,-34.95277216,173,2.6500000953674316,87.0,1693.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:50+00:00,-8.04838574,-34.95279416,173,2.6500000953674316,87.0,1694.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:51+00:00,-8.04839606,-34.95281383,173,2.6500000953674316,87.0,1695.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:52+00:00,-8.04840606,-34.95283648,172,2.640000104904175,87.0,1696.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:53+00:00,-8.04841505,-34.95285815,172,2.630000114440918,87.0,1697.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:54+00:00,-8.04842538,-34.95287881,172,2.630000114440918,88.0,1698.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:55+00:00,-8.04843572,-34.95289747,172,2.630000114440918,88.0,1699.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:56+00:00,-8.04844904,-34.95291446,172,2.630000114440918,88.0,1700.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:57+00:00,-8.0484627,-34.95293145,172,2.619999885559082,88.0,1701.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:58+00:00,-8.04848003,-34.95294711,171,2.609999895095825,88.0,1702.0
2024-06-26T23:09:27Z,run,2024-06-26 23:37:59+00:00,-8.04849736,-34.95296044,170,2.609999895095825,87.0,1703.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:00+00:00,-8.04851535,-34.95297243,170,2.609999895095825,87.0,1704.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:01+00:00,-8.04853402,-34.9529861,170,2.609999895095825,87.0,1705.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:02+00:00,-8.04855101,-34.95299877,170,2.609999895095825,87.0,1706.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:03+00:00,-8.048567,-34.95300943,171,2.609999895095825,88.0,1707.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:04+00:00,-8.04858233,-34.95301809,173,2.5999999046325684,88.0,1708.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:05+00:00,-8.04860033,-34.95302675,175,2.5999999046325684,87.0,1709.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:06+00:00,-8.04862032,-34.95303508,175,2.5899999141693115,88.0,1710.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:07+00:00,-8.04864332,-34.95304474,174,2.5899999141693115,88.0,1711.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:08+00:00,-8.04866666,-34.95305373,174,2.5899999141693115,88.0,1712.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:09+00:00,-8.04869198,-34.95305873,174,2.5899999141693115,88.0,1713.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:10+00:00,-8.04871897,-34.95306006,173,2.5799999237060547,88.0,1714.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:11+00:00,-8.04874264,-34.95305973,171,2.5799999237060547,87.0,1715.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:12+00:00,-8.04876396,-34.9530574,171,2.5799999237060547,87.0,1716.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:13+00:00,-8.04878428,-34.95305107,170,2.5799999237060547,87.0,1717.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:14+00:00,-8.04880528,-34.95304375,170,2.5799999237060547,87.0,1718.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:15+00:00,-8.04882794,-34.95303808,168,2.5799999237060547,87.0,1719.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:16+00:00,-8.04885194,-34.95303408,167,2.5799999237060547,87.0,1720.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:17+00:00,-8.0488766,-34.95303141,167,2.5799999237060547,87.0,1721.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:18+00:00,-8.04890093,-34.95303109,167,2.5799999237060547,88.0,1722.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:19+00:00,-8.04892393,-34.95303441,166,2.5899999141693115,88.0,1723.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:20+00:00,-8.04894792,-34.95303975,166,2.5899999141693115,88.0,1724.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:21+00:00,-8.04897191,-34.95304608,166,2.5899999141693115,88.0,1725.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:22+00:00,-8.04899558,-34.95305307,166,2.5899999141693115,87.0,1726.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:23+00:00,-8.04901757,-34.95306007,166,2.5899999141693115,87.0,1727.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:24+00:00,-8.04903922,-34.95306639,166,2.5899999141693115,88.0,1728.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:25+00:00,-8.04906055,-34.95307173,166,2.5899999141693115,88.0,1729.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:26+00:00,-8.04908288,-34.95307572,166,2.5899999141693115,88.0,1730.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:27+00:00,-8.0491042,-34.95307805,166,2.5899999141693115,88.0,1731.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:28+00:00,-8.04912654,-34.95308005,166,2.5899999141693115,88.0,1732.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:29+00:00,-8.0491502,-34.95307972,166,2.5899999141693115,88.0,1733.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:30+00:00,-8.04917553,-34.95307739,167,2.5899999141693115,88.0,1734.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:31+00:00,-8.04920186,-34.95307539,167,2.5899999141693115,88.0,1735.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:32+00:00,-8.04922486,-34.95307174,167,2.5899999141693115,88.0,1736.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:33+00:00,-8.04924918,-34.95306607,168,2.5799999237060547,88.0,1737.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:34+00:00,-8.04927718,-34.95305874,168,2.5799999237060547,87.0,1738.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:35+00:00,-8.04930452,-34.95305141,168,2.5799999237060547,88.0,1739.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:36+00:00,-8.04933217,-34.95304575,168,2.5799999237060547,87.0,1740.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:37+00:00,-8.04935784,-34.95304376,167,2.5899999141693115,87.0,1741.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:38+00:00,-8.0493835,-34.95304276,167,2.5899999141693115,87.0,1742.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:39+00:00,-8.04941049,-34.9530421,167,2.5899999141693115,87.0,1743.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:40+00:00,-8.04943615,-34.95304242,167,2.5899999141693115,87.0,1744.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:41+00:00,-8.04945949,-34.95304442,167,2.5999999046325684,87.0,1745.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:42+00:00,-8.04948182,-34.95304942,167,2.609999895095825,86.0,1746.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:43+00:00,-8.04950282,-34.95305575,166,2.609999895095825,85.0,1747.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:44+00:00,-8.04952548,-34.95306174,166,2.609999895095825,85.0,1748.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:45+00:00,-8.04954848,-34.95306707,166,2.609999895095825,85.0,1749.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:46+00:00,-8.04957147,-34.95307006,166,2.609999895095825,85.0,1750.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:47+00:00,-8.04959546,-34.95307173,166,2.609999895095825,85.0,1751.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:48+00:00,-8.04962012,-34.95307205,167,2.609999895095825,85.0,1752.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:49+00:00,-8.04964411,-34.95307271,167,2.609999895095825,86.0,1753.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:50+00:00,-8.04966777,-34.95307271,167,2.609999895095825,86.0,1754.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:51+00:00,-8.04968977,-34.95307271,167,2.609999895095825,86.0,1755.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:52+00:00,-8.04971376,-34.95307138,165,2.609999895095825,86.0,1756.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:53+00:00,-8.04973775,-34.95306972,165,2.609999895095825,86.0,1757.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:54+00:00,-8.04976208,-34.95306673,165,2.609999895095825,87.0,1758.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:55+00:00,-8.04978741,-34.95306374,165,2.619999885559082,87.0,1759.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:56+00:00,-8.0498114,-34.95306406,165,2.619999885559082,87.0,1760.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:57+00:00,-8.04983506,-34.95306673,165,2.619999885559082,87.0,1761.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:58+00:00,-8.04985873,-34.95306972,165,2.619999885559082,88.0,1762.0
2024-06-26T23:09:27Z,run,2024-06-26 23:38:59+00:00,-8.04988239,-34.95307172,164,2.619999885559082,88.0,1763.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:00+00:00,-8.04990739,-34.95306972,164,2.619999885559082,87.0,1764.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:01+00:00,-8.04993305,-34.95306805,164,2.630000114440918,88.0,1765.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:02+00:00,-8.04995938,-34.95306573,164,2.630000114440918,88.0,1766.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:03+00:00,-8.04998837,-34.95306073,164,2.630000114440918,88.0,1767.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:04+00:00,-8.05001536,-34.95305774,164,2.630000114440918,88.0,1768.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:05+00:00,-8.05004002,-34.95305707,165,2.630000114440918,88.0,1769.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:06+00:00,-8.05006469,-34.95305707,165,2.630000114440918,87.0,1770.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:07+00:00,-8.05008835,-34.9530584,166,2.640000104904175,88.0,1771.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:08+00:00,-8.05011335,-34.9530604,167,2.640000104904175,89.0,1772.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:09+00:00,-8.05013567,-34.95306339,167,2.640000104904175,89.0,1773.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:10+00:00,-8.050158,-34.95306573,166,2.6500000953674316,89.0,1774.0
2024-06-26T23:09:27Z,run,2024-06-26 23:39:11+00:00,-8.05018134,-34.95306738,166,2.6500000953674316,89.0,1775.0
