activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-03T22:05:19Z,run,2023-08-03 22:35:57+00:00,-8.0553866,-34.95561473,169,89.0,1828.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:58+00:00,-8.05538227,-34.95563873,170,89.0,1829.0
2023-08-03T22:05:19Z,run,2023-08-03 22:35:59+00:00,-8.05537928,-34.95566239,169,88.0,1830.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:00+00:00,-8.05537695,-34.95568539,169,88.0,1831.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:01+00:00,-8.05537529,-34.95570804,169,88.0,1832.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:02+00:00,-8.05537629,-34.9557307,168,88.0,1833.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:03+00:00,-8.05537694,-34.9557527,167,88.0,1834.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:04+00:00,-8.05537694,-34.95577569,167,89.0,1835.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:05+00:00,-8.0553786,-34.95580069,166,89.0,1836.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:06+00:00,-8.05537728,-34.95582768,166,88.0,1837.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:07+00:00,-8.05537595,-34.95585435,166,88.0,1838.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:08+00:00,-8.05537429,-34.95588,166,87.0,1839.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:09+00:00,-8.05537295,-34.95590633,166,87.0,1840.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:10+00:00,-8.05537263,-34.95592799,166,86.0,1841.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:11+00:00,-8.05537429,-34.95594365,167,87.0,1842.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:12+00:00,-8.05537629,-34.95594998,167,87.0,1843.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:13+00:00,-8.05537596,-34.95594798,167,87.0,1844.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:14+00:00,-8.05537196,-34.95593965,167,88.0,1845.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:15+00:00,-8.05535864,-34.95591865,167,88.0,1846.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:16+00:00,-8.05534498,-34.95589366,167,88.0,1847.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:17+00:00,-8.05533299,-34.95586933,167,88.0,1848.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:18+00:00,-8.05532499,-34.95584567,167,88.0,1849.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:19+00:00,-8.05532166,-34.95582234,168,88.0,1850.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:20+00:00,-8.05532233,-34.95580201,168,88.0,1851.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:21+00:00,-8.05532599,-34.95578202,170,88.0,1852.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:22+00:00,-8.05532998,-34.95575937,171,88.0,1853.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:23+00:00,-8.05533497,-34.95573371,171,88.0,1854.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:24+00:00,-8.05533897,-34.95570638,173,88.0,1855.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:25+00:00,-8.05534031,-34.95568104,173,88.0,1856.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:26+00:00,-8.05534031,-34.95565805,173,88.0,1857.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:27+00:00,-8.05533864,-34.9556354,173,88.0,1858.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:28+00:00,-8.05533864,-34.95561006,173,88.0,1859.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:29+00:00,-8.05533798,-34.95558506,173,88.0,1860.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:30+00:00,-8.05533831,-34.95556174,173,89.0,1861.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:31+00:00,-8.05534031,-34.95553807,174,89.0,1862.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:32+00:00,-8.05534263,-34.95551607,174,89.0,1863.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:33+00:00,-8.05534395,-34.95549475,174,89.0,1864.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:34+00:00,-8.05534495,-34.95547542,173,89.0,1865.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:35+00:00,-8.05534861,-34.95545543,173,88.0,1866.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:36+00:00,-8.05535428,-34.95543477,175,89.0,1867.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:37+00:00,-8.0553616,-34.9554181,175,89.0,1868.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:38+00:00,-8.0553686,-34.95540277,175,89.0,1869.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:39+00:00,-8.05537127,-34.95538644,175,88.0,1870.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:40+00:00,-8.05537359,-34.95536878,174,88.0,1871.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:41+00:00,-8.05537459,-34.95535079,174,88.0,1872.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:42+00:00,-8.05537491,-34.95533279,174,88.0,1873.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:43+00:00,-8.05537392,-34.9553148,173,89.0,1874.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:44+00:00,-8.05537327,-34.95529714,173,89.0,1875.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:45+00:00,-8.05537492,-34.95527881,173,89.0,1876.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:46+00:00,-8.05537759,-34.95526049,172,88.0,1877.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:47+00:00,-8.05538058,-34.95523882,172,89.0,1878.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:48+00:00,-8.05538424,-34.95521649,173,88.0,1879.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:49+00:00,-8.05538723,-34.95519215,173,88.0,1880.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:50+00:00,-8.05538855,-34.95517016,173,88.0,1881.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:51+00:00,-8.05538823,-34.95514316,173,88.0,1882.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:52+00:00,-8.05538855,-34.95511217,174,88.0,1883.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:53+00:00,-8.05539255,-34.95508284,174,88.0,1884.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:54+00:00,-8.05539722,-34.95505718,174,88.0,1885.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:55+00:00,-8.05540188,-34.95503453,175,88.0,1886.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:56+00:00,-8.05540554,-34.9550142,175,88.0,1887.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:57+00:00,-8.05541086,-34.95499287,176,88.0,1888.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:58+00:00,-8.05541553,-34.95496888,177,88.0,1889.0
2023-08-03T22:05:19Z,run,2023-08-03 22:36:59+00:00,-8.05541852,-34.95494388,177,88.0,1890.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:00+00:00,-8.05542351,-34.95491621,177,88.0,1891.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:01+00:00,-8.05542717,-34.95488922,177,88.0,1892.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:02+00:00,-8.05542883,-34.95486356,177,88.0,1893.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:03+00:00,-8.05542683,-34.9548359,177,88.0,1894.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:04+00:00,-8.0554235,-34.9548109,178,89.0,1895.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:05+00:00,-8.05541951,-34.95478957,178,88.0,1896.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:06+00:00,-8.05541718,-34.95476658,178,88.0,1897.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:07+00:00,-8.05541584,-34.95474224,178,88.0,1898.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:08+00:00,-8.05541519,-34.95471959,178,88.0,1899.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:09+00:00,-8.05541386,-34.9546966,179,88.0,1900.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:10+00:00,-8.0554122,-34.95467294,179,88.0,1901.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:11+00:00,-8.05541086,-34.95464827,179,88.0,1902.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:12+00:00,-8.05541021,-34.95462361,179,88.0,1903.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:13+00:00,-8.05541021,-34.95459861,178,88.0,1904.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:14+00:00,-8.05541054,-34.95457395,178,88.0,1905.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:15+00:00,-8.0554122,-34.95454995,178,88.0,1906.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:16+00:00,-8.0554142,-34.95452562,177,88.0,1907.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:17+00:00,-8.05541719,-34.95450196,177,88.0,1908.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:18+00:00,-8.05542151,-34.95447864,176,88.0,1909.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:19+00:00,-8.05542584,-34.95445598,176,88.0,1910.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:20+00:00,-8.05543117,-34.95443365,176,88.0,1911.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:21+00:00,-8.05543616,-34.95441031,176,89.0,1912.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:22+00:00,-8.05544016,-34.95438666,175,89.0,1913.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:23+00:00,-8.05544349,-34.95436232,174,88.0,1914.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:24+00:00,-8.05544615,-34.954339,172,88.0,1915.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:25+00:00,-8.05544915,-34.95431634,172,88.0,1916.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:26+00:00,-8.05545314,-34.95429269,172,88.0,1917.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:27+00:00,-8.05545714,-34.95426969,172,88.0,1918.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:28+00:00,-8.05546114,-34.9542467,172,88.0,1919.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:29+00:00,-8.0554658,-34.95422404,171,88.0,1920.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:30+00:00,-8.05547079,-34.95420138,170,89.0,1921.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:31+00:00,-8.05547779,-34.95417905,170,89.0,1922.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:32+00:00,-8.05548378,-34.95415606,170,88.0,1923.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:33+00:00,-8.05548911,-34.95413439,170,88.0,1924.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:34+00:00,-8.05549277,-34.9541124,170,88.0,1925.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:35+00:00,-8.0554951,-34.9540914,170,88.0,1926.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:36+00:00,-8.05549609,-34.95406907,170,88.0,1927.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:37+00:00,-8.05549775,-34.95404608,170,88.0,1928.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:38+00:00,-8.05550008,-34.95402208,169,88.0,1929.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:39+00:00,-8.05550241,-34.95399842,169,88.0,1930.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:40+00:00,-8.05550473,-34.95397543,169,88.0,1931.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:41+00:00,-8.05550806,-34.95395278,169,87.0,1932.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:42+00:00,-8.05551139,-34.95393144,169,87.0,1933.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:43+00:00,-8.05551306,-34.95391112,169,87.0,1934.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:44+00:00,-8.05551272,-34.95389113,169,87.0,1935.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:45+00:00,-8.05551007,-34.95387213,169,87.0,1936.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:46+00:00,-8.05550341,-34.9538558,169,87.0,1937.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:47+00:00,-8.05549342,-34.95384347,169,88.0,1938.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:48+00:00,-8.05548075,-34.95383448,170,88.0,1939.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:49+00:00,-8.05546576,-34.95382482,169,88.0,1940.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:50+00:00,-8.0554491,-34.95381549,169,88.0,1941.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:51+00:00,-8.05543243,-34.95380549,169,88.0,1942.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:52+00:00,-8.0554151,-34.95379484,169,87.0,1943.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:53+00:00,-8.05539977,-34.9537845,170,87.0,1944.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:54+00:00,-8.05538677,-34.95377117,170,88.0,1945.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:55+00:00,-8.05537812,-34.95375717,170,88.0,1946.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:56+00:00,-8.05536812,-34.95374151,170,88.0,1947.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:57+00:00,-8.05535746,-34.95372719,170,88.0,1948.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:58+00:00,-8.05534447,-34.95371452,169,88.0,1949.0
2023-08-03T22:05:19Z,run,2023-08-03 22:37:59+00:00,-8.0553268,-34.95370253,169,88.0,1950.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:00+00:00,-8.0553058,-34.95369487,169,89.0,1951.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:01+00:00,-8.05528415,-34.95368521,169,88.0,1952.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:02+00:00,-8.05526315,-34.95367355,169,88.0,1953.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:03+00:00,-8.05524316,-34.95365922,169,88.0,1954.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:04+00:00,-8.05522449,-34.95364256,170,88.0,1955.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:05+00:00,-8.05520983,-34.95362123,170,89.0,1956.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:06+00:00,-8.05519617,-34.9535989,170,88.0,1957.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:07+00:00,-8.05518618,-34.95357456,169,89.0,1958.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:08+00:00,-8.05517651,-34.95355223,169,88.0,1959.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:09+00:00,-8.05517052,-34.95352624,169,88.0,1960.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:10+00:00,-8.05516719,-34.95350058,169,88.0,1961.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:11+00:00,-8.05516652,-34.95347292,169,89.0,1962.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:12+00:00,-8.05516486,-34.95344393,169,89.0,1963.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:13+00:00,-8.05516286,-34.95341593,168,88.0,1964.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:14+00:00,-8.05515953,-34.9533866,168,88.0,1965.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:15+00:00,-8.05515753,-34.95335927,168,88.0,1966.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:16+00:00,-8.05515454,-34.95333328,167,88.0,1967.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:17+00:00,-8.05515088,-34.95330861,167,88.0,1968.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:18+00:00,-8.05514688,-34.95328262,167,88.0,1969.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:19+00:00,-8.05514288,-34.95325829,167,88.0,1970.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:20+00:00,-8.05513889,-34.95323362,167,88.0,1971.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:21+00:00,-8.05513489,-34.95320997,167,88.0,1972.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:22+00:00,-8.05513156,-34.9531853,168,88.0,1973.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:23+00:00,-8.0551289,-34.95316164,168,88.0,1974.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:24+00:00,-8.05512657,-34.95313798,168,89.0,1975.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:25+00:00,-8.0551239,-34.95311365,169,88.0,1976.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:26+00:00,-8.05512358,-34.95308999,169,88.0,1977.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:27+00:00,-8.05512358,-34.953067,169,88.0,1978.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:28+00:00,-8.05512291,-34.95304233,169,87.0,1979.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:29+00:00,-8.05512324,-34.95301967,169,88.0,1980.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:30+00:00,-8.05512324,-34.95299734,169,88.0,1981.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:31+00:00,-8.05512257,-34.95297468,170,88.0,1982.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:32+00:00,-8.0551229,-34.95295069,169,88.0,1983.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:33+00:00,-8.0551249,-34.95292636,169,88.0,1984.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:34+00:00,-8.05512823,-34.95290169,168,89.0,1985.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:35+00:00,-8.05513322,-34.95287604,168,88.0,1986.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:36+00:00,-8.05513922,-34.95285205,168,88.0,1987.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:37+00:00,-8.05514455,-34.95282838,168,89.0,1988.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:38+00:00,-8.05515187,-34.95280439,168,88.0,1989.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:39+00:00,-8.05516321,-34.95278272,168,88.0,1990.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:40+00:00,-8.05516987,-34.95275872,167,88.0,1991.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:41+00:00,-8.05517387,-34.95273673,167,88.0,1992.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:42+00:00,-8.0551762,-34.95271473,167,88.0,1993.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:43+00:00,-8.05517752,-34.9526904,167,88.0,1994.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:44+00:00,-8.05517951,-34.95266441,168,89.0,1995.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:45+00:00,-8.05518251,-34.95264008,168,89.0,1996.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:46+00:00,-8.0551855,-34.95261642,169,88.0,1997.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:47+00:00,-8.05518849,-34.95259343,169,88.0,1998.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:48+00:00,-8.05519116,-34.95257044,168,88.0,1999.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:49+00:00,-8.05519415,-34.95254777,168,88.0,2000.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:50+00:00,-8.05519714,-34.95252578,167,88.0,2001.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:52+00:00,-8.05520014,-34.95250313,167,89.0,2003.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:52+00:00,-8.05520379,-34.95248179,167,89.0,2003.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:53+00:00,-8.05520745,-34.9524588,168,88.0,2004.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:54+00:00,-8.05521178,-34.95243615,168,88.0,2005.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:55+00:00,-8.05521611,-34.95241448,168,88.0,2006.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:56+00:00,-8.05521944,-34.95239281,168,88.0,2007.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:57+00:00,-8.05522277,-34.95236882,168,88.0,2008.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:58+00:00,-8.05522643,-34.95234516,167,88.0,2009.0
2023-08-03T22:05:19Z,run,2023-08-03 22:38:59+00:00,-8.05522976,-34.9523215,166,88.0,2010.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:00+00:00,-8.05523342,-34.95229917,165,88.0,2011.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:01+00:00,-8.05523675,-34.95227884,165,88.0,2012.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:02+00:00,-8.05523942,-34.95225784,165,88.0,2013.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:03+00:00,-8.05524441,-34.95223785,165,88.0,2014.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:04+00:00,-8.05525341,-34.9522182,165,88.0,2015.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:05+00:00,-8.05526307,-34.95219921,165,88.0,2016.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:06+00:00,-8.05527373,-34.95217887,165,88.0,2017.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:07+00:00,-8.05528272,-34.95215788,165,88.0,2018.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:08+00:00,-8.05529039,-34.95213523,165,88.0,2019.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:09+00:00,-8.05529639,-34.95211224,165,88.0,2020.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:10+00:00,-8.05530038,-34.9520889,165,88.0,2021.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:11+00:00,-8.05530338,-34.95206525,165,89.0,2022.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:12+00:00,-8.05530538,-34.95204125,164,88.0,2023.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:13+00:00,-8.0553057,-34.95201625,164,88.0,2024.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:14+00:00,-8.05530404,-34.95199126,165,88.0,2025.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:15+00:00,-8.05530038,-34.95196726,165,88.0,2026.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:16+00:00,-8.05529639,-34.95194492,165,88.0,2027.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:17+00:00,-8.05529206,-34.95192292,165,88.0,2028.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:18+00:00,-8.05528907,-34.95189927,165,87.0,2029.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:19+00:00,-8.05528674,-34.95187661,165,88.0,2030.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:19+00:00,-8.05528341,-34.95185295,165,88.0,2030.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:20+00:00,-8.05528175,-34.95183029,165,88.0,2031.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:21+00:00,-8.0552811,-34.95180663,165,88.0,2032.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:22+00:00,-8.05528175,-34.95178264,165,88.0,2033.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:23+00:00,-8.05528009,-34.95175831,165,88.0,2034.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:24+00:00,-8.0552761,-34.95173364,165,88.0,2035.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:25+00:00,-8.05527476,-34.95170965,165,88.0,2036.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:26+00:00,-8.05527377,-34.95168632,165,89.0,2037.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:27+00:00,-8.05527077,-34.95166199,165,89.0,2038.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:28+00:00,-8.05526778,-34.95163934,165,89.0,2039.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:29+00:00,-8.05526745,-34.95161567,165,88.0,2040.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:30+00:00,-8.05526778,-34.95159268,164,88.0,2041.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:31+00:00,-8.05527011,-34.95156835,164,88.0,2042.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:32+00:00,-8.05527211,-34.95154436,165,89.0,2043.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:33+00:00,-8.05527476,-34.95152069,165,89.0,2044.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:34+00:00,-8.05527743,-34.95149703,165,88.0,2045.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:35+00:00,-8.05528009,-34.95147338,165,88.0,2046.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:36+00:00,-8.05528109,-34.95144871,165,88.0,2047.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:37+00:00,-8.05528174,-34.95142471,164,88.0,2048.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:38+00:00,-8.05528273,-34.95140072,165,88.0,2049.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:39+00:00,-8.05528573,-34.95137705,165,88.0,2050.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:40+00:00,-8.05528872,-34.95135506,165,88.0,2051.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:41+00:00,-8.05528971,-34.95133273,165,88.0,2052.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:42+00:00,-8.05528906,-34.95131073,165,88.0,2053.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:43+00:00,-8.05528773,-34.95128973,164,88.0,2054.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:44+00:00,-8.0552824,-34.9512674,163,88.0,2055.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:45+00:00,-8.0552784,-34.95124441,163,88.0,2056.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:46+00:00,-8.05527708,-34.95122108,163,88.0,2057.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:47+00:00,-8.05527973,-34.95119843,163,88.0,2058.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:48+00:00,-8.05528472,-34.95117609,163,88.0,2059.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:49+00:00,-8.05529406,-34.95115443,163,89.0,2060.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:51+00:00,-8.05530306,-34.95113077,163,88.0,2062.0
2023-08-03T22:05:19Z,run,2023-08-03 22:39:51+00:00,-8.05530906,-34.95110811,163,88.0,2062.0
