activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-18T21:05:16Z,run,2023-03-18 21:40:42+00:00,-8.05131569,-34.94998531,168.0,88.0,2108.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:43+00:00,-8.05131835,-34.94996298,169.0,88.0,2109.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:44+00:00,-8.05132102,-34.94994164,169.0,87.0,2110.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:45+00:00,-8.05132335,-34.94992099,169.0,87.0,2111.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:46+00:00,-8.05132567,-34.94990132,170.0,87.0,2112.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:47+00:00,-8.05132834,-34.94988433,170.0,87.0,2113.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:48+00:00,-8.05133167,-34.94986901,170.0,87.0,2114.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:49+00:00,-8.05133566,-34.94985468,170.0,87.0,2115.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:50+00:00,-8.05134033,-34.94984268,170.0,87.0,2116.0
2023-03-18T21:05:16Z,run,2023-03-18 21:40:51+00:00,-8.05134532,-34.94983168,170.0,87.0,2117.0
