activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:28+00:00,-8.05523303,-34.95202483,118.0,61.0,2094.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:29+00:00,-8.05523303,-34.95202249,118.0,61.0,2095.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:30+00:00,-8.05523204,-34.95201783,117.0,61.0,2096.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:31+00:00,-8.0552287,-34.95201184,117.0,61.0,2097.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:32+00:00,-8.05522404,-34.95200485,117.0,61.0,2098.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:33+00:00,-8.05521938,-34.95199751,117.0,61.0,2099.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:34+00:00,-8.05521439,-34.95199018,117.0,62.0,2100.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:35+00:00,-8.05520972,-34.95198185,117.0,62.0,2101.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:36+00:00,-8.05520673,-34.95197186,117.0,63.0,2102.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:37+00:00,-8.05520608,-34.95196119,120.0,63.0,2103.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:38+00:00,-8.05520574,-34.95194987,120.0,62.0,2104.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:39+00:00,-8.05520574,-34.95193788,120.0,62.0,2105.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:40+00:00,-8.05520708,-34.95192488,121.0,61.0,2106.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:41+00:00,-8.0552094,-34.95191154,121.0,61.0,2107.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:42+00:00,-8.05521107,-34.95189855,121.0,62.0,2108.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:43+00:00,-8.05521172,-34.95188423,122.0,62.0,2109.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:44+00:00,-8.05521205,-34.9518689,121.0,62.0,2110.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:45+00:00,-8.05521405,-34.95185357,121.0,62.0,2111.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:46+00:00,-8.05521571,-34.95183925,119.0,62.0,2112.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:47+00:00,-8.05521471,-34.95182658,118.0,62.0,2113.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:48+00:00,-8.05521271,-34.95181526,117.0,62.0,2114.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:49+00:00,-8.05520839,-34.9518036,116.0,62.0,2115.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:50+00:00,-8.05520272,-34.9517926,117.0,62.0,2116.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:51+00:00,-8.0551984,-34.95178128,117.0,62.0,2117.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:52+00:00,-8.05519607,-34.95176929,117.0,63.0,2118.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:53+00:00,-8.05519707,-34.95175562,118.0,64.0,2119.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:54+00:00,-8.05520006,-34.95174063,120.0,64.0,2120.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:55+00:00,-8.05520006,-34.95172497,120.0,64.0,2121.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:56+00:00,-8.05519606,-34.95170863,120.0,63.0,2122.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:57+00:00,-8.05518906,-34.95169098,120.0,63.0,2123.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:58+00:00,-8.0551814,-34.95167464,120.0,63.0,2124.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:10:59+00:00,-8.0551744,-34.95166064,120.0,63.0,2125.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:00+00:00,-8.05516773,-34.95164765,119.0,63.0,2126.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:01+00:00,-8.05516408,-34.95163532,120.0,62.0,2127.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:02+00:00,-8.05515974,-34.95162366,121.0,62.0,2128.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:03+00:00,-8.05515709,-34.95161201,121.0,62.0,2129.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:04+00:00,-8.05515476,-34.95160002,121.0,62.0,2130.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:05+00:00,-8.05515411,-34.95158768,121.0,62.0,2131.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:06+00:00,-8.05515476,-34.95157368,120.0,61.0,2132.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:07+00:00,-8.05515676,-34.95156002,120.0,61.0,2133.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:08+00:00,-8.05516042,-34.95154503,119.0,61.0,2134.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:09+00:00,-8.05516508,-34.95152869,119.0,61.0,2135.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:10+00:00,-8.05516974,-34.95151104,119.0,61.0,2136.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:11+00:00,-8.05517473,-34.95149204,119.0,62.0,2137.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:12+00:00,-8.05518073,-34.95147105,119.0,63.0,2138.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:13+00:00,-8.05518672,-34.95145005,120.0,62.0,2139.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:14+00:00,-8.05519106,-34.95143206,119.0,62.0,2140.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:15+00:00,-8.05519439,-34.95141707,119.0,62.0,2141.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:16+00:00,-8.05519372,-34.95140307,119.0,63.0,2142.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:17+00:00,-8.0551924,-34.95139007,119.0,63.0,2143.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:18+00:00,-8.05518841,-34.95138074,119.0,62.0,2144.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:19+00:00,-8.05518608,-34.95136909,119.0,62.0,2145.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:20+00:00,-8.05518708,-34.95135609,120.0,63.0,2146.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:21+00:00,-8.05518807,-34.95134309,120.0,63.0,2147.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:22+00:00,-8.05518906,-34.95132943,120.0,63.0,2148.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:23+00:00,-8.05518873,-34.95131543,120.0,64.0,2149.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:24+00:00,-8.05518906,-34.9513021,119.0,64.0,2150.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:25+00:00,-8.05518906,-34.95128943,118.0,64.0,2151.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:26+00:00,-8.05518873,-34.95127711,118.0,64.0,2152.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:27+00:00,-8.05518841,-34.95126478,118.0,64.0,2153.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:28+00:00,-8.05518841,-34.95125278,118.0,64.0,2154.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:29+00:00,-8.05518873,-34.95124113,118.0,64.0,2155.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:30+00:00,-8.05519007,-34.95123013,118.0,64.0,2156.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:31+00:00,-8.05519306,-34.95121913,118.0,64.0,2157.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:32+00:00,-8.05519706,-34.9512068,116.0,64.0,2158.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:33+00:00,-8.05520105,-34.95119314,116.0,64.0,2159.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:34+00:00,-8.05520438,-34.95117947,116.0,64.0,2160.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:35+00:00,-8.05520671,-34.95116715,116.0,64.0,2161.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:36+00:00,-8.05521071,-34.95115615,116.0,64.0,2162.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:37+00:00,-8.05521604,-34.95114581,116.0,64.0,2163.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:38+00:00,-8.05522103,-34.95113449,118.0,64.0,2164.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:39+00:00,-8.05522702,-34.9511215,118.0,64.0,2165.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:40+00:00,-8.05523268,-34.95110783,119.0,64.0,2166.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:41+00:00,-8.05523835,-34.95109383,120.0,63.0,2167.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:42+00:00,-8.05524467,-34.95107717,121.0,63.0,2168.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:43+00:00,-8.05525167,-34.95105783,121.0,63.0,2169.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:44+00:00,-8.055257,-34.95103784,121.0,63.0,2170.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:45+00:00,-8.05525832,-34.95101851,121.0,62.0,2171.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:46+00:00,-8.05525499,-34.95100152,121.0,62.0,2172.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:47+00:00,-8.05525033,-34.95098686,122.0,62.0,2173.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:48+00:00,-8.05524667,-34.95097186,121.0,62.0,2174.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:49+00:00,-8.05524267,-34.95095754,121.0,62.0,2175.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:50+00:00,-8.05523968,-34.95094322,120.0,62.0,2176.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:51+00:00,-8.05523735,-34.95092955,120.0,62.0,2177.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:52+00:00,-8.05523735,-34.95091623,120.0,62.0,2178.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:53+00:00,-8.05523867,-34.95090156,119.0,61.0,2179.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:54+00:00,-8.055241,-34.9508869,119.0,60.0,2180.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:55+00:00,-8.05524232,-34.95087258,119.0,60.0,2181.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:56+00:00,-8.055242,-34.95085858,119.0,62.0,2182.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:57+00:00,-8.05524066,-34.95084592,120.0,62.0,2183.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:58+00:00,-8.055239,-34.95083359,120.0,62.0,2184.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:11:59+00:00,-8.05523966,-34.95081927,121.0,62.0,2185.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:00+00:00,-8.05524033,-34.95080327,122.0,62.0,2186.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:01+00:00,-8.05523833,-34.95078594,122.0,61.0,2187.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:02+00:00,-8.05523932,-34.95076962,122.0,61.0,2188.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:03+00:00,-8.05524598,-34.95075362,123.0,62.0,2189.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:04+00:00,-8.05525464,-34.95073829,123.0,62.0,2190.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:05+00:00,-8.0552633,-34.95072196,123.0,61.0,2191.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:06+00:00,-8.05527196,-34.9507083,123.0,62.0,2192.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:07+00:00,-8.05528196,-34.95069364,123.0,62.0,2193.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:08+00:00,-8.05529095,-34.95067831,123.0,62.0,2194.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:09+00:00,-8.05529928,-34.95066365,125.0,62.0,2195.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:10+00:00,-8.05530595,-34.95064933,125.0,62.0,2196.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:11+00:00,-8.05530928,-34.95063533,128.0,62.0,2197.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:12+00:00,-8.05530994,-34.95062233,124.0,62.0,2198.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:13+00:00,-8.05531027,-34.950608,123.0,62.0,2199.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:14+00:00,-8.05531094,-34.95059335,123.0,61.0,2200.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:15+00:00,-8.05531159,-34.95058201,123.0,62.0,2201.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:16+00:00,-8.05531094,-34.95057201,123.0,62.0,2202.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:17+00:00,-8.0553126,-34.95056269,122.0,62.0,2203.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:18+00:00,-8.05531659,-34.95055137,121.0,63.0,2204.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:19+00:00,-8.05532226,-34.95053904,120.0,61.0,2205.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:20+00:00,-8.05532959,-34.95052538,120.0,61.0,2206.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:21+00:00,-8.05533725,-34.95051171,120.0,62.0,2207.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:22+00:00,-8.05534158,-34.95049871,120.0,62.0,2208.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:23+00:00,-8.05534424,-34.95048705,120.0,63.0,2209.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:24+00:00,-8.05534691,-34.95047506,120.0,61.0,2210.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:25+00:00,-8.05534823,-34.9504624,120.0,60.0,2211.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:26+00:00,-8.05534856,-34.95044974,121.0,61.0,2212.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:27+00:00,-8.0553479,-34.95043674,120.0,61.0,2213.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:28+00:00,-8.05534724,-34.95042475,120.0,61.0,2214.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:29+00:00,-8.05534756,-34.95041343,120.0,61.0,2215.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:30+00:00,-8.05534756,-34.95040209,120.0,61.0,2216.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:31+00:00,-8.05534756,-34.95039044,121.0,61.0,2217.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:32+00:00,-8.05534657,-34.95037777,123.0,61.0,2218.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:33+00:00,-8.05534525,-34.95036511,123.0,63.0,2219.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:34+00:00,-8.05534393,-34.95035145,123.0,63.0,2220.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:35+00:00,-8.05534126,-34.95033778,124.0,62.0,2221.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:36+00:00,-8.0553376,-34.95032546,124.0,61.0,2222.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:37+00:00,-8.0553306,-34.95031446,124.0,61.0,2223.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:38+00:00,-8.05532428,-34.95030346,123.0,60.0,2224.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:39+00:00,-8.05531996,-34.95029147,121.0,60.0,2225.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:40+00:00,-8.05531596,-34.95028013,121.0,60.0,2226.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:41+00:00,-8.0553123,-34.9502698,119.0,62.0,2227.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:42+00:00,-8.05530731,-34.95025913,119.0,62.0,2228.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:43+00:00,-8.05530264,-34.95024748,118.0,61.0,2229.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:44+00:00,-8.05529765,-34.95023481,117.0,61.0,2230.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:45+00:00,-8.05529299,-34.95022249,117.0,61.0,2231.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:46+00:00,-8.05528732,-34.95020983,117.0,61.0,2232.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:47+00:00,-8.05528165,-34.95019616,116.0,60.0,2233.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:48+00:00,-8.055275,-34.95018216,116.0,60.0,2234.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:49+00:00,-8.05526833,-34.95016916,115.0,62.0,2235.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:50+00:00,-8.05526201,-34.95015583,116.0,61.0,2236.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:51+00:00,-8.05525902,-34.95014251,117.0,60.0,2237.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:52+00:00,-8.05525468,-34.95012884,117.0,60.0,2238.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:53+00:00,-8.05525135,-34.95011551,117.0,60.0,2239.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:54+00:00,-8.05524703,-34.95010451,116.0,61.0,2240.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:55+00:00,-8.0552417,-34.95009452,115.0,61.0,2241.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:56+00:00,-8.05523737,-34.95008485,115.0,60.0,2242.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:57+00:00,-8.05523238,-34.95007452,115.0,61.0,2243.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:58+00:00,-8.05522872,-34.95006453,115.0,61.0,2244.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:12:59+00:00,-8.05522573,-34.95005319,115.0,61.0,2245.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:00+00:00,-8.05522308,-34.95004187,115.0,61.0,2246.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:01+00:00,-8.05522108,-34.95002988,115.0,61.0,2247.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:02+00:00,-8.05521774,-34.95001822,115.0,61.0,2248.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:03+00:00,-8.05521409,-34.95000522,115.0,61.0,2249.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:04+00:00,-8.05520775,-34.9499909,115.0,61.0,2250.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:05+00:00,-8.05520075,-34.9499789,115.0,61.0,2251.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:06+00:00,-8.05519276,-34.94996791,116.0,62.0,2252.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:07+00:00,-8.05518511,-34.94995824,116.0,62.0,2253.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:08+00:00,-8.05517877,-34.94995024,116.0,61.0,2254.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:09+00:00,-8.05517245,-34.94994392,116.0,60.0,2255.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:10+00:00,-8.05516545,-34.94993993,117.0,60.0,2256.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:11+00:00,-8.05515812,-34.94993793,117.0,60.0,2257.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:12+00:00,-8.05514979,-34.9499356,117.0,61.0,2258.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:13+00:00,-8.05514279,-34.9499306,117.0,61.0,2259.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:14+00:00,-8.05513746,-34.94992294,117.0,60.0,2260.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:15+00:00,-8.05513046,-34.94991494,116.0,60.0,2261.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:16+00:00,-8.05512314,-34.94990794,116.0,60.0,2262.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:17+00:00,-8.0551148,-34.94990128,116.0,60.0,2263.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:18+00:00,-8.0551078,-34.94989695,117.0,60.0,2264.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:19+00:00,-8.0551008,-34.94989263,117.0,60.0,2265.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:20+00:00,-8.05509281,-34.94988696,117.0,61.0,2266.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:21+00:00,-8.05508282,-34.94988097,117.0,61.0,2267.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:23+00:00,-8.05507083,-34.94987597,117.0,60.0,2269.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:23+00:00,-8.0550575,-34.94987298,117.0,60.0,2269.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:24+00:00,-8.05504384,-34.94987098,116.0,59.0,2270.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:25+00:00,-8.05503151,-34.94986831,116.0,59.0,2271.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:26+00:00,-8.05501952,-34.94986466,116.0,59.0,2272.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:27+00:00,-8.0550102,-34.949861,117.0,61.0,2273.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:27+00:00,-8.05500086,-34.949857,117.0,61.0,2273.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:28+00:00,-8.05499186,-34.94985234,117.0,61.0,2274.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:29+00:00,-8.05498221,-34.94984834,116.0,60.0,2275.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:30+00:00,-8.05497122,-34.94984402,116.0,60.0,2276.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:31+00:00,-8.05495923,-34.94984035,116.0,60.0,2277.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:32+00:00,-8.05494723,-34.94983603,116.0,60.0,2278.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:33+00:00,-8.05493557,-34.94983103,115.0,60.0,2279.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:34+00:00,-8.05492491,-34.94982471,115.0,60.0,2280.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:35+00:00,-8.05491391,-34.94981837,114.0,60.0,2281.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:36+00:00,-8.05490392,-34.94981138,113.0,61.0,2282.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:37+00:00,-8.05489359,-34.94980338,113.0,61.0,2283.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:38+00:00,-8.0548826,-34.94979538,113.0,61.0,2284.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:39+00:00,-8.05487194,-34.94978906,113.0,61.0,2285.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:40+00:00,-8.05486028,-34.94978406,113.0,61.0,2286.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:41+00:00,-8.05484761,-34.94977974,113.0,63.0,2287.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:42+00:00,-8.05483528,-34.9497734,114.0,62.0,2288.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:43+00:00,-8.05482295,-34.94976641,115.0,60.0,2289.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:44+00:00,-8.05481163,-34.94975808,115.0,61.0,2290.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:45+00:00,-8.05479996,-34.94974909,114.0,61.0,2291.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:46+00:00,-8.05478964,-34.94973976,114.0,61.0,2292.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:47+00:00,-8.05477931,-34.94973177,112.0,61.0,2293.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:48+00:00,-8.05476732,-34.94972477,111.0,61.0,2294.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:49+00:00,-8.05475565,-34.94971844,111.0,60.0,2295.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:50+00:00,-8.05474399,-34.94971144,111.0,60.0,2296.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:51+00:00,-8.05473267,-34.94970412,112.0,60.0,2297.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:52+00:00,-8.05472201,-34.94969712,112.0,60.0,2298.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:53+00:00,-8.05471101,-34.94969046,112.0,60.0,2299.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:54+00:00,-8.05470068,-34.94968447,112.0,61.0,2300.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:55+00:00,-8.05469069,-34.94967882,112.0,61.0,2301.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:56+00:00,-8.05468036,-34.94967283,112.0,59.0,2302.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:57+00:00,-8.0546717,-34.94966683,114.0,59.0,2303.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:58+00:00,-8.05466237,-34.94965984,115.0,62.0,2304.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:13:59+00:00,-8.05465271,-34.9496525,115.0,62.0,2305.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:00+00:00,-8.05464304,-34.94964485,115.0,60.0,2306.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:01+00:00,-8.05463339,-34.94963685,114.0,60.0,2307.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:02+00:00,-8.05462273,-34.94962819,114.0,63.0,2308.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:03+00:00,-8.05461107,-34.94961886,115.0,64.0,2309.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:04+00:00,-8.05459908,-34.9496112,116.0,62.0,2310.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:05+00:00,-8.05458742,-34.94960453,116.0,62.0,2311.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:06+00:00,-8.05457608,-34.94959954,117.0,60.0,2312.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:07+00:00,-8.05456476,-34.94959421,117.0,60.0,2313.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:08+00:00,-8.0545541,-34.94958888,117.0,62.0,2314.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:09+00:00,-8.05454277,-34.94958388,118.0,62.0,2315.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:10+00:00,-8.05453145,-34.94957955,119.0,62.0,2316.0
2023-02-16T21:35:12Z,walk,2023-02-16 22:14:11+00:00,-8.05451946,-34.94957455,119.0,62.0,2317.0
