activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:47:11Z,run,2023-08-28 23:12:26+00:00,-8.0515079,-34.95331941,131,88.0,2.6500000953674316,1503.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:27+00:00,-8.05148391,-34.95331541,131,88.0,2.6500000953674316,1504.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:28+00:00,-8.05145824,-34.95331109,131,88.0,2.6500000953674316,1505.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:29+00:00,-8.05143358,-34.95330309,132,88.0,2.6500000953674316,1506.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:30+00:00,-8.05140925,-34.95329177,132,88.0,2.6500000953674316,1507.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:31+00:00,-8.05138526,-34.95328077,132,88.0,2.6500000953674316,1508.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:32+00:00,-8.05136159,-34.95327077,132,88.0,2.6500000953674316,1509.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:33+00:00,-8.05133627,-34.95326178,133,89.0,2.6500000953674316,1510.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:34+00:00,-8.05131327,-34.95325312,134,89.0,2.6600000858306885,1511.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:35+00:00,-8.05129128,-34.95324579,134,89.0,2.6700000762939453,1512.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:36+00:00,-8.05126895,-34.9532388,132,88.0,2.6700000762939453,1513.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:37+00:00,-8.05124729,-34.95323313,132,88.0,2.6700000762939453,1514.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:38+00:00,-8.05122496,-34.95322846,130,88.0,2.680000066757202,1515.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:39+00:00,-8.05120296,-34.95322447,130,88.0,2.680000066757202,1516.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:40+00:00,-8.05118063,-34.95322048,130,88.0,2.680000066757202,1517.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:41+00:00,-8.05115731,-34.95321748,130,88.0,2.680000066757202,1518.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:41+00:00,-8.05113332,-34.95321416,130,88.0,2.680000066757202,1518.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:42+00:00,-8.05110899,-34.95321149,130,88.0,2.680000066757202,1519.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:43+00:00,-8.05108532,-34.95320916,129,88.0,2.680000066757202,1520.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:44+00:00,-8.051061,-34.9532075,128,88.0,2.680000066757202,1521.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:45+00:00,-8.05103633,-34.95320584,128,88.0,2.680000066757202,1522.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:46+00:00,-8.051013,-34.95320451,128,88.0,2.680000066757202,1523.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:47+00:00,-8.05098867,-34.95320285,129,88.0,2.680000066757202,1524.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:48+00:00,-8.05096501,-34.95320152,129,88.0,2.680000066757202,1525.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:49+00:00,-8.05094034,-34.95319986,129,88.0,2.690000057220459,1526.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:50+00:00,-8.05091502,-34.95319752,129,88.0,2.690000057220459,1527.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:51+00:00,-8.05088968,-34.95319653,129,88.0,2.690000057220459,1528.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:53+00:00,-8.05086503,-34.95319588,128,88.0,2.690000057220459,1530.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:53+00:00,-8.0508407,-34.95319522,128,88.0,2.690000057220459,1530.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:54+00:00,-8.05081704,-34.95319489,127,88.0,2.690000057220459,1531.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:55+00:00,-8.0507937,-34.95319423,127,88.0,2.690000057220459,1532.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:56+00:00,-8.05077104,-34.95319257,126,87.0,2.690000057220459,1533.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:57+00:00,-8.05074771,-34.95319091,125,88.0,2.690000057220459,1534.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:58+00:00,-8.05072305,-34.95319058,124,88.0,2.690000057220459,1535.0
2023-08-28T22:47:11Z,run,2023-08-28 23:12:59+00:00,-8.05069939,-34.95318959,124,88.0,2.690000057220459,1536.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:00+00:00,-8.0506754,-34.95318726,124,88.0,2.690000057220459,1537.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:01+00:00,-8.05065173,-34.95318427,124,88.0,2.690000057220459,1538.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:02+00:00,-8.0506274,-34.95318227,124,88.0,2.690000057220459,1539.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:03+00:00,-8.05060374,-34.9531806,123,88.0,2.690000057220459,1540.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:04+00:00,-8.05057874,-34.95318028,123,88.0,2.690000057220459,1541.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:05+00:00,-8.05055342,-34.95317996,122,88.0,2.690000057220459,1542.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:06+00:00,-8.05052742,-34.95318028,122,88.0,2.690000057220459,1543.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:07+00:00,-8.0505021,-34.95318128,122,88.0,2.690000057220459,1544.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:08+00:00,-8.05047676,-34.9531816,122,88.0,2.690000057220459,1545.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:09+00:00,-8.05045144,-34.95318193,122,88.0,2.690000057220459,1546.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:10+00:00,-8.05042677,-34.9531816,122,88.0,2.690000057220459,1547.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:11+00:00,-8.05040212,-34.95317994,122,88.0,2.690000057220459,1548.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:12+00:00,-8.05037779,-34.95317695,122,88.0,2.690000057220459,1549.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:13+00:00,-8.0503538,-34.95317396,123,88.0,2.690000057220459,1550.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:14+00:00,-8.05033014,-34.95317196,122,88.0,2.690000057220459,1551.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:15+00:00,-8.0503068,-34.95316962,122,88.0,2.690000057220459,1552.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:16+00:00,-8.05028314,-34.9531663,122,87.0,2.690000057220459,1553.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:17+00:00,-8.0502598,-34.95316298,122,88.0,2.690000057220459,1554.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:18+00:00,-8.05023547,-34.95316064,122,88.0,2.690000057220459,1555.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:19+00:00,-8.05021247,-34.95315765,122,88.0,2.690000057220459,1556.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:20+00:00,-8.05018915,-34.95315265,123,88.0,2.690000057220459,1557.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:21+00:00,-8.05016682,-34.95314833,123,87.0,2.690000057220459,1558.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:22+00:00,-8.05014549,-34.953144,123,88.0,2.690000057220459,1559.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:23+00:00,-8.0501215,-34.953136,123,88.0,2.690000057220459,1560.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:24+00:00,-8.05009418,-34.95312767,123,88.0,2.690000057220459,1561.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:25+00:00,-8.05006818,-34.95312401,123,88.0,2.690000057220459,1562.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:26+00:00,-8.05004452,-34.95312201,124,88.0,2.690000057220459,1563.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:27+00:00,-8.05002285,-34.95312234,125,88.0,2.690000057220459,1564.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:28+00:00,-8.05000086,-34.953124,126,87.0,2.690000057220459,1565.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:29+00:00,-8.04997753,-34.953128,127,87.0,2.690000057220459,1566.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:30+00:00,-8.04995387,-34.95313165,127,87.0,2.690000057220459,1567.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:31+00:00,-8.04992954,-34.95313531,127,88.0,2.690000057220459,1568.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:32+00:00,-8.04990455,-34.95313897,127,88.0,2.680000066757202,1569.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:33+00:00,-8.04987822,-34.95314197,127,88.0,2.680000066757202,1570.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:34+00:00,-8.04985323,-34.95314262,126,88.0,2.680000066757202,1571.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:35+00:00,-8.04982889,-34.95314096,126,88.0,2.680000066757202,1572.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:36+00:00,-8.04980624,-34.95313797,126,88.0,2.680000066757202,1573.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:37+00:00,-8.04978324,-34.95313464,126,88.0,2.680000066757202,1574.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:38+00:00,-8.04976024,-34.95313231,127,88.0,2.680000066757202,1575.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:39+00:00,-8.04973725,-34.95313031,127,88.0,2.680000066757202,1576.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:40+00:00,-8.04971558,-34.95312665,127,87.0,2.680000066757202,1577.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:41+00:00,-8.04969526,-34.953124,126,87.0,2.680000066757202,1578.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:42+00:00,-8.04967327,-34.95312034,126,86.0,2.680000066757202,1579.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:43+00:00,-8.04965027,-34.95311634,126,86.0,2.680000066757202,1580.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:44+00:00,-8.04962828,-34.95311067,126,86.0,2.680000066757202,1581.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:45+00:00,-8.04960695,-34.95310602,126,86.0,2.6700000762939453,1582.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:46+00:00,-8.04958695,-34.95310269,126,86.0,2.630000114440918,1583.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:47+00:00,-8.0495683,-34.95310069,125,86.0,2.569999933242798,1584.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:48+00:00,-8.04955063,-34.95309869,125,86.0,2.5299999713897705,1585.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:49+00:00,-8.04953463,-34.95309737,125,86.0,2.5299999713897705,1586.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:50+00:00,-8.04951996,-34.95309705,125,86.0,2.450000047683716,1587.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:51+00:00,-8.04950497,-34.9530977,125,86.0,2.259999990463257,1588.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:52+00:00,-8.04949064,-34.95310069,124,86.0,2.009999990463257,1589.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:53+00:00,-8.04947797,-34.95310235,124,86.0,1.809999942779541,1590.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:54+00:00,-8.04946498,-34.95310368,124,86.0,1.7599999904632568,1591.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:55+00:00,-8.04945299,-34.95310401,124,86.0,1.7599999904632568,1592.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:56+00:00,-8.04944133,-34.95310368,123,86.0,1.7400000095367432,1593.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:57+00:00,-8.04942999,-34.95310401,123,86.0,1.690000057220459,1594.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:58+00:00,-8.04941833,-34.95310368,123,86.0,1.600000023841858,1595.0
2023-08-28T22:47:11Z,run,2023-08-28 23:13:59+00:00,-8.049407,-34.95310235,121,86.0,1.5099999904632568,1596.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:00+00:00,-8.04939634,-34.95310203,121,86.0,1.4500000476837158,1597.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:01+00:00,-8.04938667,-34.95310336,121,86.0,1.4500000476837158,1598.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:02+00:00,-8.04937768,-34.95310635,120,86.0,1.399999976158142,1599.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:03+00:00,-8.04936968,-34.95311067,120,86.0,1.3700000047683716,1600.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:04+00:00,-8.04936169,-34.95311634,119,86.0,1.3300000429153442,1601.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:05+00:00,-8.04935436,-34.95312067,119,86.0,1.2699999809265137,1602.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:06+00:00,-8.0493457,-34.953122,121,86.0,1.2000000476837158,1603.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:07+00:00,-8.04933571,-34.95312101,121,86.0,1.2000000476837158,1604.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:08+00:00,-8.04932439,-34.95311901,121,86.0,1.149999976158142,1605.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:09+00:00,-8.04931373,-34.95311702,121,86.0,1.1299999952316284,1606.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:10+00:00,-8.04930206,-34.95311669,122,86.0,1.1299999952316284,1607.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:11+00:00,-8.04928974,-34.95311669,123,86.0,1.1299999952316284,1608.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:12+00:00,-8.04927841,-34.95311636,124,31.0,1.159999966621399,1609.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:13+00:00,-8.04926675,-34.95311636,124,31.0,1.159999966621399,1610.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:14+00:00,-8.04925543,-34.95311636,124,31.0,1.2100000381469727,1611.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:15+00:00,-8.04924443,-34.9531147,124,31.0,1.2400000095367432,1612.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:16+00:00,-8.0492341,-34.95311237,125,30.0,1.25,1613.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:17+00:00,-8.04922445,-34.95310871,124,30.0,1.2599999904632568,1614.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:18+00:00,-8.04921645,-34.95310505,124,30.0,1.2599999904632568,1615.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:19+00:00,-8.04920711,-34.95310172,124,30.0,1.2599999904632568,1616.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:20+00:00,-8.04919779,-34.95309873,122,30.0,1.25,1617.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:21+00:00,-8.04918746,-34.95309574,121,30.0,1.2100000381469727,1618.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:22+00:00,-8.0491768,-34.95309209,120,30.0,1.159999966621399,1619.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:23+00:00,-8.04916481,-34.95308975,119,30.0,1.1200000047683716,1620.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:24+00:00,-8.04915214,-34.95308742,119,30.0,1.1200000047683716,1621.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:25+00:00,-8.04913949,-34.95308542,119,30.0,1.1200000047683716,1622.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:26+00:00,-8.04912815,-34.9530831,119,30.0,1.1200000047683716,1623.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:27+00:00,-8.04911616,-34.9530781,119,30.0,1.1100000143051147,1624.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:28+00:00,-8.0491055,-34.95307376,121,30.0,1.1100000143051147,1625.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:29+00:00,-8.04909651,-34.95306944,123,30.0,1.1100000143051147,1626.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:30+00:00,-8.04908785,-34.95306677,127,30.0,1.1200000047683716,1627.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:31+00:00,-8.04907752,-34.95306511,127,30.0,1.1200000047683716,1628.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:32+00:00,-8.04906652,-34.95306445,127,30.0,1.1200000047683716,1629.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:33+00:00,-8.04905385,-34.95306612,125,30.0,1.1200000047683716,1630.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:34+00:00,-8.04903618,-34.95307011,125,30.0,1.1200000047683716,1631.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:35+00:00,-8.04901719,-34.95307244,125,30.0,1.1200000047683716,1632.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:36+00:00,-8.04900053,-34.95307144,125,30.0,1.1299999952316284,1633.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:37+00:00,-8.0489872,-34.95306712,125,30.0,1.1299999952316284,1634.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:38+00:00,-8.04897554,-34.95306245,124,30.0,1.190000057220459,1635.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:39+00:00,-8.04896387,-34.95305946,124,30.0,1.2999999523162842,1636.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:40+00:00,-8.0489512,-34.9530588,124,30.0,1.350000023841858,1637.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:41+00:00,-8.04893488,-34.9530608,125,30.0,1.340000033378601,1638.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:42+00:00,-8.04891489,-34.95306413,125,87.0,1.409999966621399,1639.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:43+00:00,-8.04889122,-34.95306646,125,87.0,1.409999966621399,1640.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:44+00:00,-8.0488679,-34.95306646,125,88.0,1.4900000095367432,1641.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:45+00:00,-8.04884524,-34.95306379,125,88.0,1.4900000095367432,1642.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:46+00:00,-8.04882224,-34.95305946,126,88.0,1.7300000190734863,1643.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:47+00:00,-8.04879858,-34.95305314,127,88.0,2.1600000858306885,1644.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:48+00:00,-8.04877391,-34.95304415,128,88.0,2.5,1645.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:49+00:00,-8.04874924,-34.95303448,128,88.0,2.5,1646.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:50+00:00,-8.04872525,-34.95302382,128,88.0,2.609999895095825,1647.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:51+00:00,-8.04870126,-34.95301149,128,88.0,2.5999999046325684,1648.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:52+00:00,-8.04867693,-34.95299816,128,88.0,2.630000114440918,1649.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:53+00:00,-8.04865427,-34.9529845,128,88.0,2.700000047683716,1650.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:54+00:00,-8.04863162,-34.95296983,128,88.0,2.7699999809265137,1651.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:55+00:00,-8.04860562,-34.95295518,128,87.0,2.7699999809265137,1652.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:56+00:00,-8.04857596,-34.95294085,128,87.0,2.7699999809265137,1653.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:57+00:00,-8.04854497,-34.95292519,128,88.0,2.7699999809265137,1654.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:58+00:00,-8.04851564,-34.95290853,128,88.0,2.799999952316284,1655.0
2023-08-28T22:47:11Z,run,2023-08-28 23:14:59+00:00,-8.04848931,-34.95288986,128,87.0,2.869999885559082,1656.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:00+00:00,-8.04846498,-34.95286886,127,87.0,2.9700000286102295,1657.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:01+00:00,-8.04844198,-34.95284754,124,87.0,3.0399999618530273,1658.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:02+00:00,-8.04842299,-34.95282587,124,87.0,3.0399999618530273,1659.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:03+00:00,-8.04840667,-34.95280288,123,87.0,3.0799999237060547,1660.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:04+00:00,-8.04839301,-34.95277889,123,88.0,3.0799999237060547,1661.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:05+00:00,-8.04838235,-34.95275423,122,88.0,3.0799999237060547,1662.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:06+00:00,-8.04837435,-34.95272923,122,88.0,3.059999942779541,1663.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:07+00:00,-8.04836803,-34.95270423,122,87.0,3.0299999713897705,1664.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:08+00:00,-8.0483627,-34.95267923,122,87.0,3.0299999713897705,1665.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:09+00:00,-8.04835804,-34.95265423,122,87.0,2.9700000286102295,1666.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:10+00:00,-8.04835404,-34.9526309,122,87.0,2.9200000762939453,1667.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:11+00:00,-8.04835105,-34.95260924,122,88.0,2.869999885559082,1668.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:12+00:00,-8.04834905,-34.95258858,122,88.0,2.819999933242798,1669.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:13+00:00,-8.04834773,-34.95256725,122,88.0,2.7699999809265137,1670.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:14+00:00,-8.04834706,-34.95254559,122,88.0,2.7699999809265137,1671.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:15+00:00,-8.0483464,-34.95252359,123,88.0,2.7100000381469727,1672.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:16+00:00,-8.04834607,-34.95249992,123,87.0,2.619999885559082,1673.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:17+00:00,-8.04834507,-34.95247593,124,87.0,2.569999933242798,1674.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:18+00:00,-8.04834208,-34.95245127,124,87.0,2.569999933242798,1675.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:19+00:00,-8.04833909,-34.95242561,125,88.0,2.569999933242798,1676.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:20+00:00,-8.04833576,-34.95239861,125,88.0,2.569999933242798,1677.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:21+00:00,-8.04833009,-34.95237061,124,88.0,2.569999933242798,1678.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:22+00:00,-8.04832577,-34.95234295,124,88.0,2.569999933242798,1679.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:23+00:00,-8.04832344,-34.95231562,124,88.0,2.569999933242798,1680.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:24+00:00,-8.04832344,-34.95228862,124,88.0,2.5799999237060547,1681.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:25+00:00,-8.04832477,-34.95226129,124,88.0,2.5899999141693115,1682.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:26+00:00,-8.04832743,-34.9522333,124,88.0,2.609999895095825,1683.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:27+00:00,-8.04833176,-34.95220596,124,88.0,2.609999895095825,1684.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:28+00:00,-8.04833709,-34.95217997,124,88.0,2.619999885559082,1685.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:29+00:00,-8.04834375,-34.95215597,123,88.0,2.640000104904175,1686.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:30+00:00,-8.04835075,-34.95213431,123,87.0,2.6500000953674316,1687.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:31+00:00,-8.04835808,-34.95211464,124,88.0,2.6700000762939453,1688.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:32+00:00,-8.04836474,-34.95209565,123,88.0,2.680000066757202,1689.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:33+00:00,-8.04837207,-34.95207566,123,88.0,2.680000066757202,1690.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:34+00:00,-8.04837907,-34.95205233,122,88.0,2.680000066757202,1691.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:35+00:00,-8.04838506,-34.95202699,122,88.0,2.690000057220459,1692.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:36+00:00,-8.04838839,-34.95200067,122,88.0,2.680000066757202,1693.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:37+00:00,-8.04839106,-34.951974,122,88.0,2.680000066757202,1694.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:38+00:00,-8.04839472,-34.95194768,122,88.0,2.680000066757202,1695.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:39+00:00,-8.04839805,-34.95192102,122,88.0,2.680000066757202,1696.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:40+00:00,-8.04840138,-34.95189236,122,88.0,2.680000066757202,1697.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:41+00:00,-8.04840504,-34.95186402,122,88.0,2.680000066757202,1698.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:42+00:00,-8.04840837,-34.95183803,122,88.0,2.690000057220459,1699.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:43+00:00,-8.0484117,-34.9518137,122,87.0,2.700000047683716,1700.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:44+00:00,-8.04841503,-34.95179004,122,87.0,2.700000047683716,1701.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:45+00:00,-8.04841836,-34.95176705,122,87.0,2.700000047683716,1702.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:46+00:00,-8.04842069,-34.95174505,121,86.0,2.7100000381469727,1703.0
2023-08-28T22:47:11Z,run,2023-08-28 23:15:47+00:00,-8.04842036,-34.9517224,121,87.0,2.7100000381469727,1704.0
