activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-29T23:03:15Z,run,2024-04-29 23:26:50+00:00,-8.05543746,-34.95428053,170,86.0,2.609999895095825,1402.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:51+00:00,-8.05543845,-34.95425753,170,86.0,2.609999895095825,1403.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:52+00:00,-8.05543845,-34.95423421,170,85.0,2.5999999046325684,1404.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:53+00:00,-8.05543878,-34.95421155,169,85.0,2.5899999141693115,1405.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:54+00:00,-8.05544078,-34.95418989,168,85.0,2.5899999141693115,1406.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:55+00:00,-8.05544378,-34.95416923,168,85.0,2.5899999141693115,1407.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:56+00:00,-8.05544743,-34.95414924,167,86.0,2.5799999237060547,1408.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:57+00:00,-8.05545109,-34.95412925,167,86.0,2.5799999237060547,1409.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:58+00:00,-8.05545442,-34.95410892,167,87.0,2.569999933242798,1410.0
2024-04-29T23:03:15Z,run,2024-04-29 23:26:59+00:00,-8.05545909,-34.95408726,167,87.0,2.569999933242798,1411.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:00+00:00,-8.05546308,-34.95406593,167,86.0,2.549999952316284,1412.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:01+00:00,-8.05546708,-34.95404359,167,86.0,2.549999952316284,1413.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:02+00:00,-8.05547007,-34.95402194,168,86.0,2.549999952316284,1414.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:03+00:00,-8.0554734,-34.95399928,168,85.0,2.5399999618530273,1415.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:04+00:00,-8.05547506,-34.95397828,168,85.0,2.5299999713897705,1416.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:05+00:00,-8.05547506,-34.95395695,167,85.0,2.5299999713897705,1417.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:06+00:00,-8.05547173,-34.95393629,167,86.0,2.5199999809265137,1418.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:07+00:00,-8.0554634,-34.95391563,167,86.0,2.5199999809265137,1419.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:08+00:00,-8.05545075,-34.9538963,166,86.0,2.509999990463257,1420.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:09+00:00,-8.05543508,-34.95387963,166,85.0,2.509999990463257,1421.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:10+00:00,-8.05541776,-34.95386731,166,85.0,2.509999990463257,1422.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:11+00:00,-8.05539542,-34.95385998,165,86.0,2.509999990463257,1423.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:12+00:00,-8.05537243,-34.95385299,165,86.0,2.5,1424.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:13+00:00,-8.05534843,-34.95384232,165,86.0,2.5,1425.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:14+00:00,-8.05532678,-34.95382832,165,86.0,2.5,1426.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:15+00:00,-8.05530979,-34.953811,165,87.0,2.5,1427.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:16+00:00,-8.05529712,-34.95379,166,87.0,2.5,1428.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:17+00:00,-8.05528812,-34.95376701,166,87.0,2.5,1429.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:18+00:00,-8.05527846,-34.95374567,167,87.0,2.509999990463257,1430.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:19+00:00,-8.05526581,-34.95372735,167,87.0,2.509999990463257,1431.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:20+00:00,-8.05525014,-34.95371303,167,87.0,2.509999990463257,1432.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:21+00:00,-8.05523282,-34.95370137,168,86.0,2.509999990463257,1433.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:22+00:00,-8.05521383,-34.9536917,168,87.0,2.5199999809265137,1434.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:23+00:00,-8.05519216,-34.9536807,168,86.0,2.5199999809265137,1435.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:24+00:00,-8.05517184,-34.95366871,168,86.0,2.5199999809265137,1436.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:25+00:00,-8.05515318,-34.95365372,168,86.0,2.5199999809265137,1437.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:26+00:00,-8.05513618,-34.9536394,168,86.0,2.5199999809265137,1438.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:27+00:00,-8.05512186,-34.95362407,168,86.0,2.5199999809265137,1439.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:28+00:00,-8.05511086,-34.95360641,168,86.0,2.5199999809265137,1440.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:29+00:00,-8.0551022,-34.95358741,170,86.0,2.5199999809265137,1441.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:30+00:00,-8.05509554,-34.95356642,170,86.0,2.5199999809265137,1442.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:31+00:00,-8.05509154,-34.95354409,170,86.0,2.5199999809265137,1443.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:32+00:00,-8.05508954,-34.95352042,171,86.0,2.5199999809265137,1444.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:33+00:00,-8.05508855,-34.95349743,171,86.0,2.5199999809265137,1445.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:34+00:00,-8.05508855,-34.95347444,171,86.0,2.5199999809265137,1446.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:35+00:00,-8.0550879,-34.95345112,171,87.0,2.5199999809265137,1447.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:36+00:00,-8.0550869,-34.95342778,171,87.0,2.5199999809265137,1448.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:37+00:00,-8.0550869,-34.95340479,171,87.0,2.5199999809265137,1449.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:38+00:00,-8.0550869,-34.95337979,170,86.0,2.5199999809265137,1450.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:39+00:00,-8.05508623,-34.95335547,170,86.0,2.5299999713897705,1451.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:40+00:00,-8.05508424,-34.9533308,170,86.0,2.5299999713897705,1452.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:41+00:00,-8.05508057,-34.95330715,170,86.0,2.5299999713897705,1453.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:42+00:00,-8.05507658,-34.95328481,170,86.0,2.5299999713897705,1454.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:43+00:00,-8.05507225,-34.95326248,170,86.0,2.5299999713897705,1455.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:44+00:00,-8.05506793,-34.95323982,170,86.0,2.5299999713897705,1456.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:45+00:00,-8.05506427,-34.95321616,169,86.0,2.5399999618530273,1457.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:46+00:00,-8.0550616,-34.95319382,169,86.0,2.5399999618530273,1458.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:47+00:00,-8.05506028,-34.95317149,169,86.0,2.549999952316284,1459.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:48+00:00,-8.05505962,-34.95314817,169,86.0,2.549999952316284,1460.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:49+00:00,-8.05506028,-34.95312383,169,86.0,2.549999952316284,1461.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:50+00:00,-8.05506128,-34.95309951,169,86.0,2.549999952316284,1462.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:51+00:00,-8.0550636,-34.95307652,170,86.0,2.549999952316284,1463.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:52+00:00,-8.0550656,-34.95305319,170,86.0,2.549999952316284,1464.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:53+00:00,-8.0550676,-34.9530292,170,86.0,2.549999952316284,1465.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:54+00:00,-8.05507027,-34.95300553,170,86.0,2.549999952316284,1466.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:55+00:00,-8.05507226,-34.95298187,170,86.0,2.549999952316284,1467.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:56+00:00,-8.05507426,-34.95295787,170,86.0,2.549999952316284,1468.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:57+00:00,-8.05507792,-34.95293422,170,86.0,2.549999952316284,1469.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:58+00:00,-8.05508192,-34.95291123,171,86.0,2.549999952316284,1470.0
2024-04-29T23:03:15Z,run,2024-04-29 23:27:59+00:00,-8.05508392,-34.95288723,172,86.0,2.549999952316284,1471.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:00+00:00,-8.05508558,-34.95286324,172,86.0,2.549999952316284,1472.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:01+00:00,-8.05508757,-34.9528389,172,86.0,2.549999952316284,1473.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:02+00:00,-8.05508957,-34.95281424,172,86.0,2.549999952316284,1474.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:03+00:00,-8.05509123,-34.95278991,171,85.0,2.549999952316284,1475.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:04+00:00,-8.05509523,-34.95276625,171,86.0,2.549999952316284,1476.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:05+00:00,-8.05509856,-34.95274192,172,86.0,2.559999942779541,1477.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:06+00:00,-8.05510123,-34.95271726,173,86.0,2.559999942779541,1478.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:07+00:00,-8.05510422,-34.95269226,174,86.0,2.559999942779541,1479.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:08+00:00,-8.05510588,-34.95266692,174,86.0,2.559999942779541,1480.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:09+00:00,-8.0551072,-34.95264192,174,87.0,2.559999942779541,1481.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:10+00:00,-8.05510886,-34.95261726,174,86.0,2.569999933242798,1482.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:11+00:00,-8.05511086,-34.95259327,174,86.0,2.569999933242798,1483.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:12+00:00,-8.05511386,-34.95256893,174,86.0,2.569999933242798,1484.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:13+00:00,-8.05511852,-34.95254528,173,86.0,2.569999933242798,1485.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:14+00:00,-8.05512385,-34.95252195,173,86.0,2.569999933242798,1486.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:15+00:00,-8.05512918,-34.95249829,173,86.0,2.569999933242798,1487.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:16+00:00,-8.0551345,-34.95247563,175,86.0,2.5799999237060547,1488.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:17+00:00,-8.05514384,-34.9524543,176,86.0,2.5799999237060547,1489.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:18+00:00,-8.05515284,-34.95243264,177,86.0,2.5799999237060547,1490.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:19+00:00,-8.05516184,-34.95241064,177,86.0,2.5799999237060547,1491.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:20+00:00,-8.05516783,-34.95238664,177,86.0,2.5799999237060547,1492.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:21+00:00,-8.05517449,-34.95236398,177,86.0,2.5799999237060547,1493.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:22+00:00,-8.05518115,-34.95234033,177,86.0,2.5799999237060547,1494.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:23+00:00,-8.05518848,-34.95231734,177,86.0,2.5899999141693115,1495.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:24+00:00,-8.05519714,-34.95229534,179,86.0,2.5899999141693115,1496.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:25+00:00,-8.05520681,-34.95227468,179,86.0,2.5899999141693115,1497.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:26+00:00,-8.0552178,-34.95225469,179,86.0,2.5899999141693115,1498.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:27+00:00,-8.05522813,-34.95223536,178,85.0,2.5899999141693115,1499.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:28+00:00,-8.05523746,-34.95221569,178,85.0,2.5899999141693115,1500.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:30+00:00,-8.05524545,-34.95219502,176,85.0,2.5899999141693115,1502.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:31+00:00,-8.05525344,-34.95216436,174,86.0,2.5899999141693115,1503.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:32+00:00,-8.05526011,-34.95213703,174,85.0,2.5899999141693115,1504.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:33+00:00,-8.05526477,-34.95211138,174,85.0,2.5899999141693115,1505.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:34+00:00,-8.05526643,-34.95208804,174,85.0,2.5799999237060547,1506.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:35+00:00,-8.05526443,-34.95206639,174,85.0,2.5799999237060547,1507.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:36+00:00,-8.05525843,-34.95204605,174,85.0,2.5799999237060547,1508.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:37+00:00,-8.0552501,-34.95202506,173,85.0,2.5799999237060547,1509.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:38+00:00,-8.05524144,-34.95200241,173,86.0,2.569999933242798,1510.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:39+00:00,-8.05523379,-34.95198107,173,86.0,2.569999933242798,1511.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:40+00:00,-8.0552288,-34.95195907,173,87.0,2.569999933242798,1512.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:41+00:00,-8.05522647,-34.95193642,173,87.0,2.569999933242798,1513.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:42+00:00,-8.05522582,-34.95191443,172,86.0,2.569999933242798,1514.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:43+00:00,-8.05522614,-34.95189177,172,86.0,2.569999933242798,1515.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:44+00:00,-8.05522647,-34.95186844,172,86.0,2.569999933242798,1516.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:45+00:00,-8.05522582,-34.95184678,172,86.0,2.569999933242798,1517.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:45+00:00,-8.05522614,-34.95182445,171,86.0,2.569999933242798,1517.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:46+00:00,-8.05522746,-34.95180345,171,87.0,2.569999933242798,1518.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:47+00:00,-8.05522813,-34.95178246,171,87.0,2.569999933242798,1519.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:48+00:00,-8.05522979,-34.95176046,171,87.0,2.569999933242798,1520.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:49+00:00,-8.05523045,-34.95173713,171,87.0,2.559999942779541,1521.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:50+00:00,-8.05523045,-34.95171347,171,87.0,2.559999942779541,1522.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:51+00:00,-8.05522913,-34.95168981,171,87.0,2.559999942779541,1523.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:52+00:00,-8.05522613,-34.95166548,171,87.0,2.559999942779541,1524.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:53+00:00,-8.05522481,-34.95164149,171,87.0,2.559999942779541,1525.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:54+00:00,-8.05522481,-34.95161715,171,87.0,2.559999942779541,1526.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:55+00:00,-8.05522547,-34.9515915,170,87.0,2.559999942779541,1527.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:56+00:00,-8.05522646,-34.95156716,170,87.0,2.559999942779541,1528.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:57+00:00,-8.05522812,-34.95154317,170,87.0,2.559999942779541,1529.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:58+00:00,-8.05522912,-34.95151951,170,87.0,2.559999942779541,1530.0
2024-04-29T23:03:15Z,run,2024-04-29 23:28:59+00:00,-8.05522879,-34.95149518,170,87.0,2.569999933242798,1531.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:00+00:00,-8.05523045,-34.95147118,169,87.0,2.569999933242798,1532.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:01+00:00,-8.05523178,-34.95144586,169,86.0,2.569999933242798,1533.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:02+00:00,-8.05523244,-34.9514192,169,86.0,2.569999933242798,1534.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:03+00:00,-8.05523377,-34.95139287,169,86.0,2.569999933242798,1535.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:04+00:00,-8.05523577,-34.9513682,168,86.0,2.5799999237060547,1536.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:05+00:00,-8.05523777,-34.95134321,168,87.0,2.5799999237060547,1537.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:06+00:00,-8.05524042,-34.95131888,168,87.0,2.5899999141693115,1538.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:07+00:00,-8.05524575,-34.95129556,168,87.0,2.5899999141693115,1539.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:08+00:00,-8.05525275,-34.95127256,168,87.0,2.5899999141693115,1540.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:09+00:00,-8.05526108,-34.95125023,168,87.0,2.5899999141693115,1541.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:10+00:00,-8.05527008,-34.95122723,168,87.0,2.5899999141693115,1542.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:11+00:00,-8.0552764,-34.95120324,167,87.0,2.5999999046325684,1543.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:12+00:00,-8.05528407,-34.95117958,167,87.0,2.5999999046325684,1544.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:13+00:00,-8.05529039,-34.95115592,167,87.0,2.609999895095825,1545.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:14+00:00,-8.05529939,-34.95113359,168,87.0,2.609999895095825,1546.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:15+00:00,-8.05530772,-34.95111192,168,87.0,2.609999895095825,1547.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:16+00:00,-8.05531438,-34.95108959,167,87.0,2.609999895095825,1548.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:17+00:00,-8.05531838,-34.95106693,167,87.0,2.609999895095825,1549.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:18+00:00,-8.05532171,-34.9510446,166,87.0,2.609999895095825,1550.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:19+00:00,-8.05532371,-34.95102227,166,87.0,2.609999895095825,1551.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:20+00:00,-8.05532636,-34.95099994,166,88.0,2.609999895095825,1552.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:21+00:00,-8.05533169,-34.95097894,166,88.0,2.609999895095825,1553.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:22+00:00,-8.05533869,-34.95095862,166,88.0,2.609999895095825,1554.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:23+00:00,-8.05534368,-34.95093762,167,88.0,2.609999895095825,1555.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:24+00:00,-8.05534601,-34.95091563,167,87.0,2.609999895095825,1556.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:25+00:00,-8.05534668,-34.95089329,167,87.0,2.609999895095825,1557.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:26+00:00,-8.05534601,-34.95086996,168,87.0,2.5999999046325684,1558.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:27+00:00,-8.05534801,-34.95084897,168,87.0,2.5999999046325684,1559.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:28+00:00,-8.05535033,-34.95082764,168,87.0,2.5999999046325684,1560.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:29+00:00,-8.05535333,-34.95080631,167,87.0,2.5899999141693115,1561.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:30+00:00,-8.05535866,-34.95078498,167,87.0,2.5899999141693115,1562.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:31+00:00,-8.05536298,-34.95076232,167,87.0,2.5899999141693115,1563.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:32+00:00,-8.05536631,-34.95073933,166,86.0,2.5899999141693115,1564.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:33+00:00,-8.05536864,-34.950717,166,86.0,2.5899999141693115,1565.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:34+00:00,-8.05537096,-34.95069467,166,87.0,2.5799999237060547,1566.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:35+00:00,-8.05537329,-34.95067201,165,88.0,2.5799999237060547,1567.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:36+00:00,-8.05537562,-34.95064968,164,88.0,2.5799999237060547,1568.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:37+00:00,-8.05537728,-34.95062768,164,88.0,2.5799999237060547,1569.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:38+00:00,-8.05537994,-34.95060534,163,87.0,2.5799999237060547,1570.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:39+00:00,-8.0553816,-34.95058301,163,87.0,2.5799999237060547,1571.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:40+00:00,-8.05538293,-34.95056102,163,87.0,2.5799999237060547,1572.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:41+00:00,-8.05538359,-34.95053902,163,88.0,2.5799999237060547,1573.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:42+00:00,-8.05538359,-34.95051735,163,88.0,2.569999933242798,1574.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:43+00:00,-8.05538226,-34.95049535,163,87.0,2.569999933242798,1575.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:44+00:00,-8.05538026,-34.95047335,164,87.0,2.569999933242798,1576.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:45+00:00,-8.0553786,-34.9504517,164,87.0,2.569999933242798,1577.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:46+00:00,-8.05537561,-34.9504297,165,87.0,2.569999933242798,1578.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:47+00:00,-8.05537195,-34.9504077,165,87.0,2.569999933242798,1579.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:48+00:00,-8.05536763,-34.9503857,165,87.0,2.569999933242798,1580.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:49+00:00,-8.05536229,-34.95036404,165,86.0,2.559999942779541,1581.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:50+00:00,-8.05535697,-34.95034204,166,86.0,2.559999942779541,1582.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:51+00:00,-8.0553513,-34.95032104,166,86.0,2.559999942779541,1583.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:52+00:00,-8.05534364,-34.95029972,166,87.0,2.549999952316284,1584.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:53+00:00,-8.05533531,-34.95027939,164,87.0,2.549999952316284,1585.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:54+00:00,-8.05532532,-34.95025806,164,87.0,2.549999952316284,1586.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:55+00:00,-8.05531466,-34.95023706,164,87.0,2.549999952316284,1587.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:56+00:00,-8.05530433,-34.9502164,164,87.0,2.5399999618530273,1588.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:57+00:00,-8.05529367,-34.95019675,164,87.0,2.5399999618530273,1589.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:58+00:00,-8.05528301,-34.95017576,165,87.0,2.5399999618530273,1590.0
2024-04-29T23:03:15Z,run,2024-04-29 23:29:59+00:00,-8.05527435,-34.95015376,165,87.0,2.5399999618530273,1591.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:00+00:00,-8.0552657,-34.95013276,165,87.0,2.5399999618530273,1592.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:01+00:00,-8.05525836,-34.95011177,164,88.0,2.5399999618530273,1593.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:02+00:00,-8.05525071,-34.95009178,165,88.0,2.5399999618530273,1594.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:03+00:00,-8.05524072,-34.95007311,165,88.0,2.5399999618530273,1595.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:04+00:00,-8.05522738,-34.95005579,166,88.0,2.5399999618530273,1596.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:05+00:00,-8.05520939,-34.95004212,166,88.0,2.5299999713897705,1597.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:06+00:00,-8.05519006,-34.95003246,166,87.0,2.5299999713897705,1598.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:07+00:00,-8.05516807,-34.9500248,167,87.0,2.5299999713897705,1599.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:08+00:00,-8.05514574,-34.95001713,167,86.0,2.5299999713897705,1600.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:09+00:00,-8.05512407,-34.95000847,167,86.0,2.5299999713897705,1601.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:10+00:00,-8.05510308,-34.94999948,168,87.0,2.5299999713897705,1602.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:11+00:00,-8.05508241,-34.94999016,167,87.0,2.5299999713897705,1603.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:12+00:00,-8.05506176,-34.94998049,167,87.0,2.5299999713897705,1604.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:13+00:00,-8.05504142,-34.9499705,167,88.0,2.5299999713897705,1605.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:14+00:00,-8.05502143,-34.9499595,166,88.0,2.5299999713897705,1606.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:15+00:00,-8.05499943,-34.9499485,166,88.0,2.5299999713897705,1607.0
2024-04-29T23:03:15Z,run,2024-04-29 23:30:16+00:00,-8.05497778,-34.9499375,166,87.0,2.5299999713897705,1608.0
