activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-30T22:35:52Z,run,2023-03-30 23:11:23+00:00,-8.0510329,-34.94712993,151.0,89.0,2109.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:24+00:00,-8.05103457,-34.9471516,152.0,89.0,2110.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:25+00:00,-8.05103722,-34.9471736,152.0,88.0,2111.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:26+00:00,-8.05104088,-34.94719559,152.0,88.0,2112.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:27+00:00,-8.0510432,-34.94721725,152.0,88.0,2113.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:28+00:00,-8.0510442,-34.94724058,153.0,88.0,2114.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:29+00:00,-8.05104586,-34.94726291,154.0,88.0,2115.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:30+00:00,-8.05104718,-34.94728891,155.0,88.0,2116.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:31+00:00,-8.05104951,-34.94731124,155.0,88.0,2117.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:33+00:00,-8.05105284,-34.94733123,155.0,88.0,2119.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:34+00:00,-8.05105351,-34.94736422,155.0,88.0,2120.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:35+00:00,-8.05105351,-34.94739589,156.0,88.0,2121.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:36+00:00,-8.05105217,-34.94742421,156.0,88.0,2122.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:37+00:00,-8.0510545,-34.94744487,156.0,88.0,2123.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:38+00:00,-8.05106183,-34.9474602,156.0,88.0,2124.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:39+00:00,-8.05107349,-34.94747053,157.0,89.0,2125.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:40+00:00,-8.05108981,-34.94747886,157.0,89.0,2126.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:41+00:00,-8.05110848,-34.94748419,157.0,89.0,2127.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:42+00:00,-8.05112613,-34.94748886,157.0,89.0,2128.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:43+00:00,-8.0511458,-34.94749318,156.0,89.0,2129.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:44+00:00,-8.05116612,-34.94749718,156.0,89.0,2130.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:45+00:00,-8.05118712,-34.94750051,157.0,89.0,2131.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:46+00:00,-8.05120879,-34.94750316,157.0,89.0,2132.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:47+00:00,-8.05123011,-34.94750382,156.0,89.0,2133.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:48+00:00,-8.05125144,-34.94750582,156.0,89.0,2134.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:49+00:00,-8.05127277,-34.94750849,156.0,89.0,2135.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:50+00:00,-8.05129476,-34.94751114,156.0,89.0,2136.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:51+00:00,-8.05131709,-34.94751313,156.0,89.0,2137.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:52+00:00,-8.05133908,-34.9475148,156.0,89.0,2138.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:53+00:00,-8.05136107,-34.94751779,156.0,89.0,2139.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:54+00:00,-8.05138306,-34.94752012,155.0,89.0,2140.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:55+00:00,-8.05140473,-34.94752311,156.0,90.0,2141.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:56+00:00,-8.05142706,-34.94752477,157.0,91.0,2142.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:57+00:00,-8.0514504,-34.94752777,157.0,91.0,2143.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:58+00:00,-8.05147372,-34.94753176,158.0,90.0,2144.0
2023-03-30T22:35:52Z,run,2023-03-30 23:11:59+00:00,-8.05149638,-34.94753743,159.0,89.0,2145.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:00+00:00,-8.05151771,-34.94754209,160.0,89.0,2146.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:01+00:00,-8.0515397,-34.94754575,161.0,88.0,2147.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:02+00:00,-8.05156236,-34.94755007,160.0,89.0,2148.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:03+00:00,-8.05158502,-34.94755507,160.0,89.0,2149.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:04+00:00,-8.05160668,-34.94756041,160.0,89.0,2150.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:05+00:00,-8.05163001,-34.94756541,160.0,88.0,2151.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:06+00:00,-8.05165334,-34.94757041,161.0,89.0,2152.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:07+00:00,-8.051676,-34.94757506,162.0,88.0,2153.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:08+00:00,-8.05169866,-34.94758106,163.0,88.0,2154.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:09+00:00,-8.05172065,-34.94758739,163.0,88.0,2155.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:10+00:00,-8.05174331,-34.94759204,163.0,88.0,2156.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:11+00:00,-8.05176331,-34.94759538,163.0,89.0,2157.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:12+00:00,-8.05178296,-34.9475987,164.0,89.0,2158.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:13+00:00,-8.05180295,-34.94760236,165.0,88.0,2159.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:14+00:00,-8.05182362,-34.94760702,165.0,88.0,2160.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:15+00:00,-8.05184261,-34.94761468,165.0,88.0,2161.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:16+00:00,-8.05185893,-34.94762535,165.0,88.0,2162.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:17+00:00,-8.05187293,-34.94764,165.0,88.0,2163.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:18+00:00,-8.05188427,-34.947656,165.0,88.0,2164.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:19+00:00,-8.0518946,-34.94767134,165.0,88.0,2165.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:20+00:00,-8.05190559,-34.94768733,165.0,88.0,2166.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:21+00:00,-8.05191659,-34.94770366,165.0,88.0,2167.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:22+00:00,-8.05192692,-34.94772165,165.0,88.0,2168.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:23+00:00,-8.05193525,-34.94773965,165.0,88.0,2169.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:24+00:00,-8.05194091,-34.94775664,165.0,88.0,2170.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:25+00:00,-8.0519439,-34.94777264,165.0,88.0,2171.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:26+00:00,-8.05194556,-34.94778763,165.0,88.0,2172.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:27+00:00,-8.05194889,-34.94780363,165.0,88.0,2173.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:28+00:00,-8.05195122,-34.94782129,165.0,88.0,2174.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:29+00:00,-8.05195187,-34.94783894,164.0,88.0,2175.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:30+00:00,-8.0519522,-34.94785828,164.0,88.0,2176.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:31+00:00,-8.05195054,-34.9478786,164.0,88.0,2177.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:32+00:00,-8.05194955,-34.94789927,166.0,89.0,2178.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:33+00:00,-8.05195121,-34.94791992,166.0,89.0,2179.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:34+00:00,-8.05195321,-34.94794058,167.0,89.0,2180.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:35+00:00,-8.05195486,-34.94796125,168.0,88.0,2181.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:36+00:00,-8.05195421,-34.94798157,168.0,89.0,2182.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:37+00:00,-8.05194987,-34.94800189,169.0,88.0,2183.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:38+00:00,-8.05194422,-34.94802188,169.0,87.0,2184.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:39+00:00,-8.05193756,-34.94804221,170.0,88.0,2185.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:40+00:00,-8.05192956,-34.94806387,170.0,88.0,2186.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:41+00:00,-8.05192123,-34.9480872,169.0,88.0,2187.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:42+00:00,-8.05191457,-34.9481122,169.0,88.0,2188.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:43+00:00,-8.05190791,-34.94813553,169.0,89.0,2189.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:44+00:00,-8.05190091,-34.94815819,169.0,88.0,2190.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:45+00:00,-8.05189391,-34.94818018,169.0,88.0,2191.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:46+00:00,-8.05188858,-34.94820184,169.0,88.0,2192.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:47+00:00,-8.05188492,-34.94822384,168.0,88.0,2193.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:48+00:00,-8.05188092,-34.94824618,168.0,88.0,2194.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:49+00:00,-8.05187626,-34.94826818,167.0,88.0,2195.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:50+00:00,-8.05186993,-34.94828783,166.0,88.0,2196.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:51+00:00,-8.05186327,-34.94830782,165.0,88.0,2197.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:52+00:00,-8.05185493,-34.94832716,165.0,88.0,2198.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:53+00:00,-8.05184828,-34.94834615,165.0,88.0,2199.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:54+00:00,-8.05184328,-34.94836748,165.0,88.0,2200.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:55+00:00,-8.05183962,-34.94838681,164.0,88.0,2201.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:56+00:00,-8.05184062,-34.94840547,164.0,88.0,2202.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:57+00:00,-8.05184528,-34.94842214,164.0,88.0,2203.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:58+00:00,-8.05185027,-34.9484388,164.0,88.0,2204.0
2023-03-30T22:35:52Z,run,2023-03-30 23:12:59+00:00,-8.05185627,-34.94845613,164.0,88.0,2205.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:00+00:00,-8.05186059,-34.94847546,165.0,88.0,2206.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:01+00:00,-8.05186292,-34.94849513,166.0,89.0,2207.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:02+00:00,-8.05186325,-34.94851512,166.0,89.0,2208.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:03+00:00,-8.05186325,-34.94853477,166.0,88.0,2209.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:04+00:00,-8.05186424,-34.94855411,166.0,88.0,2210.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:05+00:00,-8.05186524,-34.94857277,167.0,88.0,2211.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:06+00:00,-8.05186623,-34.94859043,167.0,88.0,2212.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:07+00:00,-8.05186755,-34.94860775,168.0,88.0,2213.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:08+00:00,-8.05186887,-34.94862642,168.0,88.0,2214.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:09+00:00,-8.05187221,-34.94864441,169.0,89.0,2215.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:10+00:00,-8.05187421,-34.94866174,169.0,89.0,2216.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:11+00:00,-8.0518752,-34.94867907,169.0,89.0,2217.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:12+00:00,-8.05187386,-34.94869573,169.0,88.0,2218.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:13+00:00,-8.05187087,-34.9487124,169.0,87.0,2219.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:14+00:00,-8.05186822,-34.94872839,169.0,87.0,2220.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:15+00:00,-8.05186954,-34.94874206,168.0,87.0,2221.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:16+00:00,-8.05187554,-34.94875272,168.0,87.0,2222.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:17+00:00,-8.05188453,-34.94876238,168.0,87.0,2223.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:18+00:00,-8.05189686,-34.94876905,167.0,87.0,2224.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:19+00:00,-8.05191086,-34.94877438,166.0,87.0,2225.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:20+00:00,-8.05192119,-34.9487817,166.0,87.0,2226.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:21+00:00,-8.05192785,-34.9487937,165.0,87.0,2227.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:23+00:00,-8.05193385,-34.94880869,165.0,87.0,2229.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:23+00:00,-8.05193884,-34.94882702,165.0,87.0,2229.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:24+00:00,-8.05194283,-34.94884768,165.0,87.0,2230.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:25+00:00,-8.05194617,-34.94886968,165.0,88.0,2231.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:26+00:00,-8.05195083,-34.94889101,166.0,89.0,2232.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:27+00:00,-8.05195916,-34.948912,165.0,88.0,2233.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:28+00:00,-8.05197082,-34.94893133,165.0,88.0,2234.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:29+00:00,-8.05198382,-34.94894966,165.0,88.0,2235.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:30+00:00,-8.05199782,-34.94896499,165.0,88.0,2236.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:31+00:00,-8.05201315,-34.94897965,165.0,88.0,2237.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:32+00:00,-8.05202814,-34.94899065,165.0,88.0,2238.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:33+00:00,-8.05204447,-34.94899698,166.0,88.0,2239.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:34+00:00,-8.05206113,-34.94899897,166.0,88.0,2240.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:35+00:00,-8.05207879,-34.94899963,166.0,89.0,2241.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:36+00:00,-8.05209646,-34.94899963,166.0,88.0,2242.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:37+00:00,-8.05211212,-34.94899963,166.0,88.0,2243.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:38+00:00,-8.05212977,-34.9489953,166.0,88.0,2244.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:39+00:00,-8.05214543,-34.94898664,166.0,88.0,2245.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:40+00:00,-8.0521591,-34.94897399,166.0,88.0,2246.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:41+00:00,-8.05217275,-34.94895832,166.0,88.0,2247.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:42+00:00,-8.05218575,-34.94894033,166.0,87.0,2248.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:43+00:00,-8.05219674,-34.94892166,166.0,88.0,2249.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:44+00:00,-8.05220474,-34.94890201,167.0,88.0,2250.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:45+00:00,-8.05221007,-34.94888168,168.0,88.0,2251.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:46+00:00,-8.05221072,-34.94886035,168.0,88.0,2252.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:47+00:00,-8.05220707,-34.94883769,169.0,88.0,2253.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:48+00:00,-8.05220174,-34.94881336,169.0,89.0,2254.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:49+00:00,-8.05219608,-34.94878704,169.0,89.0,2255.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:50+00:00,-8.05218942,-34.94876105,168.0,88.0,2256.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:51+00:00,-8.05218443,-34.94873671,166.0,89.0,2257.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:52+00:00,-8.0521801,-34.94871272,166.0,89.0,2258.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:53+00:00,-8.05217644,-34.94868872,166.0,88.0,2259.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:54+00:00,-8.05217412,-34.94866573,166.0,88.0,2260.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:55+00:00,-8.05217246,-34.9486434,166.0,88.0,2261.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:56+00:00,-8.05216979,-34.94862207,165.0,88.0,2262.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:57+00:00,-8.05216813,-34.94859941,165.0,88.0,2263.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:58+00:00,-8.05216846,-34.94857675,165.0,88.0,2264.0
2023-03-30T22:35:52Z,run,2023-03-30 23:13:59+00:00,-8.05216913,-34.94855276,165.0,89.0,2265.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:00+00:00,-8.05217078,-34.9485281,164.0,89.0,2266.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:01+00:00,-8.05217145,-34.94850477,164.0,89.0,2267.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:02+00:00,-8.05217245,-34.94848244,164.0,89.0,2268.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:03+00:00,-8.05217477,-34.94846077,163.0,88.0,2269.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:04+00:00,-8.05217677,-34.94844045,163.0,88.0,2270.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:05+00:00,-8.0521791,-34.94841945,163.0,88.0,2271.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:06+00:00,-8.05218076,-34.94839679,163.0,89.0,2272.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:07+00:00,-8.05218209,-34.94837314,163.0,89.0,2273.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:07+00:00,-8.05218176,-34.94834847,163.0,90.0,2273.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:08+00:00,-8.05218143,-34.94832381,164.0,89.0,2274.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:09+00:00,-8.05218077,-34.94830081,164.0,89.0,2275.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:10+00:00,-8.05217977,-34.94827816,164.0,89.0,2276.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:11+00:00,-8.05217912,-34.94825683,165.0,89.0,2277.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:12+00:00,-8.05217912,-34.9482365,165.0,89.0,2278.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:13+00:00,-8.05218011,-34.94821518,165.0,89.0,2279.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:14+00:00,-8.05218211,-34.94819452,165.0,89.0,2280.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:15+00:00,-8.05218343,-34.94817285,164.0,89.0,2281.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:16+00:00,-8.05218475,-34.94815119,164.0,89.0,2282.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:17+00:00,-8.05218609,-34.94812986,165.0,89.0,2283.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:18+00:00,-8.05218775,-34.94810753,165.0,89.0,2284.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:19+00:00,-8.05218874,-34.94808487,165.0,90.0,2285.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:20+00:00,-8.05218907,-34.94806187,165.0,90.0,2286.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:22+00:00,-8.05218808,-34.94803988,165.0,90.0,2288.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:22+00:00,-8.05218741,-34.94801888,165.0,90.0,2288.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:23+00:00,-8.05218674,-34.94799789,165.0,90.0,2289.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:24+00:00,-8.05218609,-34.94797656,165.0,89.0,2290.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:25+00:00,-8.05218609,-34.94795557,165.0,89.0,2291.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:26+00:00,-8.05218708,-34.94793224,166.0,89.0,2292.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:27+00:00,-8.0521884,-34.94790925,168.0,89.0,2293.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:28+00:00,-8.05219073,-34.94788326,168.0,89.0,2294.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:29+00:00,-8.05219239,-34.94785926,168.0,90.0,2295.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:30+00:00,-8.05219306,-34.9478366,168.0,90.0,2296.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:31+00:00,-8.05219273,-34.94781494,168.0,90.0,2297.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:32+00:00,-8.05219273,-34.94779461,168.0,90.0,2298.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:33+00:00,-8.05219273,-34.94777729,168.0,90.0,2299.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:34+00:00,-8.05219306,-34.9477593,168.0,90.0,2300.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:35+00:00,-8.05219472,-34.94774096,168.0,90.0,2301.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:36+00:00,-8.05219771,-34.94772163,168.0,90.0,2302.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:37+00:00,-8.05220104,-34.94770131,168.0,90.0,2303.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:38+00:00,-8.05220369,-34.94768032,168.0,90.0,2304.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:39+00:00,-8.05220602,-34.94765832,168.0,90.0,2305.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:40+00:00,-8.05220768,-34.94763533,168.0,90.0,2306.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:41+00:00,-8.05220867,-34.94761234,169.0,89.0,2307.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:42+00:00,-8.05220934,-34.94758934,171.0,89.0,2308.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:43+00:00,-8.052211,-34.94756601,171.0,88.0,2309.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:44+00:00,-8.05221366,-34.94754002,172.0,88.0,2310.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:45+00:00,-8.05221599,-34.94751269,173.0,88.0,2311.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:46+00:00,-8.05221631,-34.94748837,173.0,88.0,2312.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:47+00:00,-8.05221564,-34.94746603,174.0,88.0,2313.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:48+00:00,-8.05221199,-34.9474457,175.0,87.0,2314.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:49+00:00,-8.05220599,-34.94742637,176.0,88.0,2315.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:50+00:00,-8.05219633,-34.94740838,176.0,87.0,2316.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:51+00:00,-8.05218501,-34.94739204,175.0,87.0,2317.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:52+00:00,-8.05217401,-34.94737739,175.0,87.0,2318.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:53+00:00,-8.05216301,-34.94736672,175.0,87.0,2319.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:54+00:00,-8.05215302,-34.9473604,174.0,87.0,2320.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:55+00:00,-8.05214368,-34.94735641,173.0,87.0,2321.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:56+00:00,-8.05213335,-34.94735374,172.0,87.0,2322.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:57+00:00,-8.05212369,-34.94735207,173.0,87.0,2323.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:58+00:00,-8.05211469,-34.94735273,173.0,87.0,2324.0
2023-03-30T22:35:52Z,run,2023-03-30 23:14:59+00:00,-8.05210636,-34.94735506,173.0,87.0,2325.0
2023-03-30T22:35:52Z,run,2023-03-30 23:15:00+00:00,-8.05209736,-34.94736006,176.0,87.0,2326.0
2023-03-30T22:35:52Z,run,2023-03-30 23:15:02+00:00,-8.05208937,-34.94736672,178.0,87.0,2328.0
