activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:48+00:00,-8.05216301,-34.95343821,171,89,2.559999942779541,1285.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:49+00:00,-8.05213836,-34.95343821,170,88,2.559999942779541,1286.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:50+00:00,-8.05211402,-34.95343854,170,88,2.569999933242798,1287.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:51+00:00,-8.0520897,-34.95343919,170,88,2.569999933242798,1288.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:52+00:00,-8.05206537,-34.95343887,170,88,2.569999933242798,1289.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:53+00:00,-8.05204203,-34.95343887,171,89,2.5799999237060547,1290.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:54+00:00,-8.05201903,-34.95343821,171,89,2.5799999237060547,1291.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:55+00:00,-8.05199671,-34.95343789,171,89,2.5899999141693115,1292.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:56+00:00,-8.05197438,-34.95343722,171,89,2.5899999141693115,1293.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:57+00:00,-8.05195138,-34.9534359,171,89,2.5899999141693115,1294.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:58+00:00,-8.05192872,-34.95343524,171,89,2.5899999141693115,1295.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:43:59+00:00,-8.05190572,-34.95343358,171,88,2.5899999141693115,1296.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:00+00:00,-8.05188206,-34.95343259,169,88,2.5899999141693115,1297.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:01+00:00,-8.05185807,-34.95343192,169,88,2.5899999141693115,1298.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:02+00:00,-8.05183374,-34.95343093,170,88,2.5899999141693115,1299.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:03+00:00,-8.05180941,-34.95343027,170,88,2.5899999141693115,1300.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:04+00:00,-8.05178575,-34.95343027,170,89,2.5899999141693115,1301.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:05+00:00,-8.05176208,-34.95343126,170,88,2.5899999141693115,1302.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:06+00:00,-8.05173876,-34.95343425,170,88,2.5899999141693115,1303.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:07+00:00,-8.05171509,-34.95343758,170,88,2.5899999141693115,1304.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:08+00:00,-8.05169244,-34.95343991,170,88,2.5899999141693115,1305.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:09+00:00,-8.05166944,-34.95344124,170,88,2.5899999141693115,1306.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:10+00:00,-8.05164678,-34.95344257,170,89,2.5999999046325684,1307.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:11+00:00,-8.05162412,-34.95344357,170,88,2.5999999046325684,1308.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:12+00:00,-8.05160112,-34.95344357,171,89,2.5999999046325684,1309.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:13+00:00,-8.05157813,-34.95344324,170,89,2.5999999046325684,1310.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:14+00:00,-8.0515538,-34.95344291,169,89,2.5999999046325684,1311.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:15+00:00,-8.0515288,-34.95344192,169,89,2.5999999046325684,1312.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:16+00:00,-8.05150314,-34.95344093,169,88,2.5999999046325684,1313.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:17+00:00,-8.05147714,-34.95343794,169,88,2.5999999046325684,1314.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:18+00:00,-8.05145082,-34.95343561,170,88,2.5999999046325684,1315.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:19+00:00,-8.05142515,-34.95343161,170,89,2.609999895095825,1316.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:20+00:00,-8.0513985,-34.95342462,172,89,2.609999895095825,1317.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:21+00:00,-8.05137316,-34.95341563,172,89,2.609999895095825,1318.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:22+00:00,-8.05134651,-34.95340529,173,89,2.609999895095825,1319.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:23+00:00,-8.05132218,-34.95339696,174,88,2.619999885559082,1320.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:24+00:00,-8.05130053,-34.95338997,174,88,2.630000114440918,1321.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:25+00:00,-8.05127819,-34.95338197,174,88,2.630000114440918,1322.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:26+00:00,-8.05125487,-34.9533743,173,88,2.640000104904175,1323.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:27+00:00,-8.05123221,-34.95336697,173,88,2.640000104904175,1324.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:28+00:00,-8.05120988,-34.95336065,173,88,2.6500000953674316,1325.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:29+00:00,-8.05118722,-34.95335466,171,88,2.6500000953674316,1326.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:30+00:00,-8.0511639,-34.95334932,171,88,2.6500000953674316,1327.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:31+00:00,-8.05114023,-34.95334533,171,88,2.6500000953674316,1328.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:32+00:00,-8.05111758,-34.95334367,171,88,2.6500000953674316,1329.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:33+00:00,-8.05109558,-34.95334334,171,88,2.6500000953674316,1330.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:34+00:00,-8.05107392,-34.95334235,171,88,2.6500000953674316,1331.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:35+00:00,-8.05105025,-34.95334135,171,87,2.6600000858306885,1332.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:36+00:00,-8.05102693,-34.9533387,171,88,2.6600000858306885,1333.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:37+00:00,-8.05100326,-34.95333671,171,88,2.6600000858306885,1334.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:38+00:00,-8.05097894,-34.95333637,171,87,2.6600000858306885,1335.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:39+00:00,-8.05095527,-34.95333671,171,88,2.6600000858306885,1336.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:40+00:00,-8.05093195,-34.95333803,171,88,2.6600000858306885,1337.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:41+00:00,-8.05090929,-34.95333936,172,88,2.6600000858306885,1338.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:42+00:00,-8.05088796,-34.95334035,172,88,2.6500000953674316,1339.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:43+00:00,-8.0508663,-34.95334101,172,88,2.6500000953674316,1340.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:44+00:00,-8.0508453,-34.95334035,171,88,2.6500000953674316,1341.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:45+00:00,-8.05082498,-34.95333869,171,88,2.6500000953674316,1342.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:46+00:00,-8.05080432,-34.9533367,171,88,2.6500000953674316,1343.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:47+00:00,-8.05078366,-34.95333336,173,88,2.6500000953674316,1344.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:48+00:00,-8.05076233,-34.95332937,173,88,2.6500000953674316,1345.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:49+00:00,-8.05074068,-34.95332404,173,88,2.640000104904175,1346.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:50+00:00,-8.05071868,-34.95332038,173,88,2.640000104904175,1347.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:51+00:00,-8.05069669,-34.95331773,174,88,2.630000114440918,1348.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:52+00:00,-8.05067335,-34.95331474,174,88,2.630000114440918,1349.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:53+00:00,-8.05065136,-34.95331274,174,88,2.630000114440918,1350.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:54+00:00,-8.05062871,-34.9533104,173,86,2.630000114440918,1351.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:55+00:00,-8.05060637,-34.95330841,174,86,2.619999885559082,1352.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:56+00:00,-8.05058605,-34.95330576,174,86,2.549999952316284,1353.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:57+00:00,-8.05056906,-34.95330409,174,86,2.490000009536743,1354.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:58+00:00,-8.05055439,-34.9533031,174,86,2.490000009536743,1355.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:44:59+00:00,-8.05054174,-34.95330277,173,86,2.4800000190734863,1356.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:00+00:00,-8.05052907,-34.9533031,173,86,2.440000057220459,1357.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:01+00:00,-8.0505164,-34.95330442,172,86,2.2100000381469727,1358.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:02+00:00,-8.05050541,-34.95330642,173,86,1.8700000047683716,1359.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:03+00:00,-8.05049475,-34.95330842,172,86,1.5800000429153442,1360.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:04+00:00,-8.05048409,-34.95330842,172,86,1.5800000429153442,1361.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:05+00:00,-8.05047477,-34.95330642,172,86,1.3799999952316284,1362.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:06+00:00,-8.05046744,-34.95330442,172,86,1.2999999523162842,1363.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:07+00:00,-8.05045978,-34.95330442,172,86,1.2599999904632568,1364.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:08+00:00,-8.05045278,-34.95330576,173,86,1.2200000286102295,1365.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:09+00:00,-8.05044379,-34.95330808,173,86,1.149999976158142,1366.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:10+00:00,-8.05043479,-34.95330841,173,86,1.149999976158142,1367.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:11+00:00,-8.0504248,-34.95330508,173,86,1.0700000524520874,1368.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:12+00:00,-8.0504148,-34.95330209,173,86,1.0399999618530273,1369.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:13+00:00,-8.05040414,-34.95330043,173,65,1.0399999618530273,1370.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:14+00:00,-8.05039348,-34.95329843,173,65,1.0399999618530273,1371.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:15+00:00,-8.05038216,-34.95329643,173,65,1.059999942779541,1372.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:16+00:00,-8.05037084,-34.95329444,173,65,1.059999942779541,1373.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:17+00:00,-8.0503595,-34.95329211,174,65,1.1100000143051147,1374.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:18+00:00,-8.05034751,-34.95329011,174,65,1.1799999475479126,1375.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:19+00:00,-8.05033651,-34.95328645,175,65,1.2300000190734863,1376.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:20+00:00,-8.05032485,-34.95328346,175,65,1.2599999904632568,1377.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:21+00:00,-8.05031219,-34.95328047,177,65,1.2699999809265137,1378.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:22+00:00,-8.05029919,-34.95327714,177,65,1.2699999809265137,1379.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:23+00:00,-8.05028686,-34.95327382,179,65,1.2899999618530273,1380.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:24+00:00,-8.05027453,-34.95327216,180,65,1.309999942779541,1381.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:25+00:00,-8.05026287,-34.95327083,179,65,1.3300000429153442,1382.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:26+00:00,-8.05025254,-34.95326849,179,65,1.350000023841858,1383.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:27+00:00,-8.05024221,-34.9532665,179,65,1.350000023841858,1384.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:28+00:00,-8.05023155,-34.95326517,179,65,1.350000023841858,1385.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:29+00:00,-8.05022023,-34.95326351,179,62,1.350000023841858,1386.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:30+00:00,-8.05020923,-34.95326218,178,62,1.340000033378601,1387.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:31+00:00,-8.05019791,-34.95326152,177,62,1.2899999618530273,1388.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:32+00:00,-8.05018691,-34.9532612,176,61,1.25,1389.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:33+00:00,-8.05017525,-34.95326053,175,61,1.2300000190734863,1390.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:34+00:00,-8.05016326,-34.95325954,174,61,1.2300000190734863,1391.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:35+00:00,-8.05015059,-34.95325889,174,61,1.2300000190734863,1392.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:36+00:00,-8.05013826,-34.95325889,174,61,1.2300000190734863,1393.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:37+00:00,-8.05012559,-34.95325988,175,61,1.2300000190734863,1394.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:38+00:00,-8.05011194,-34.95326188,175,61,1.2300000190734863,1395.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:39+00:00,-8.05009794,-34.95326253,175,61,1.2300000190734863,1396.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:40+00:00,-8.05008527,-34.95326319,174,62,1.2400000095367432,1397.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:41+00:00,-8.05007461,-34.9532622,174,62,1.2400000095367432,1398.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:42+00:00,-8.05006496,-34.95326188,173,61,1.25,1399.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:43+00:00,-8.05005596,-34.95326188,173,61,1.25,1400.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:44+00:00,-8.0500473,-34.95326253,173,61,1.25,1401.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:45+00:00,-8.05003931,-34.9532642,173,61,1.2599999904632568,1402.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:46+00:00,-8.05003098,-34.95326519,173,61,1.2599999904632568,1403.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:47+00:00,-8.05002298,-34.95326652,173,61,1.2599999904632568,1404.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:48+00:00,-8.05001432,-34.95326718,174,61,1.2599999904632568,1405.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:49+00:00,-8.05000433,-34.95326686,174,60,1.25,1406.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:50+00:00,-8.049994,-34.95326653,174,60,1.25,1407.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:51+00:00,-8.04998266,-34.95326453,173,60,1.2400000095367432,1408.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:52+00:00,-8.04997067,-34.9532622,172,60,1.2300000190734863,1409.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:53+00:00,-8.04995901,-34.95325953,172,60,1.2300000190734863,1410.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:54+00:00,-8.04994767,-34.9532572,170,60,1.2200000286102295,1411.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:55+00:00,-8.04993502,-34.95325388,170,60,1.2100000381469727,1412.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:56+00:00,-8.04992136,-34.95325121,171,60,1.2100000381469727,1413.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:57+00:00,-8.0499077,-34.95324789,171,61,1.2100000381469727,1414.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:58+00:00,-8.04989337,-34.95324389,171,61,1.2100000381469727,1415.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:45:59+00:00,-8.0498807,-34.95324023,171,61,1.2100000381469727,1416.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:00+00:00,-8.04986771,-34.95323691,170,61,1.2100000381469727,1417.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:01+00:00,-8.04985538,-34.95323592,170,61,1.2100000381469727,1418.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:02+00:00,-8.04984339,-34.95323657,170,61,1.2200000286102295,1419.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:03+00:00,-8.04983239,-34.95323723,170,61,1.2200000286102295,1420.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:04+00:00,-8.04982107,-34.95323723,170,61,1.2300000190734863,1421.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:05+00:00,-8.04981008,-34.95323723,170,61,1.2300000190734863,1422.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:06+00:00,-8.04980008,-34.95323789,170,61,1.2300000190734863,1423.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:07+00:00,-8.04979009,-34.95323889,170,61,1.2300000190734863,1424.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:08+00:00,-8.04977943,-34.95323954,171,61,1.2300000190734863,1425.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:09+00:00,-8.04976976,-34.95324087,173,61,1.2300000190734863,1426.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:10+00:00,-8.04975944,-34.95324187,174,61,1.2300000190734863,1427.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:11+00:00,-8.04974844,-34.95324386,174,61,1.2300000190734863,1428.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:12+00:00,-8.04973678,-34.95324586,174,61,1.2300000190734863,1429.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:13+00:00,-8.04972479,-34.95324851,173,61,1.2300000190734863,1430.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:14+00:00,-8.04971046,-34.95325051,174,61,1.2300000190734863,1431.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:15+00:00,-8.04969547,-34.95325417,174,61,1.2200000286102295,1432.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:16+00:00,-8.0496808,-34.9532585,176,61,1.2200000286102295,1433.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:17+00:00,-8.04966581,-34.95326084,176,61,1.2200000286102295,1434.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:18+00:00,-8.04964948,-34.95325584,175,61,1.2200000286102295,1435.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:19+00:00,-8.04963316,-34.95325217,174,61,1.2300000190734863,1436.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:20+00:00,-8.04961617,-34.95324985,174,61,1.2300000190734863,1437.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:21+00:00,-8.04960051,-34.95324751,173,62,1.2400000095367432,1438.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:22+00:00,-8.04958719,-34.95324686,173,62,1.25,1439.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:23+00:00,-8.04957519,-34.95324486,173,62,1.25,1440.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:24+00:00,-8.04956486,-34.95323952,173,62,1.2599999904632568,1441.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:25+00:00,-8.04955386,-34.95323353,174,61,1.2699999809265137,1442.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:26+00:00,-8.04954487,-34.9532282,176,60,1.2799999713897705,1443.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:27+00:00,-8.04953554,-34.95322353,177,61,1.2899999618530273,1444.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:28+00:00,-8.04952654,-34.95321921,177,61,1.2899999618530273,1445.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:29+00:00,-8.04951722,-34.95321721,177,61,1.2899999618530273,1446.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:30+00:00,-8.04950723,-34.95321622,177,61,1.2899999618530273,1447.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:31+00:00,-8.04949689,-34.95321855,177,61,1.2899999618530273,1448.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:32+00:00,-8.04948524,-34.95322388,177,61,1.2899999618530273,1449.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:33+00:00,-8.04947357,-34.95322488,177,61,1.2899999618530273,1450.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:34+00:00,-8.04945991,-34.95322088,176,61,1.2400000095367432,1451.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:35+00:00,-8.04944391,-34.95321521,176,61,1.2400000095367432,1452.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:36+00:00,-8.04942658,-34.95321254,176,61,1.2000000476837158,1453.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:37+00:00,-8.04940592,-34.95320655,178,61,1.2200000286102295,1454.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:38+00:00,-8.04938327,-34.95320356,178,61,1.3600000143051147,1455.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:39+00:00,-8.04935893,-34.95320157,176,61,1.6200000047683716,1456.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:40+00:00,-8.04933428,-34.95319957,176,61,1.9299999475479126,1457.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:41+00:00,-8.04931029,-34.95319824,176,61,1.9299999475479126,1458.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:42+00:00,-8.04928729,-34.95319792,176,61,2.240000009536743,1459.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:43+00:00,-8.04926463,-34.95319792,176,61,2.440000057220459,1460.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:44+00:00,-8.04924264,-34.95319726,176,61,2.5,1461.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:45+00:00,-8.04921998,-34.95319627,176,88,2.509999990463257,1462.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:46+00:00,-8.04919765,-34.95319427,176,87,2.509999990463257,1463.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:47+00:00,-8.04917632,-34.95319328,176,87,2.509999990463257,1464.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:48+00:00,-8.04915499,-34.95319095,176,88,2.490000009536743,1465.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:49+00:00,-8.04913334,-34.95318695,176,88,2.450000047683716,1466.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:50+00:00,-8.04910901,-34.95318161,176,88,2.4200000762939453,1467.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:51+00:00,-8.04908369,-34.95317529,177,88,2.4000000953674316,1468.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:52+00:00,-8.04905902,-34.95316729,179,88,2.4000000953674316,1469.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:53+00:00,-8.04903402,-34.95315929,179,88,2.4000000953674316,1470.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:54+00:00,-8.0490087,-34.9531533,180,88,2.4200000762939453,1471.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:55+00:00,-8.0489827,-34.95314731,181,88,2.4600000381469727,1472.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:56+00:00,-8.04895738,-34.95314265,181,88,2.549999952316284,1473.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:57+00:00,-8.04893138,-34.95313832,181,88,2.630000114440918,1474.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:58+00:00,-8.04890505,-34.95313533,181,88,2.630000114440918,1475.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:46:59+00:00,-8.04888006,-34.95313434,181,88,2.630000114440918,1476.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:00+00:00,-8.0488544,-34.95313434,181,88,2.609999895095825,1477.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:01+00:00,-8.04882706,-34.95313434,181,88,2.640000104904175,1478.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:02+00:00,-8.04880074,-34.95313367,182,88,2.700000047683716,1479.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:03+00:00,-8.04877374,-34.95313235,182,88,2.759999990463257,1480.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:04+00:00,-8.04874774,-34.95312968,182,88,2.7799999713897705,1481.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:05+00:00,-8.04872242,-34.95312569,182,88,2.7799999713897705,1482.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:06+00:00,-8.04869708,-34.95311969,182,87,2.7799999713897705,1483.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:07+00:00,-8.04867209,-34.95311136,182,88,2.7799999713897705,1484.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:08+00:00,-8.04864909,-34.95310204,181,88,2.7899999618530273,1485.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:09+00:00,-8.0486271,-34.95309238,181,88,2.799999952316284,1486.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:10+00:00,-8.0486061,-34.95308205,181,88,2.799999952316284,1487.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:11+00:00,-8.04858544,-34.95307071,181,88,2.799999952316284,1488.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:12+00:00,-8.04856445,-34.95305771,180,88,2.7799999713897705,1489.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:13+00:00,-8.04854345,-34.95304405,178,88,2.740000009536743,1490.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:14+00:00,-8.04852212,-34.95302939,177,88,2.690000057220459,1491.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:15+00:00,-8.04850047,-34.9530134,176,88,2.6500000953674316,1492.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:47:16+00:00,-8.04848113,-34.95299673,176,88,2.6500000953674316,1493.0
