activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-26T22:20:16Z,run,2023-10-26 22:54:14+00:00,-8.05505146,-34.94977085,177,89,2.799999952316284,1298.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:15+00:00,-8.0550348,-34.94975752,177,89,2.799999952316284,1299.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:16+00:00,-8.0550178,-34.94974618,177,89,2.7799999713897705,1300.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:16+00:00,-8.05500015,-34.94973453,174,89,2.7699999809265137,1300.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:17+00:00,-8.05498348,-34.94972287,173,89,2.759999990463257,1301.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:18+00:00,-8.05496749,-34.94971287,173,89,2.759999990463257,1302.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:19+00:00,-8.05495149,-34.94970288,172,89,2.75,1303.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:20+00:00,-8.05493682,-34.94969355,172,89,2.7300000190734863,1304.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:21+00:00,-8.05492383,-34.94968255,172,89,2.7300000190734863,1305.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:22+00:00,-8.05491083,-34.94967121,171,89,2.7100000381469727,1306.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:23+00:00,-8.05489683,-34.94965889,171,90,2.700000047683716,1307.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:24+00:00,-8.05488184,-34.9496469,171,90,2.700000047683716,1308.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:25+00:00,-8.05486552,-34.94963524,171,90,2.690000057220459,1309.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:26+00:00,-8.05484819,-34.94962424,170,89,2.680000066757202,1310.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:27+00:00,-8.05482953,-34.94961458,168,89,2.6600000858306885,1311.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:28+00:00,-8.05481153,-34.94960492,169,89,2.6500000953674316,1312.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:29+00:00,-8.05479486,-34.94959492,169,90,2.640000104904175,1313.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:30+00:00,-8.05477654,-34.94958426,169,90,2.640000104904175,1314.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:31+00:00,-8.05475955,-34.94957426,168,90,2.630000114440918,1315.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:32+00:00,-8.05474323,-34.94956461,167,90,2.619999885559082,1316.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:33+00:00,-8.05472723,-34.94955627,167,90,2.609999895095825,1317.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:34+00:00,-8.0547099,-34.94954827,168,90,2.609999895095825,1318.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:35+00:00,-8.05469157,-34.94954161,169,90,2.5899999141693115,1319.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:36+00:00,-8.05467291,-34.94953295,169,90,2.5799999237060547,1320.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:37+00:00,-8.05465358,-34.94952462,169,90,2.5799999237060547,1321.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:38+00:00,-8.05463359,-34.94951628,169,90,2.569999933242798,1322.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:39+00:00,-8.05461493,-34.94950795,169,90,2.549999952316284,1323.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:40+00:00,-8.05459627,-34.94949896,170,90,2.549999952316284,1324.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:41+00:00,-8.0545766,-34.9494903,170,90,2.5299999713897705,1325.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:42+00:00,-8.05455727,-34.94948131,170,90,2.5199999809265137,1326.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:43+00:00,-8.05453828,-34.94947165,170,90,2.5199999809265137,1327.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:44+00:00,-8.05451962,-34.94946099,170,90,2.509999990463257,1328.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:45+00:00,-8.05450029,-34.94945066,171,90,2.509999990463257,1329.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:46+00:00,-8.05448163,-34.949441,171,90,2.5,1330.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:47+00:00,-8.0544623,-34.949432,171,89,2.5,1331.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:48+00:00,-8.05444331,-34.94942334,172,89,2.5,1332.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:49+00:00,-8.05442465,-34.94941435,172,89,2.5,1333.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:50+00:00,-8.05440498,-34.9494057,173,89,2.5,1334.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:51+00:00,-8.05438466,-34.94939604,173,89,2.490000009536743,1335.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:52+00:00,-8.05436334,-34.94938337,174,89,2.490000009536743,1336.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:53+00:00,-8.05434068,-34.94936872,173,89,2.490000009536743,1337.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:54+00:00,-8.05431735,-34.94935406,173,89,2.490000009536743,1338.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:55+00:00,-8.05429569,-34.94934073,173,88,2.4800000190734863,1339.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:56+00:00,-8.05427436,-34.94932806,174,88,2.490000009536743,1340.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:57+00:00,-8.05425336,-34.9493154,174,89,2.490000009536743,1341.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:58+00:00,-8.05423502,-34.94930408,175,89,2.5,1342.0
2023-10-26T22:20:16Z,run,2023-10-26 22:54:59+00:00,-8.05421737,-34.94929209,175,89,2.5,1343.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:00+00:00,-8.05419903,-34.94928009,175,89,2.5,1344.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:01+00:00,-8.05418104,-34.94926777,175,88,2.5,1345.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:02+00:00,-8.05416471,-34.94925511,175,88,2.5,1346.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:03+00:00,-8.05414839,-34.94924244,175,88,2.5,1347.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:04+00:00,-8.05413239,-34.94922944,175,88,2.5,1348.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:05+00:00,-8.05411506,-34.94921612,175,88,2.5,1349.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:06+00:00,-8.05409906,-34.94920412,175,88,2.490000009536743,1350.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:07+00:00,-8.05408173,-34.94919213,175,88,2.490000009536743,1351.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:08+00:00,-8.05406341,-34.94918014,175,88,2.490000009536743,1352.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:09+00:00,-8.05404374,-34.94916781,174,88,2.4800000190734863,1353.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:10+00:00,-8.05402375,-34.94915515,173,88,2.4800000190734863,1354.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:11+00:00,-8.05400376,-34.94914182,172,89,2.4700000286102295,1355.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:12+00:00,-8.05398376,-34.94913016,172,88,2.4700000286102295,1356.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:13+00:00,-8.05396344,-34.9491185,172,88,2.4700000286102295,1357.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:14+00:00,-8.05394177,-34.94910718,171,89,2.4600000381469727,1358.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:15+00:00,-8.05391978,-34.94909685,171,89,2.4600000381469727,1359.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:16+00:00,-8.05389779,-34.94908618,171,88,2.4700000286102295,1360.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:17+00:00,-8.05387546,-34.94907586,171,88,2.4700000286102295,1361.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:18+00:00,-8.05385347,-34.94906552,172,89,2.4700000286102295,1362.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:19+00:00,-8.0538318,-34.94905519,172,89,2.4700000286102295,1363.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:20+00:00,-8.05381048,-34.9490452,172,89,2.4800000190734863,1364.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:21+00:00,-8.05378782,-34.9490352,172,88,2.4800000190734863,1365.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:22+00:00,-8.05376749,-34.94902621,172,88,2.4800000190734863,1366.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:23+00:00,-8.05374683,-34.94901722,173,88,2.4800000190734863,1367.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:24+00:00,-8.05372751,-34.94900889,173,88,2.490000009536743,1368.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:25+00:00,-8.05370852,-34.94899923,173,88,2.490000009536743,1369.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:26+00:00,-8.05368918,-34.94898923,173,89,2.490000009536743,1370.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:27+00:00,-8.05366986,-34.94897856,171,88,2.490000009536743,1371.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:28+00:00,-8.05364886,-34.94896691,171,88,2.5,1372.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:29+00:00,-8.05362887,-34.94895391,172,88,2.5,1373.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:30+00:00,-8.05360954,-34.94894058,173,89,2.5,1374.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:31+00:00,-8.05359088,-34.94892758,173,89,2.5,1375.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:32+00:00,-8.05357189,-34.94891493,173,89,2.5,1376.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:33+00:00,-8.05355322,-34.94890393,173,88,2.5,1377.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:34+00:00,-8.0535329,-34.94889259,173,88,2.5,1378.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:35+00:00,-8.05351323,-34.94888127,173,88,2.5,1379.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:36+00:00,-8.05349358,-34.94887094,174,88,2.5,1380.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:37+00:00,-8.05347359,-34.94885994,174,88,2.5,1381.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:38+00:00,-8.05345492,-34.94884927,175,88,2.5,1382.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:39+00:00,-8.05343593,-34.94883895,176,88,2.5,1383.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:40+00:00,-8.05341727,-34.94882761,177,88,2.5,1384.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:41+00:00,-8.05340061,-34.94881561,176,88,2.5,1385.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:43+00:00,-8.05338628,-34.94880229,176,88,2.5,1387.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:44+00:00,-8.05337328,-34.94878096,176,88,2.5,1388.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:45+00:00,-8.05336129,-34.94876129,176,87,2.5,1389.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:46+00:00,-8.05334797,-34.94874397,175,88,2.5,1390.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:47+00:00,-8.05333397,-34.94872763,175,88,2.490000009536743,1391.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:48+00:00,-8.05331997,-34.94871463,176,88,2.490000009536743,1392.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:49+00:00,-8.05330398,-34.94870298,176,88,2.490000009536743,1393.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:50+00:00,-8.05328631,-34.94869265,178,88,2.4800000190734863,1394.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:51+00:00,-8.05326732,-34.94868232,179,88,2.4800000190734863,1395.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:52+00:00,-8.05324666,-34.94867266,178,88,2.4800000190734863,1396.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:53+00:00,-8.05322533,-34.94866466,177,88,2.4700000286102295,1397.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:54+00:00,-8.05320334,-34.948658,176,89,2.4600000381469727,1398.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:55+00:00,-8.05318034,-34.948653,176,89,2.4600000381469727,1399.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:56+00:00,-8.05315569,-34.94865034,176,88,2.4600000381469727,1400.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:57+00:00,-8.05313069,-34.94864901,176,88,2.4600000381469727,1401.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:58+00:00,-8.05310703,-34.94864701,175,88,2.4600000381469727,1402.0
2023-10-26T22:20:16Z,run,2023-10-26 22:55:59+00:00,-8.05308437,-34.94864235,175,88,2.4600000381469727,1403.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:00+00:00,-8.05306171,-34.94863602,175,89,2.4600000381469727,1404.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:01+00:00,-8.05303871,-34.94862903,175,89,2.4600000381469727,1405.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:02+00:00,-8.05301404,-34.94862037,175,88,2.4600000381469727,1406.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:03+00:00,-8.05299138,-34.94861237,175,88,2.4600000381469727,1407.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:04+00:00,-8.05296839,-34.94860371,175,88,2.4700000286102295,1408.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:05+00:00,-8.05294539,-34.94859439,175,88,2.4800000190734863,1409.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:06+00:00,-8.05292273,-34.94858439,174,88,2.4800000190734863,1410.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:07+00:00,-8.05290207,-34.94857372,174,88,2.4800000190734863,1411.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:08+00:00,-8.05288341,-34.94856173,174,88,2.4800000190734863,1412.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:09+00:00,-8.05286541,-34.94854908,174,89,2.490000009536743,1413.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:10+00:00,-8.05284609,-34.94853741,174,88,2.490000009536743,1414.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:11+00:00,-8.05282642,-34.94852442,173,88,2.5,1415.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:12+00:00,-8.05280642,-34.94851142,173,88,2.5,1416.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:13+00:00,-8.05278677,-34.94849775,173,88,2.5,1417.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:14+00:00,-8.05276644,-34.94848409,173,89,2.5,1418.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:15+00:00,-8.05274678,-34.9484711,172,88,2.5,1419.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:16+00:00,-8.05272779,-34.94845876,171,88,2.5,1420.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:17+00:00,-8.0527088,-34.94844677,171,88,2.5,1421.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:18+00:00,-8.05268947,-34.94843478,170,88,2.5,1422.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:19+00:00,-8.05266881,-34.94842378,170,88,2.5,1423.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:20+00:00,-8.05265082,-34.94841312,169,88,2.5,1424.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:21+00:00,-8.05263183,-34.94840279,169,88,2.5,1425.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:22+00:00,-8.05260984,-34.94839079,169,88,2.5,1426.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:23+00:00,-8.0525875,-34.94837947,168,88,2.5,1427.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:24+00:00,-8.05256551,-34.94836847,169,88,2.4800000190734863,1428.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:25+00:00,-8.05254386,-34.94835915,169,88,2.4800000190734863,1429.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:26+00:00,-8.05252253,-34.94834949,171,88,2.4800000190734863,1430.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:27+00:00,-8.05250187,-34.94834083,171,88,2.509999990463257,1431.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:28+00:00,-8.05248121,-34.94833217,172,88,2.5299999713897705,1432.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:29+00:00,-8.05245954,-34.94832418,172,88,2.5399999618530273,1433.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:30+00:00,-8.05243789,-34.94831684,173,87,2.549999952316284,1434.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:31+00:00,-8.05241723,-34.94830884,173,87,2.549999952316284,1435.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:32+00:00,-8.05239691,-34.94830152,174,88,2.5299999713897705,1436.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:33+00:00,-8.05237591,-34.94829319,174,88,2.509999990463257,1437.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:34+00:00,-8.05235658,-34.94828352,173,89,2.5,1438.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:35+00:00,-8.05233693,-34.94827285,172,88,2.5,1439.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:36+00:00,-8.05231659,-34.94826185,171,88,2.5,1440.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:37+00:00,-8.05229827,-34.94824986,169,88,2.509999990463257,1441.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:38+00:00,-8.05228128,-34.9482362,169,88,2.509999990463257,1442.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:39+00:00,-8.05226562,-34.94822087,169,88,2.509999990463257,1443.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:40+00:00,-8.05225029,-34.94820421,169,88,2.509999990463257,1444.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:41+00:00,-8.05223529,-34.94818521,166,89,2.509999990463257,1445.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:42+00:00,-8.05221929,-34.94816522,166,88,2.5199999809265137,1446.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:43+00:00,-8.0522023,-34.94814423,167,88,2.5299999713897705,1447.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:44+00:00,-8.05218731,-34.94812423,167,88,2.5299999713897705,1448.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:45+00:00,-8.05217365,-34.94810524,167,88,2.569999933242798,1449.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:46+00:00,-8.05216033,-34.94808924,167,88,2.5899999141693115,1450.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:47+00:00,-8.05214733,-34.94807358,167,88,2.5799999237060547,1451.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:48+00:00,-8.052135,-34.94805591,168,89,2.5799999237060547,1452.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:49+00:00,-8.05212467,-34.94803592,169,88,2.549999952316284,1453.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:50+00:00,-8.05211601,-34.94801426,169,88,2.549999952316284,1454.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:51+00:00,-8.05210935,-34.9479916,170,88,2.5199999809265137,1455.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:52+00:00,-8.05210402,-34.94796794,171,88,2.509999990463257,1456.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:53+00:00,-8.05210003,-34.94794394,169,89,2.509999990463257,1457.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:54+00:00,-8.05209803,-34.94791962,169,89,2.5299999713897705,1458.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:55+00:00,-8.05209703,-34.94789495,169,89,2.5799999237060547,1459.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:56+00:00,-8.05209703,-34.94787196,169,89,2.5799999237060547,1460.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:57+00:00,-8.05209703,-34.94784931,168,88,2.630000114440918,1461.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:58+00:00,-8.05209703,-34.94782665,168,88,2.6500000953674316,1462.0
2023-10-26T22:20:16Z,run,2023-10-26 22:56:59+00:00,-8.05209637,-34.94780298,169,88,2.6500000953674316,1463.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:00+00:00,-8.05209637,-34.94778065,169,89,2.6500000953674316,1464.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:01+00:00,-8.05209604,-34.94775899,169,88,2.640000104904175,1465.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:02+00:00,-8.0520947,-34.94773799,169,88,2.640000104904175,1466.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:03+00:00,-8.05209171,-34.947718,169,88,2.619999885559082,1467.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:04+00:00,-8.05208772,-34.94769668,168,88,2.609999895095825,1468.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:05+00:00,-8.05208372,-34.94767468,168,88,2.5999999046325684,1469.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:06+00:00,-8.05207972,-34.94765169,168,88,2.5899999141693115,1470.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:07+00:00,-8.05207673,-34.94762836,168,88,2.5799999237060547,1471.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:08+00:00,-8.0520734,-34.9476037,168,88,2.5799999237060547,1472.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:09+00:00,-8.0520714,-34.94758104,169,88,2.569999933242798,1473.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:10+00:00,-8.05206974,-34.94755838,169,88,2.559999942779541,1474.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:11+00:00,-8.05206875,-34.94753539,168,87,2.549999952316284,1475.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:12+00:00,-8.05206875,-34.94751106,168,87,2.5299999713897705,1476.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:13+00:00,-8.05206709,-34.9474874,168,87,2.5299999713897705,1477.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:14+00:00,-8.05206142,-34.94746506,168,87,2.5299999713897705,1478.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:15+00:00,-8.05205175,-34.94744474,170,88,2.5199999809265137,1479.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:16+00:00,-8.05203976,-34.94742742,171,88,2.509999990463257,1480.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:17+00:00,-8.05202677,-34.94741408,171,88,2.509999990463257,1481.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:18+00:00,-8.05201311,-34.94740608,172,89,2.5,1482.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:19+00:00,-8.05199711,-34.94740243,172,88,2.5,1483.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:20+00:00,-8.05198012,-34.94740375,172,88,2.5,1484.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:21+00:00,-8.05196213,-34.94740808,173,88,2.5,1485.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:22+00:00,-8.05194446,-34.94741508,173,88,2.490000009536743,1486.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:23+00:00,-8.05192746,-34.94742507,174,88,2.4800000190734863,1487.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:24+00:00,-8.0519118,-34.94743706,175,89,2.4800000190734863,1488.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:25+00:00,-8.05189647,-34.9474504,175,88,2.4700000286102295,1489.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:26+00:00,-8.05188248,-34.9474644,175,88,2.4700000286102295,1490.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:27+00:00,-8.05187048,-34.94748106,175,88,2.4600000381469727,1491.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:28+00:00,-8.05185982,-34.94749973,175,88,2.450000047683716,1492.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:29+00:00,-8.05184983,-34.94751839,174,87,2.450000047683716,1493.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:30+00:00,-8.05183751,-34.94753538,175,87,2.440000057220459,1494.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:31+00:00,-8.05182351,-34.94755138,175,87,2.430000066757202,1495.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:32+00:00,-8.05180984,-34.94756804,175,87,2.430000066757202,1496.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:33+00:00,-8.05179385,-34.9475827,175,88,2.430000066757202,1497.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:34+00:00,-8.05177552,-34.94759502,177,88,2.430000066757202,1498.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:35+00:00,-8.05175653,-34.94760369,179,88,2.4200000762939453,1499.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:36+00:00,-8.05173854,-34.94761068,180,88,2.4200000762939453,1500.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:37+00:00,-8.05171788,-34.947614,180,88,2.4200000762939453,1501.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:38+00:00,-8.05169756,-34.947615,180,88,2.4200000762939453,1502.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:39+00:00,-8.05167556,-34.94761334,180,88,2.4200000762939453,1503.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:40+00:00,-8.0516559,-34.94761366,179,88,2.4200000762939453,1504.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:41+00:00,-8.05163557,-34.94761398,179,88,2.4100000858306885,1505.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:42+00:00,-8.05161458,-34.94761431,179,89,2.4100000858306885,1506.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:43+00:00,-8.05159426,-34.94761332,180,89,2.4100000858306885,1507.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:44+00:00,-8.05157259,-34.94761098,180,89,2.4100000858306885,1508.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:45+00:00,-8.05155159,-34.94760799,180,88,2.4100000858306885,1509.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:46+00:00,-8.05152992,-34.94760534,180,88,2.4100000858306885,1510.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:47+00:00,-8.05150893,-34.94760368,180,88,2.4100000858306885,1511.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:48+00:00,-8.05148861,-34.94760301,180,88,2.4100000858306885,1512.0
2023-10-26T22:20:16Z,run,2023-10-26 22:57:49+00:00,-8.05146794,-34.94760301,179,88,2.4100000858306885,1513.0
