activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-03T21:54:21Z,run,2024-08-03 22:14:21+00:00,-8.04867961,-34.94711445,126.0,88.0,3.309999942779541,1181.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:22+00:00,-8.04867627,-34.94712179,126.0,88.0,3.309999942779541,1182.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:23+00:00,-8.0486786,-34.94712778,128.0,88.0,3.309999942779541,1183.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:24+00:00,-8.04868393,-34.94713211,128.0,88.0,3.0799999237060547,1184.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:25+00:00,-8.04869126,-34.94713543,127.0,88.0,2.440000057220459,1185.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:26+00:00,-8.04869992,-34.94713742,126.0,88.0,1.7100000381469727,1186.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:27+00:00,-8.04870924,-34.94713942,125.0,88.0,1.2999999523162842,1187.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:28+00:00,-8.04871824,-34.94714176,125.0,88.0,1.1799999475479126,1188.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:29+00:00,-8.04872791,-34.94714441,125.0,88.0,1.1799999475479126,1189.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:30+00:00,-8.0487369,-34.94714774,125.0,88.0,1.159999966621399,1190.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:31+00:00,-8.04874657,-34.94715106,125.0,88.0,1.159999966621399,1191.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:32+00:00,-8.04875622,-34.94715473,125.0,88.0,1.1699999570846558,1192.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:33+00:00,-8.04876556,-34.94715738,124.0,88.0,1.1799999475479126,1193.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:34+00:00,-8.04877456,-34.94716137,124.0,88.0,1.1699999570846558,1194.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:35+00:00,-8.04878388,-34.94716304,124.0,88.0,1.1699999570846558,1195.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:36+00:00,-8.04879555,-34.9471637,124.0,30.0,1.159999966621399,1196.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:37+00:00,-8.04880687,-34.94716236,124.0,30.0,1.159999966621399,1197.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:38+00:00,-8.04881753,-34.9471637,124.0,31.0,1.1799999475479126,1198.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:39+00:00,-8.04882752,-34.94716735,126.0,32.0,1.190000057220459,1199.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:40+00:00,-8.04883852,-34.94717135,127.0,33.0,1.1799999475479126,1200.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:41+00:00,-8.04885151,-34.94717534,127.0,33.0,1.1799999475479126,1201.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:42+00:00,-8.04886417,-34.94718068,127.0,32.0,1.1799999475479126,1202.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:43+00:00,-8.04887616,-34.94718534,127.0,32.0,1.2000000476837158,1203.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:44+00:00,-8.04888782,-34.94719,126.0,32.0,1.2400000095367432,1204.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:45+00:00,-8.04889781,-34.94719433,125.0,32.0,1.25,1205.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:46+00:00,-8.04890748,-34.94720199,124.0,32.0,1.2400000095367432,1206.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:47+00:00,-8.0489188,-34.94721065,124.0,32.0,1.2400000095367432,1207.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:49+00:00,-8.04892946,-34.94721965,124.0,32.0,1.2400000095367432,1209.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:49+00:00,-8.04893812,-34.94722897,125.0,32.0,1.2599999904632568,1209.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:50+00:00,-8.04894678,-34.94724396,126.0,32.0,1.2699999809265137,1210.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:51+00:00,-8.0489531,-34.94725896,126.0,32.0,1.2699999809265137,1211.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:52+00:00,-8.04896077,-34.94727228,125.0,32.0,1.2699999809265137,1212.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:53+00:00,-8.04896809,-34.94728362,125.0,32.0,1.2699999809265137,1213.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:54+00:00,-8.04897576,-34.94729428,124.0,32.0,1.2899999618530273,1214.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:55+00:00,-8.04898442,-34.94730528,124.0,32.0,1.309999942779541,1215.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:56+00:00,-8.04899375,-34.94731628,125.0,32.0,1.3300000429153442,1216.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:57+00:00,-8.04900341,-34.94732594,125.0,32.0,1.3600000143051147,1217.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:58+00:00,-8.04901207,-34.94733327,123.0,32.0,1.3899999856948853,1218.0
2024-08-03T21:54:21Z,run,2024-08-03 22:14:59+00:00,-8.04902107,-34.94734027,123.0,32.0,1.3899999856948853,1219.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:00+00:00,-8.04903206,-34.94734793,122.0,32.0,1.3799999952316284,1220.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:01+00:00,-8.04904272,-34.9473546,122.0,33.0,1.3799999952316284,1221.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:02+00:00,-8.04905305,-34.94736225,123.0,33.0,1.3799999952316284,1222.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:03+00:00,-8.04906339,-34.94737125,124.0,33.0,1.3799999952316284,1223.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:04+00:00,-8.04907571,-34.94738158,125.0,33.0,1.3799999952316284,1224.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:05+00:00,-8.04909004,-34.94739158,125.0,33.0,1.3799999952316284,1225.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:06+00:00,-8.04910471,-34.94740023,126.0,33.0,1.3799999952316284,1226.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:07+00:00,-8.04911937,-34.94740656,127.0,33.0,1.3799999952316284,1227.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:08+00:00,-8.04913437,-34.94741356,128.0,32.0,1.3799999952316284,1228.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:09+00:00,-8.04914836,-34.94741888,129.0,33.0,1.3899999856948853,1229.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:10+00:00,-8.04916302,-34.94742455,129.0,32.0,1.399999976158142,1230.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:11+00:00,-8.04917568,-34.94743121,129.0,32.0,1.399999976158142,1231.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:12+00:00,-8.04918901,-34.94743688,131.0,32.0,1.399999976158142,1232.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:13+00:00,-8.049201,-34.94744221,131.0,32.0,1.409999966621399,1233.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:14+00:00,-8.04921433,-34.94744687,130.0,33.0,1.409999966621399,1234.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:15+00:00,-8.04922366,-34.94745387,130.0,33.0,1.4199999570846558,1235.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:16+00:00,-8.04923032,-34.94745786,131.0,32.0,1.4199999570846558,1236.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:17+00:00,-8.04923664,-34.94746019,131.0,32.0,1.4199999570846558,1237.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:18+00:00,-8.04924564,-34.94746286,132.0,33.0,1.4199999570846558,1238.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:19+00:00,-8.0492573,-34.94746385,133.0,33.0,1.4199999570846558,1239.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:20+00:00,-8.0492783,-34.94746785,134.0,32.0,1.4199999570846558,1240.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:21+00:00,-8.04930163,-34.94747184,134.0,32.0,1.4199999570846558,1241.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:22+00:00,-8.04932062,-34.94747384,134.0,32.0,1.4199999570846558,1242.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:23+00:00,-8.04933428,-34.94747352,134.0,32.0,1.4199999570846558,1243.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:24+00:00,-8.04934493,-34.94747352,132.0,32.0,1.4199999570846558,1244.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:25+00:00,-8.0493546,-34.94747451,132.0,32.0,1.4199999570846558,1245.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:26+00:00,-8.04936493,-34.94747716,131.0,32.0,1.4199999570846558,1246.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:27+00:00,-8.04937893,-34.94748349,131.0,32.0,1.4199999570846558,1247.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:28+00:00,-8.04939592,-34.94749215,131.0,32.0,1.4299999475479126,1248.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:29+00:00,-8.04941525,-34.94750014,131.0,32.0,1.4700000286102295,1249.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:30+00:00,-8.04943458,-34.94750748,131.0,32.0,1.4700000286102295,1250.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:31+00:00,-8.04945324,-34.9475138,131.0,32.0,1.5099999904632568,1251.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:32+00:00,-8.04947589,-34.94751847,131.0,32.0,1.5099999904632568,1252.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:33+00:00,-8.04950123,-34.94752212,131.0,32.0,1.600000023841858,1253.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:34+00:00,-8.04952788,-34.94752612,131.0,32.0,1.7400000095367432,1254.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:35+00:00,-8.04955455,-34.94752945,131.0,32.0,1.899999976158142,1255.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:36+00:00,-8.04958455,-34.9475321,131.0,32.0,1.899999976158142,1256.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:36+00:00,-8.04961955,-34.94753643,130.0,32.0,2.190000057220459,1256.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:37+00:00,-8.04965321,-34.94754009,131.0,32.0,2.609999895095825,1257.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:38+00:00,-8.04968686,-34.94754375,130.0,91.0,3.009999990463257,1258.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:39+00:00,-8.04971986,-34.94754774,130.0,91.0,3.240000009536743,1259.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:40+00:00,-8.04974986,-34.94755073,130.0,91.0,3.359999895095825,1260.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:41+00:00,-8.04978185,-34.94755173,130.0,91.0,3.359999895095825,1261.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:42+00:00,-8.04981319,-34.94755205,130.0,91.0,3.440000057220459,1262.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:43+00:00,-8.04984684,-34.94755304,130.0,91.0,3.490000009536743,1263.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:44+00:00,-8.04988117,-34.94755571,130.0,91.0,3.5299999713897705,1264.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:45+00:00,-8.04991783,-34.94756038,130.0,91.0,3.549999952316284,1265.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:46+00:00,-8.04995416,-34.94756203,130.0,91.0,3.549999952316284,1266.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:47+00:00,-8.04999148,-34.94756637,130.0,91.0,3.549999952316284,1267.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:48+00:00,-8.05002947,-34.94756936,129.0,92.0,3.569999933242798,1268.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:49+00:00,-8.05006647,-34.94757268,128.0,91.0,3.640000104904175,1269.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:50+00:00,-8.05010314,-34.94757567,127.0,91.0,3.740000009536743,1270.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:51+00:00,-8.05013846,-34.94757667,127.0,91.0,3.809999942779541,1271.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:52+00:00,-8.05017245,-34.94757766,127.0,91.0,3.8299999237060547,1272.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:53+00:00,-8.05020578,-34.94757899,127.0,91.0,3.8299999237060547,1273.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:54+00:00,-8.05023312,-34.94757733,129.0,91.0,3.8299999237060547,1274.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:55+00:00,-8.05026211,-34.94757533,129.0,91.0,3.8299999237060547,1275.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:56+00:00,-8.05029011,-34.947574,129.0,91.0,3.799999952316284,1276.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:57+00:00,-8.0503151,-34.947572,128.0,91.0,3.7300000190734863,1277.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:58+00:00,-8.05034143,-34.94757233,128.0,91.0,3.640000104904175,1278.0
2024-08-03T21:54:21Z,run,2024-08-03 22:15:59+00:00,-8.05037242,-34.94757733,128.0,91.0,3.640000104904175,1279.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:00+00:00,-8.05040574,-34.94758398,128.0,91.0,3.5299999713897705,1280.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:01+00:00,-8.05043708,-34.94758697,128.0,91.0,3.4700000286102295,1281.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:02+00:00,-8.0504684,-34.94758897,128.0,91.0,3.4700000286102295,1282.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:03+00:00,-8.05049973,-34.94759131,128.0,91.0,3.4800000190734863,1283.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:04+00:00,-8.05053072,-34.94759463,128.0,91.0,3.5,1284.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:05+00:00,-8.05056372,-34.94759663,128.0,91.0,3.5,1285.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:06+00:00,-8.05059438,-34.9475993,128.0,91.0,3.5399999618530273,1286.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:07+00:00,-8.05062605,-34.94760362,128.0,91.0,3.569999933242798,1287.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:08+00:00,-8.05066105,-34.94761095,128.0,91.0,3.569999933242798,1288.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:09+00:00,-8.05069204,-34.94761929,128.0,92.0,3.549999952316284,1289.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:10+00:00,-8.0507267,-34.94762695,127.0,91.0,3.549999952316284,1290.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:11+00:00,-8.05075969,-34.94763494,127.0,91.0,3.549999952316284,1291.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:12+00:00,-8.05079403,-34.94764394,127.0,91.0,3.549999952316284,1292.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:13+00:00,-8.05083068,-34.9476536,127.0,91.0,3.5399999618530273,1293.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:14+00:00,-8.05086635,-34.94766026,126.0,92.0,3.549999952316284,1294.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:15+00:00,-8.05090101,-34.94766591,126.0,91.0,3.549999952316284,1295.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:16+00:00,-8.05093266,-34.94767158,124.0,91.0,3.569999933242798,1296.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:17+00:00,-8.05096599,-34.94767858,124.0,91.0,3.569999933242798,1297.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:18+00:00,-8.05099865,-34.9476849,123.0,91.0,3.569999933242798,1298.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:19+00:00,-8.05103264,-34.94769123,123.0,92.0,3.5799999237060547,1299.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:20+00:00,-8.05106698,-34.94769489,123.0,91.0,3.5799999237060547,1300.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:21+00:00,-8.05109998,-34.94769855,123.0,91.0,3.5899999141693115,1301.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:22+00:00,-8.05113097,-34.94770221,122.0,91.0,3.5899999141693115,1302.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:23+00:00,-8.0511603,-34.94770553,122.0,91.0,3.5899999141693115,1303.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:24+00:00,-8.05119062,-34.94770853,122.0,92.0,3.5899999141693115,1304.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:25+00:00,-8.05122229,-34.94771085,122.0,91.0,3.5899999141693115,1305.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:26+00:00,-8.05125561,-34.94771319,123.0,92.0,3.5899999141693115,1306.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:27+00:00,-8.05128894,-34.94771584,122.0,92.0,3.609999895095825,1307.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:28+00:00,-8.0513236,-34.94771917,122.0,92.0,3.609999895095825,1308.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:29+00:00,-8.05135693,-34.9477215,122.0,92.0,3.609999895095825,1309.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:30+00:00,-8.05139058,-34.9477235,121.0,92.0,3.609999895095825,1310.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:31+00:00,-8.05142558,-34.94772982,120.0,91.0,3.609999895095825,1311.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:32+00:00,-8.05145725,-34.94773716,120.0,91.0,3.609999895095825,1312.0
2024-08-03T21:54:21Z,run,2024-08-03 22:16:33+00:00,-8.05149057,-34.94774381,121.0,91.0,3.609999895095825,1313.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:24+00:00,-8.05152156,-34.94775215,128.0,92.0,3.549999952316284,1544.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:25+00:00,-8.05155623,-34.94775981,127.0,91.0,3.549999952316284,1545.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:26+00:00,-8.05158922,-34.94776781,127.0,91.0,3.549999952316284,1546.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:27+00:00,-8.05162355,-34.9477768,127.0,91.0,3.549999952316284,1547.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:28+00:00,-8.05166022,-34.94778646,127.0,91.0,3.5399999618530273,1548.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:29+00:00,-8.05169589,-34.94779313,126.0,92.0,3.549999952316284,1549.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:30+00:00,-8.05173055,-34.94779878,126.0,91.0,3.549999952316284,1550.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:31+00:00,-8.05176221,-34.94780445,124.0,91.0,3.569999933242798,1551.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:57+00:00,-8.05179488,-34.94781511,120.0,90.0,3.5899999141693115,1577.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:58+00:00,-8.05182653,-34.94782511,120.0,89.0,3.5899999141693115,1578.0
2024-08-03T21:54:21Z,run,2024-08-03 22:20:59+00:00,-8.05185653,-34.94783643,121.0,89.0,3.5799999237060547,1579.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:00+00:00,-8.05188619,-34.94784743,122.0,89.0,3.5799999237060547,1580.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:01+00:00,-8.05191086,-34.94786009,122.0,90.0,3.569999933242798,1581.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:02+00:00,-8.05193018,-34.94787675,122.0,90.0,3.569999933242798,1582.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:03+00:00,-8.05194551,-34.94789575,122.0,90.0,3.569999933242798,1583.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:04+00:00,-8.05195784,-34.94791742,123.0,90.0,3.569999933242798,1584.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:05+00:00,-8.05196749,-34.94794141,123.0,90.0,3.549999952316284,1585.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:06+00:00,-8.05197516,-34.94796874,123.0,88.0,3.5399999618530273,1586.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:07+00:00,-8.05198083,-34.9479974,123.0,88.0,3.5299999713897705,1587.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:09+00:00,-8.05198382,-34.94802973,123.0,89.0,3.5199999809265137,1589.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:09+00:00,-8.05198514,-34.94806239,123.0,89.0,3.5199999809265137,1589.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:10+00:00,-8.05198681,-34.94809506,123.0,89.0,3.5,1590.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:11+00:00,-8.0519888,-34.94812605,122.0,89.0,3.490000009536743,1591.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:12+00:00,-8.05199046,-34.9481577,122.0,89.0,3.4800000190734863,1592.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:13+00:00,-8.05198981,-34.94818903,122.0,89.0,3.4800000190734863,1593.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:14+00:00,-8.05198581,-34.94822035,122.0,89.0,3.4700000286102295,1594.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:15+00:00,-8.05198115,-34.94825102,122.0,89.0,3.4700000286102295,1595.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:16+00:00,-8.05197582,-34.94828068,121.0,89.0,3.4700000286102295,1596.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:17+00:00,-8.05196916,-34.94830802,121.0,90.0,3.4700000286102295,1597.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:18+00:00,-8.05196116,-34.94833602,122.0,90.0,3.4600000381469727,1598.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:19+00:00,-8.05194716,-34.94836567,123.0,91.0,3.4600000381469727,1599.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:20+00:00,-8.05193484,-34.94839367,122.0,91.0,3.4600000381469727,1600.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:21+00:00,-8.05192717,-34.94842134,122.0,91.0,3.4600000381469727,1601.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:22+00:00,-8.05192551,-34.94845033,121.0,90.0,3.440000057220459,1602.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:23+00:00,-8.05192485,-34.94848,121.0,89.0,3.440000057220459,1603.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:24+00:00,-8.05192485,-34.94850832,121.0,89.0,3.430000066757202,1604.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:25+00:00,-8.05192386,-34.94853764,121.0,90.0,3.4200000762939453,1605.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:26+00:00,-8.05192153,-34.94856731,121.0,90.0,3.4200000762939453,1606.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:27+00:00,-8.05191888,-34.94859897,122.0,90.0,3.4100000858306885,1607.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:28+00:00,-8.05191855,-34.94862829,122.0,90.0,3.4100000858306885,1608.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:29+00:00,-8.05191655,-34.94865596,124.0,90.0,3.4000000953674316,1609.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:30+00:00,-8.0519109,-34.94868329,125.0,90.0,3.2799999713897705,1610.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:31+00:00,-8.05190756,-34.94871329,125.0,90.0,3.1700000762939453,1611.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:32+00:00,-8.0519029,-34.94874328,125.0,90.0,3.1600000858306885,1612.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:33+00:00,-8.05189424,-34.94877427,125.0,90.0,3.180000066757202,1613.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:34+00:00,-8.05188292,-34.94880227,125.0,90.0,3.180000066757202,1614.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:35+00:00,-8.05187725,-34.94883059,125.0,90.0,3.2100000381469727,1615.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:36+00:00,-8.05187392,-34.94885993,124.0,90.0,3.2100000381469727,1616.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:37+00:00,-8.05187325,-34.94888858,123.0,90.0,3.2100000381469727,1617.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:38+00:00,-8.05187392,-34.94891892,123.0,90.0,3.200000047683716,1618.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:39+00:00,-8.05187624,-34.94894791,123.0,90.0,3.2200000286102295,1619.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:40+00:00,-8.05187824,-34.94897623,123.0,90.0,3.2200000286102295,1620.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:41+00:00,-8.05187658,-34.94900522,123.0,90.0,3.2300000190734863,1621.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:42+00:00,-8.05187492,-34.94903222,123.0,89.0,3.2100000381469727,1622.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:43+00:00,-8.05187059,-34.94906022,123.0,88.0,3.190000057220459,1623.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:44+00:00,-8.05186626,-34.94908854,123.0,87.0,3.180000066757202,1624.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:45+00:00,-8.05185859,-34.94911554,124.0,87.0,3.1700000762939453,1625.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:46+00:00,-8.05185194,-34.94913853,124.0,87.0,3.1700000762939453,1626.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:47+00:00,-8.05184494,-34.94915852,124.0,87.0,3.1600000858306885,1627.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:48+00:00,-8.05183995,-34.94917585,125.0,87.0,3.140000104904175,1628.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:49+00:00,-8.05183995,-34.94919117,126.0,87.0,3.0299999713897705,1629.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:50+00:00,-8.05184327,-34.94920417,127.0,87.0,2.7699999809265137,1630.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:51+00:00,-8.05184727,-34.9492145,128.0,87.0,2.4000000953674316,1631.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:52+00:00,-8.0518546,-34.94922383,128.0,87.0,2.4000000953674316,1632.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:53+00:00,-8.0518636,-34.94923315,128.0,87.0,1.9900000095367432,1633.0
2024-08-03T21:54:21Z,run,2024-08-03 22:21:54+00:00,-8.05187226,-34.94924348,127.0,87.0,1.6699999570846558,1634.0
