activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-12T22:20:16Z,run,2023-01-12 23:01:11+00:00,-8.05219042,-34.95126788,151.0,88.0,2444.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:12+00:00,-8.05218809,-34.95129221,151.0,88.0,2445.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:13+00:00,-8.05218543,-34.95131587,151.0,87.0,2446.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:14+00:00,-8.0521821,-34.9513392,151.0,87.0,2447.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:15+00:00,-8.05217877,-34.95136319,152.0,87.0,2448.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:16+00:00,-8.0521761,-34.95138486,151.0,87.0,2449.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:17+00:00,-8.05217244,-34.95140485,149.0,87.0,2450.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:18+00:00,-8.05216845,-34.95142484,149.0,87.0,2451.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:19+00:00,-8.05216512,-34.95144583,149.0,88.0,2452.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:20+00:00,-8.05216245,-34.95146883,150.0,88.0,2453.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:21+00:00,-8.05216013,-34.95149082,150.0,88.0,2454.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:22+00:00,-8.05215846,-34.95151315,151.0,87.0,2455.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:23+00:00,-8.05215647,-34.95153482,151.0,88.0,2456.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:24+00:00,-8.05215547,-34.95155848,151.0,88.0,2457.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:25+00:00,-8.05215282,-34.95157981,152.0,88.0,2458.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:26+00:00,-8.05215249,-34.95160414,152.0,87.0,2459.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:27+00:00,-8.05214916,-34.9516298,152.0,87.0,2460.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:28+00:00,-8.05214716,-34.95165846,152.0,88.0,2461.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:29+00:00,-8.0521455,-34.95168612,154.0,87.0,2462.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:30+00:00,-8.05214451,-34.95171379,155.0,88.0,2463.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:31+00:00,-8.05214185,-34.95174011,155.0,88.0,2464.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:32+00:00,-8.05213886,-34.95176711,157.0,88.0,2465.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:33+00:00,-8.05213319,-34.95179044,157.0,88.0,2466.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:34+00:00,-8.05212787,-34.95181143,159.0,88.0,2467.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:35+00:00,-8.05212053,-34.95182976,160.0,88.0,2468.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:36+00:00,-8.05211554,-34.95185008,161.0,88.0,2469.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:37+00:00,-8.05211221,-34.95187208,161.0,88.0,2470.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:38+00:00,-8.05210955,-34.95189474,162.0,88.0,2471.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:39+00:00,-8.05210823,-34.95191674,162.0,88.0,2472.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:40+00:00,-8.05210723,-34.95193773,163.0,87.0,2473.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:41+00:00,-8.05210657,-34.95195772,163.0,87.0,2474.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:42+00:00,-8.05210524,-34.95197739,163.0,87.0,2475.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:43+00:00,-8.05210358,-34.95199572,162.0,87.0,2476.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:44+00:00,-8.05210193,-34.95201638,162.0,87.0,2477.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:45+00:00,-8.05209993,-34.95203903,162.0,87.0,2478.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:46+00:00,-8.05209693,-34.95206202,162.0,88.0,2479.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:47+00:00,-8.0520936,-34.95208502,162.0,88.0,2480.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:48+00:00,-8.05209027,-34.95210768,162.0,88.0,2481.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:49+00:00,-8.05208761,-34.95213034,162.0,88.0,2482.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:50+00:00,-8.05208595,-34.95215399,162.0,88.0,2483.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:51+00:00,-8.05208461,-34.95217799,162.0,88.0,2484.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:52+00:00,-8.05208261,-34.95220165,162.0,88.0,2485.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:53+00:00,-8.05208096,-34.95222632,162.0,88.0,2486.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:54+00:00,-8.05208063,-34.95225132,163.0,88.0,2487.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:55+00:00,-8.05208229,-34.95227632,165.0,88.0,2488.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:56+00:00,-8.05208728,-34.95229997,166.0,88.0,2489.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:57+00:00,-8.05209327,-34.95232464,166.0,88.0,2490.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:58+00:00,-8.0520976,-34.95235063,166.0,88.0,2491.0
2023-01-12T22:20:16Z,run,2023-01-12 23:01:59+00:00,-8.05210026,-34.95237563,166.0,87.0,2492.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:00+00:00,-8.05210126,-34.95240063,166.0,88.0,2493.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:01+00:00,-8.05210258,-34.95242462,167.0,87.0,2494.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:02+00:00,-8.05210357,-34.95244862,167.0,88.0,2495.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:03+00:00,-8.05210357,-34.95247194,167.0,88.0,2496.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:04+00:00,-8.05210357,-34.95249628,167.0,87.0,2497.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:05+00:00,-8.05210325,-34.95251927,167.0,88.0,2498.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:06+00:00,-8.05210158,-34.95254093,167.0,88.0,2499.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:07+00:00,-8.05209959,-34.95256226,166.0,87.0,2500.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:08+00:00,-8.05209759,-34.95258392,166.0,88.0,2501.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:09+00:00,-8.05209693,-34.95260725,166.0,88.0,2502.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:10+00:00,-8.05209594,-34.95262925,166.0,88.0,2503.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:11+00:00,-8.0520946,-34.9526519,165.0,88.0,2504.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:12+00:00,-8.05209161,-34.95267456,165.0,88.0,2505.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:13+00:00,-8.05208796,-34.95269755,166.0,88.0,2506.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:14+00:00,-8.05208396,-34.95272155,165.0,87.0,2507.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:15+00:00,-8.05208063,-34.95274622,165.0,88.0,2508.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:16+00:00,-8.05207897,-34.95277221,165.0,88.0,2509.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:17+00:00,-8.05207563,-34.95279886,166.0,88.0,2510.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:18+00:00,-8.05207164,-34.95282452,166.0,88.0,2511.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:19+00:00,-8.05206865,-34.95284718,166.0,88.0,2512.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:20+00:00,-8.05206765,-34.95286951,166.0,89.0,2513.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:21+00:00,-8.05206633,-34.95289217,165.0,88.0,2514.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:22+00:00,-8.05206433,-34.9529145,165.0,88.0,2515.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:23+00:00,-8.05206167,-34.95293716,164.0,88.0,2516.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:24+00:00,-8.05205967,-34.95295849,164.0,88.0,2517.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:25+00:00,-8.05206,-34.95297615,163.0,88.0,2518.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:26+00:00,-8.05206499,-34.95298848,164.0,88.0,2519.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:27+00:00,-8.05207498,-34.9529978,163.0,88.0,2520.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:28+00:00,-8.05208931,-34.95300446,163.0,88.0,2521.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:29+00:00,-8.0521073,-34.95300979,162.0,88.0,2522.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:30+00:00,-8.05212563,-34.95301146,162.0,89.0,2523.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:31+00:00,-8.05214429,-34.95300879,162.0,88.0,2524.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:32+00:00,-8.05216228,-34.95300346,162.0,88.0,2525.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:33+00:00,-8.05218028,-34.95299747,163.0,88.0,2526.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:34+00:00,-8.05219894,-34.95299247,163.0,88.0,2527.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:35+00:00,-8.05221894,-34.95298747,164.0,88.0,2528.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:36+00:00,-8.05224026,-34.95298381,165.0,88.0,2529.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:37+00:00,-8.05226259,-34.95298381,165.0,88.0,2530.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:38+00:00,-8.05228726,-34.9529848,165.0,88.0,2531.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:39+00:00,-8.05230893,-34.9529868,165.0,88.0,2532.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:40+00:00,-8.05233025,-34.95299013,165.0,88.0,2533.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:41+00:00,-8.05235258,-34.95299113,165.0,88.0,2534.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:42+00:00,-8.05237425,-34.95299046,165.0,88.0,2535.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:43+00:00,-8.05239658,-34.95298914,164.0,88.0,2536.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:44+00:00,-8.05241957,-34.95298747,162.0,88.0,2537.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:45+00:00,-8.05244491,-34.95298548,161.0,89.0,2538.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:46+00:00,-8.05246823,-34.95298515,161.0,89.0,2539.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:46+00:00,-8.05249056,-34.95298548,160.0,88.0,2539.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:47+00:00,-8.0525109,-34.95298815,160.0,88.0,2540.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:48+00:00,-8.05253089,-34.95299547,160.0,88.0,2541.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:49+00:00,-8.05255089,-34.95300647,162.0,88.0,2542.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:50+00:00,-8.05257254,-34.95302079,163.0,88.0,2543.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:51+00:00,-8.05259253,-34.95303545,163.0,88.0,2544.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:52+00:00,-8.05261386,-34.95304945,164.0,89.0,2545.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:53+00:00,-8.05263551,-34.95306012,165.0,88.0,2546.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:54+00:00,-8.05265684,-34.95306845,165.0,88.0,2547.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:55+00:00,-8.05267884,-34.95307511,165.0,88.0,2548.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:56+00:00,-8.05270149,-34.95308011,165.0,89.0,2549.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:57+00:00,-8.05272483,-34.95308444,165.0,89.0,2550.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:58+00:00,-8.05274849,-34.9530881,165.0,88.0,2551.0
2023-01-12T22:20:16Z,run,2023-01-12 23:02:59+00:00,-8.05277215,-34.95309142,165.0,88.0,2552.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:00+00:00,-8.05279648,-34.95309375,166.0,89.0,2553.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:01+00:00,-8.05282015,-34.95309809,168.0,88.0,2554.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:02+00:00,-8.05284414,-34.95310141,169.0,89.0,2555.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:03+00:00,-8.05286913,-34.95310374,169.0,89.0,2556.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:04+00:00,-8.05289413,-34.95310473,169.0,89.0,2557.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:05+00:00,-8.05291912,-34.95310707,169.0,88.0,2558.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:06+00:00,-8.05293912,-34.95310806,170.0,87.0,2559.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:07+00:00,-8.05295911,-34.95311105,170.0,87.0,2560.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:08+00:00,-8.05297644,-34.95311505,171.0,87.0,2561.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:09+00:00,-8.0529921,-34.95312004,172.0,88.0,2562.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:10+00:00,-8.05300709,-34.95312437,172.0,88.0,2563.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:11+00:00,-8.05302409,-34.9531287,173.0,88.0,2564.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:12+00:00,-8.05304308,-34.95313236,172.0,88.0,2565.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:13+00:00,-8.05306407,-34.95313702,172.0,88.0,2566.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:14+00:00,-8.05308474,-34.95314202,172.0,88.0,2567.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:15+00:00,-8.0531034,-34.95314835,171.0,89.0,2568.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:16+00:00,-8.05312139,-34.95315567,171.0,89.0,2569.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:17+00:00,-8.05314072,-34.953162,171.0,88.0,2570.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:18+00:00,-8.05316237,-34.95317066,171.0,89.0,2571.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:19+00:00,-8.05318737,-34.95318265,172.0,89.0,2572.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:20+00:00,-8.05321136,-34.95319198,172.0,89.0,2573.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:21+00:00,-8.05323535,-34.95320063,172.0,88.0,2574.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:22+00:00,-8.05326002,-34.95320763,172.0,88.0,2575.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:23+00:00,-8.05328369,-34.9532133,172.0,88.0,2576.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:24+00:00,-8.05330701,-34.95321662,172.0,88.0,2577.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:25+00:00,-8.05333168,-34.95321896,172.0,89.0,2578.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:26+00:00,-8.053355,-34.95322028,172.0,88.0,2579.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:27+00:00,-8.05337467,-34.95322094,172.0,89.0,2580.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:28+00:00,-8.05339466,-34.95322126,172.0,89.0,2581.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:29+00:00,-8.05341599,-34.95322027,172.0,89.0,2582.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:30+00:00,-8.05343699,-34.9532176,173.0,88.0,2583.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:31+00:00,-8.05345898,-34.95321395,173.0,88.0,2584.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:32+00:00,-8.05348164,-34.95321096,172.0,88.0,2585.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:33+00:00,-8.05350797,-34.95321063,171.0,88.0,2586.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:34+00:00,-8.05353063,-34.95320963,171.0,88.0,2587.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:35+00:00,-8.05355429,-34.95320864,170.0,88.0,2588.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:36+00:00,-8.05357395,-34.95320599,170.0,87.0,2589.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:37+00:00,-8.05359595,-34.953203,169.0,88.0,2590.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:38+00:00,-8.05361761,-34.95319967,169.0,88.0,2591.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:39+00:00,-8.05363694,-34.95319668,169.0,88.0,2592.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:40+00:00,-8.05365661,-34.95319302,169.0,88.0,2593.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:41+00:00,-8.05367726,-34.95318703,169.0,88.0,2594.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:42+00:00,-8.05369859,-34.9531827,169.0,88.0,2595.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:43+00:00,-8.05372025,-34.9531817,170.0,88.0,2596.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:44+00:00,-8.05374391,-34.9531857,172.0,88.0,2597.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:45+00:00,-8.05376657,-34.9531937,173.0,87.0,2598.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:46+00:00,-8.0537879,-34.95320236,173.0,87.0,2599.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:47+00:00,-8.05380822,-34.95321002,172.0,88.0,2600.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:48+00:00,-8.05382621,-34.95321502,172.0,88.0,2601.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:49+00:00,-8.05384388,-34.95321834,172.0,88.0,2602.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:50+00:00,-8.05386287,-34.95322067,173.0,89.0,2603.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:51+00:00,-8.0538822,-34.95322002,173.0,88.0,2604.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:52+00:00,-8.05390119,-34.95321835,173.0,88.0,2605.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:53+00:00,-8.05392052,-34.95321669,173.0,88.0,2606.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:54+00:00,-8.05393951,-34.95321569,173.0,88.0,2607.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:55+00:00,-8.05395916,-34.95321437,173.0,88.0,2608.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:56+00:00,-8.0539815,-34.95321237,172.0,88.0,2609.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:57+00:00,-8.05400615,-34.95321138,172.0,88.0,2610.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:58+00:00,-8.05403482,-34.95320971,172.0,88.0,2611.0
2023-01-12T22:20:16Z,run,2023-01-12 23:03:59+00:00,-8.05406648,-34.95320839,172.0,88.0,2612.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:00+00:00,-8.05409648,-34.95320739,172.0,89.0,2613.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:01+00:00,-8.0541238,-34.95320707,173.0,89.0,2614.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:02+00:00,-8.0541488,-34.95320807,173.0,88.0,2615.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:03+00:00,-8.05417312,-34.95321106,174.0,88.0,2616.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:04+00:00,-8.05419746,-34.95321339,174.0,88.0,2617.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:05+00:00,-8.05422011,-34.95321471,174.0,88.0,2618.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:06+00:00,-8.05424311,-34.95321738,174.0,88.0,2619.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:07+00:00,-8.05426611,-34.9532237,174.0,89.0,2620.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:08+00:00,-8.05428877,-34.95323204,173.0,88.0,2621.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:09+00:00,-8.05431076,-34.95324137,173.0,88.0,2622.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:10+00:00,-8.05433408,-34.95325069,173.0,88.0,2623.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:11+00:00,-8.05435775,-34.95326035,173.0,88.0,2624.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:12+00:00,-8.05437974,-34.95326901,173.0,87.0,2625.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:13+00:00,-8.0544024,-34.95327767,173.0,88.0,2626.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:14+00:00,-8.0544254,-34.953285,172.0,87.0,2627.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:15+00:00,-8.05445039,-34.95329065,173.0,88.0,2628.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:16+00:00,-8.05447539,-34.95329465,172.0,88.0,2629.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:17+00:00,-8.05450204,-34.95329864,172.0,88.0,2630.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:18+00:00,-8.05452704,-34.95330297,172.0,87.0,2631.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:19+00:00,-8.05455037,-34.9533093,172.0,88.0,2632.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:20+00:00,-8.05457537,-34.95331596,172.0,87.0,2633.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:21+00:00,-8.05460036,-34.95332396,171.0,88.0,2634.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:22+00:00,-8.05462269,-34.95333462,171.0,88.0,2635.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:23+00:00,-8.05464369,-34.95334296,171.0,88.0,2636.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:24+00:00,-8.05466201,-34.95334928,171.0,88.0,2637.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:25+00:00,-8.05468268,-34.95335161,171.0,88.0,2638.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:26+00:00,-8.05470534,-34.95334995,172.0,88.0,2639.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:27+00:00,-8.05472699,-34.95334529,172.0,88.0,2640.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:28+00:00,-8.05474865,-34.95333962,171.0,88.0,2641.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:29+00:00,-8.05476865,-34.95333429,171.0,88.0,2642.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:30+00:00,-8.05479131,-34.95333029,171.0,88.0,2643.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:31+00:00,-8.05481263,-34.95332762,171.0,88.0,2644.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:32+00:00,-8.05483529,-34.95332563,172.0,88.0,2645.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:33+00:00,-8.05485762,-34.9533253,173.0,88.0,2646.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:34+00:00,-8.05487862,-34.95332697,173.0,89.0,2647.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:35+00:00,-8.05489862,-34.95332863,173.0,89.0,2648.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:36+00:00,-8.05491794,-34.95333196,173.0,88.0,2649.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:37+00:00,-8.05493628,-34.95333461,173.0,88.0,2650.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:38+00:00,-8.0549566,-34.95333627,173.0,89.0,2651.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:39+00:00,-8.05497726,-34.9533376,172.0,88.0,2652.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:40+00:00,-8.05499826,-34.95333893,171.0,88.0,2653.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:41+00:00,-8.05501892,-34.95334158,171.0,88.0,2654.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:42+00:00,-8.05503992,-34.95334491,170.0,89.0,2655.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:43+00:00,-8.05505958,-34.95334891,169.0,88.0,2656.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:44+00:00,-8.0550799,-34.95335357,169.0,88.0,2657.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:45+00:00,-8.05510057,-34.95335856,170.0,88.0,2658.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:46+00:00,-8.05512056,-34.95336056,169.0,88.0,2659.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:47+00:00,-8.05514088,-34.95336189,169.0,88.0,2660.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:48+00:00,-8.05516255,-34.95336454,168.0,88.0,2661.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:49+00:00,-8.05518521,-34.95336821,168.0,88.0,2662.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:50+00:00,-8.05520853,-34.95337253,167.0,88.0,2663.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:51+00:00,-8.0552322,-34.95337653,167.0,88.0,2664.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:52+00:00,-8.05525453,-34.95338052,167.0,88.0,2665.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:53+00:00,-8.05527652,-34.95338351,167.0,88.0,2666.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:54+00:00,-8.05529885,-34.95338851,167.0,89.0,2667.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:55+00:00,-8.05532151,-34.95339284,167.0,89.0,2668.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:56+00:00,-8.05534618,-34.95339684,168.0,88.0,2669.0
2023-01-12T22:20:16Z,run,2023-01-12 23:04:57+00:00,-8.05536851,-34.95339949,169.0,89.0,2670.0
