activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:40+00:00,-8.05118922,-34.95325568,170,89.0,2.4600000381469727,2251.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:41+00:00,-8.05121256,-34.953259,170,89.0,2.4600000381469727,2252.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:42+00:00,-8.05123588,-34.95326233,169,89.0,2.4600000381469727,2253.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:43+00:00,-8.05125888,-34.95326699,170,89.0,2.4600000381469727,2254.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:44+00:00,-8.05128187,-34.95327166,171,88.0,2.4600000381469727,2255.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:45+00:00,-8.05130487,-34.95327731,171,89.0,2.4700000286102295,2256.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:46+00:00,-8.0513272,-34.95328464,171,89.0,2.4700000286102295,2257.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:47+00:00,-8.05134919,-34.9532923,171,89.0,2.4700000286102295,2258.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:48+00:00,-8.05137153,-34.95329829,172,89.0,2.4700000286102295,2259.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:49+00:00,-8.05139352,-34.95330428,172,89.0,2.4800000190734863,2260.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:50+00:00,-8.05144017,-34.95331395,172,90.0,2.4800000190734863,2261.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:51+00:00,-8.05146217,-34.95331794,172,90.0,2.4800000190734863,2262.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:52+00:00,-8.05148416,-34.95332227,172,90.0,2.4800000190734863,2263.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:53+00:00,-8.05150549,-34.95332727,172,90.0,2.4800000190734863,2264.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:54+00:00,-8.05152682,-34.95333193,172,90.0,2.490000009536743,2265.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:55+00:00,-8.05154814,-34.9533356,171,91.0,2.490000009536743,2266.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:56+00:00,-8.05156981,-34.95333725,171,90.0,2.490000009536743,2267.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:57+00:00,-8.0515918,-34.95333859,171,90.0,2.490000009536743,2268.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:58+00:00,-8.05161512,-34.95333924,170,90.0,2.490000009536743,2269.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:40:59+00:00,-8.05163979,-34.9533399,169,89.0,2.490000009536743,2270.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:00+00:00,-8.05166311,-34.95334022,168,89.0,2.490000009536743,2271.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:01+00:00,-8.05168611,-34.95334156,168,89.0,2.490000009536743,2272.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:02+00:00,-8.05171111,-34.95334421,167,88.0,2.490000009536743,2273.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:03+00:00,-8.05173445,-34.95334688,167,88.0,2.490000009536743,2274.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:04+00:00,-8.05175677,-34.95334987,167,88.0,2.490000009536743,2275.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:05+00:00,-8.0517781,-34.95335186,167,89.0,2.490000009536743,2276.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:06+00:00,-8.05180043,-34.95335453,167,89.0,2.5,2277.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:07+00:00,-8.05182442,-34.95335752,168,90.0,2.5,2278.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:08+00:00,-8.05184675,-34.95336051,168,90.0,2.5,2279.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:09+00:00,-8.05186875,-34.95336384,168,90.0,2.5,2280.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:10+00:00,-8.05189074,-34.95336683,167,90.0,2.5,2281.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:11+00:00,-8.05191241,-34.95337015,167,90.0,2.5,2282.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:12+00:00,-8.05193473,-34.95337314,167,90.0,2.5,2283.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:13+00:00,-8.05195906,-34.95337481,168,90.0,2.5,2284.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:14+00:00,-8.0519814,-34.9533768,168,90.0,2.5,2285.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:15+00:00,-8.05200405,-34.95337813,168,90.0,2.5,2286.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:16+00:00,-8.05202705,-34.95337946,168,90.0,2.5,2287.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:17+00:00,-8.05205071,-34.95338046,168,89.0,2.5,2288.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:18+00:00,-8.0520747,-34.95338178,168,89.0,2.5,2289.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:19+00:00,-8.05209903,-34.95338311,169,90.0,2.5,2290.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:20+00:00,-8.05212336,-34.95338477,169,90.0,2.509999990463257,2291.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:21+00:00,-8.05214836,-34.9533861,169,90.0,2.509999990463257,2292.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:22+00:00,-8.05217402,-34.95338809,169,90.0,2.509999990463257,2293.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:23+00:00,-8.05219968,-34.95338976,169,90.0,2.509999990463257,2294.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:24+00:00,-8.05222335,-34.95339075,169,91.0,2.509999990463257,2295.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:25+00:00,-8.05224767,-34.95339175,169,91.0,2.5199999809265137,2296.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:26+00:00,-8.05227267,-34.95339142,169,90.0,2.5199999809265137,2297.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:27+00:00,-8.05229934,-34.95339142,169,90.0,2.5199999809265137,2298.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:28+00:00,-8.05232534,-34.95339242,169,90.0,2.5299999713897705,2299.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:29+00:00,-8.05234933,-34.95339307,170,90.0,2.5299999713897705,2300.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:30+00:00,-8.05237398,-34.9533944,171,90.0,2.5399999618530273,2301.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:31+00:00,-8.05239964,-34.95339773,172,90.0,2.549999952316284,2302.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:32+00:00,-8.0524223,-34.95340139,172,90.0,2.549999952316284,2303.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:33+00:00,-8.05244463,-34.95340572,172,90.0,2.549999952316284,2304.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:34+00:00,-8.05246663,-34.95340904,172,90.0,2.559999942779541,2305.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:35+00:00,-8.05248929,-34.95341438,172,91.0,2.569999933242798,2306.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:36+00:00,-8.05251328,-34.95342003,172,91.0,2.569999933242798,2307.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:37+00:00,-8.05253727,-34.9534257,174,90.0,2.569999933242798,2308.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:38+00:00,-8.05256259,-34.95343002,175,90.0,2.569999933242798,2309.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:39+00:00,-8.05258591,-34.95343136,175,90.0,2.569999933242798,2310.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:40+00:00,-8.05260825,-34.95343168,176,90.0,2.5799999237060547,2311.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:41+00:00,-8.05263191,-34.95343035,177,90.0,2.5799999237060547,2312.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:42+00:00,-8.05265757,-34.95342936,177,91.0,2.5799999237060547,2313.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:43+00:00,-8.05268089,-34.95342936,177,90.0,2.5799999237060547,2314.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:44+00:00,-8.05270589,-34.95342936,177,90.0,2.5899999141693115,2315.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:45+00:00,-8.05273022,-34.95343035,177,90.0,2.5899999141693115,2316.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:46+00:00,-8.05275554,-34.95343201,177,90.0,2.5899999141693115,2317.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:47+00:00,-8.05277787,-34.95343334,177,90.0,2.5899999141693115,2318.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:48+00:00,-8.05279986,-34.95343268,177,90.0,2.5899999141693115,2319.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:49+00:00,-8.05282186,-34.95343136,177,92.0,2.5899999141693115,2320.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:50+00:00,-8.05284385,-34.95343235,177,92.0,2.5899999141693115,2321.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:51+00:00,-8.05286784,-34.95343334,177,92.0,2.5899999141693115,2322.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:52+00:00,-8.05289118,-34.95343467,177,91.0,2.5899999141693115,2323.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:53+00:00,-8.05291283,-34.95343633,177,89.0,2.5899999141693115,2324.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:54+00:00,-8.05293482,-34.95343766,177,89.0,2.5799999237060547,2325.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:55+00:00,-8.05295682,-34.95344098,175,90.0,2.5799999237060547,2326.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:56+00:00,-8.05297915,-34.95344697,174,89.0,2.569999933242798,2327.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:57+00:00,-8.05300148,-34.95345364,174,89.0,2.569999933242798,2328.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:58+00:00,-8.05302347,-34.95345863,173,89.0,2.569999933242798,2329.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:41:59+00:00,-8.05304546,-34.95346263,173,89.0,2.569999933242798,2330.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:00+00:00,-8.05306779,-34.95346595,173,89.0,2.569999933242798,2331.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:01+00:00,-8.05308979,-34.95346862,172,89.0,2.569999933242798,2332.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:02+00:00,-8.05311345,-34.95347095,172,89.0,2.569999933242798,2333.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:03+00:00,-8.05313478,-34.95347261,172,89.0,2.569999933242798,2334.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:04+00:00,-8.05315644,-34.95347361,172,89.0,2.569999933242798,2335.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:05+00:00,-8.05317844,-34.95347493,172,89.0,2.569999933242798,2336.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:06+00:00,-8.05319743,-34.95347727,173,89.0,2.569999933242798,2337.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:07+00:00,-8.05321875,-34.95348059,172,89.0,2.559999942779541,2338.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:08+00:00,-8.05324008,-34.95348292,172,89.0,2.559999942779541,2339.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:09+00:00,-8.05326241,-34.95348425,171,89.0,2.549999952316284,2340.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:10+00:00,-8.0532864,-34.95348525,171,89.0,2.549999952316284,2341.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:11+00:00,-8.05331007,-34.9534859,171,89.0,2.549999952316284,2342.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:12+00:00,-8.05333139,-34.95348857,171,89.0,2.5399999618530273,2343.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:13+00:00,-8.05335171,-34.95349256,171,90.0,2.5299999713897705,2344.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:14+00:00,-8.05337271,-34.95349623,171,90.0,2.5299999713897705,2345.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:15+00:00,-8.05339204,-34.95350055,171,90.0,2.5199999809265137,2346.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:16+00:00,-8.05341203,-34.95350388,171,90.0,2.5199999809265137,2347.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:17+00:00,-8.05343136,-34.95350621,172,90.0,2.509999990463257,2348.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:18+00:00,-8.05344936,-34.95350821,172,90.0,2.509999990463257,2349.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:19+00:00,-8.05346768,-34.95351021,173,90.0,2.5,2350.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:20+00:00,-8.05348501,-34.95351153,173,90.0,2.5,2351.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:21+00:00,-8.05350234,-34.95351219,173,90.0,2.490000009536743,2352.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:22+00:00,-8.053521,-34.95351285,173,90.0,2.490000009536743,2353.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:23+00:00,-8.05353933,-34.95351318,174,91.0,2.4800000190734863,2354.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:24+00:00,-8.05355799,-34.9535135,174,91.0,2.4700000286102295,2355.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:25+00:00,-8.05357732,-34.95351416,174,90.0,2.4600000381469727,2356.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:26+00:00,-8.05359698,-34.95351748,174,90.0,2.450000047683716,2357.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:27+00:00,-8.05361764,-34.95352181,174,89.0,2.440000057220459,2358.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:28+00:00,-8.05363864,-34.95352748,174,89.0,2.440000057220459,2359.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:29+00:00,-8.05366097,-34.95353215,174,90.0,2.430000066757202,2360.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:30+00:00,-8.05368297,-34.95353714,174,90.0,2.4200000762939453,2361.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:31+00:00,-8.05370496,-34.95354147,174,90.0,2.4100000858306885,2362.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:32+00:00,-8.05372695,-34.95354614,174,90.0,2.4000000953674316,2363.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:33+00:00,-8.0537486,-34.95355213,173,89.0,2.4000000953674316,2364.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:34+00:00,-8.05376993,-34.95355812,173,89.0,2.4000000953674316,2365.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:35+00:00,-8.05379193,-34.95356377,172,90.0,2.4000000953674316,2366.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:36+00:00,-8.05381425,-34.95356944,171,90.0,2.4000000953674316,2367.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:37+00:00,-8.05383792,-34.9535731,171,90.0,2.4000000953674316,2368.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:38+00:00,-8.05386225,-34.95357609,171,90.0,2.390000104904175,2369.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:39+00:00,-8.05388825,-34.95357742,172,90.0,2.390000104904175,2370.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:40+00:00,-8.05391624,-34.95357742,172,90.0,2.390000104904175,2371.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:41+00:00,-8.05394257,-34.95357675,173,90.0,2.390000104904175,2372.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:42+00:00,-8.05396857,-34.95357643,173,90.0,2.390000104904175,2373.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:43+00:00,-8.05399357,-34.9535771,173,90.0,2.390000104904175,2374.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:44+00:00,-8.05401856,-34.95357875,174,90.0,2.4000000953674316,2375.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:45+00:00,-8.05404255,-34.95358174,174,90.0,2.4000000953674316,2376.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:46+00:00,-8.05406521,-34.95358574,174,90.0,2.4000000953674316,2377.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:47+00:00,-8.05408754,-34.9535894,175,90.0,2.4100000858306885,2378.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:48+00:00,-8.0541102,-34.95359239,176,90.0,2.4200000762939453,2379.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:49+00:00,-8.05413153,-34.95359672,175,89.0,2.4200000762939453,2380.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:50+00:00,-8.05415219,-34.95360239,174,89.0,2.430000066757202,2381.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:51+00:00,-8.05417285,-34.95360905,174,89.0,2.430000066757202,2382.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:52+00:00,-8.05419385,-34.95361604,174,89.0,2.430000066757202,2383.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:53+00:00,-8.0542155,-34.95362137,174,89.0,2.430000066757202,2384.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:54+00:00,-8.05423717,-34.95362504,174,89.0,2.430000066757202,2385.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:55+00:00,-8.05425883,-34.95362569,174,88.0,2.430000066757202,2386.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:56+00:00,-8.05428149,-34.95362336,174,88.0,2.430000066757202,2387.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:57+00:00,-8.05430616,-34.95362136,174,89.0,2.430000066757202,2388.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:58+00:00,-8.05432882,-34.95362203,174,89.0,2.430000066757202,2389.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:42:59+00:00,-8.05435281,-34.95362602,176,89.0,2.430000066757202,2390.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:00+00:00,-8.0543748,-34.95362967,176,89.0,2.430000066757202,2391.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:01+00:00,-8.0543978,-34.95363266,176,89.0,2.4200000762939453,2392.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:02+00:00,-8.05442312,-34.95363565,176,89.0,2.4200000762939453,2393.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:03+00:00,-8.05444878,-34.95363899,176,89.0,2.4200000762939453,2394.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:04+00:00,-8.05447444,-34.95364264,176,89.0,2.4200000762939453,2395.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:05+00:00,-8.05449911,-34.95364798,176,89.0,2.430000066757202,2396.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:06+00:00,-8.05452411,-34.95365363,175,89.0,2.430000066757202,2397.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:07+00:00,-8.05454843,-34.95365796,175,89.0,2.430000066757202,2398.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:08+00:00,-8.05457242,-34.95366061,176,89.0,2.440000057220459,2399.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:09+00:00,-8.05459442,-34.95366094,177,89.0,2.450000047683716,2400.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:10+00:00,-8.05461776,-34.95365761,177,89.0,2.450000047683716,2401.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:11+00:00,-8.05464075,-34.95365296,177,89.0,2.450000047683716,2402.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:12+00:00,-8.05466275,-34.95364562,177,89.0,2.4600000381469727,2403.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:13+00:00,-8.05468474,-34.95363997,177,89.0,2.4600000381469727,2404.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:14+00:00,-8.05470739,-34.95363463,177,89.0,2.4700000286102295,2405.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:15+00:00,-8.05473005,-34.95363064,176,89.0,2.4700000286102295,2406.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:16+00:00,-8.05475238,-34.95362831,176,89.0,2.4700000286102295,2407.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:17+00:00,-8.05477405,-34.95363064,176,88.0,2.4700000286102295,2408.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:18+00:00,-8.05479505,-34.95363597,175,89.0,2.4700000286102295,2409.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:19+00:00,-8.05481738,-34.95363963,175,89.0,2.4700000286102295,2410.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:20+00:00,-8.05483937,-34.95364329,175,89.0,2.4700000286102295,2411.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:21+00:00,-8.05486203,-34.95364562,174,89.0,2.4700000286102295,2412.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:22+00:00,-8.05488602,-34.95364729,174,89.0,2.4700000286102295,2413.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:23+00:00,-8.05490969,-34.95364761,174,89.0,2.4700000286102295,2414.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:24+00:00,-8.05493202,-34.95364695,174,88.0,2.4700000286102295,2415.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:25+00:00,-8.05495334,-34.95364662,174,89.0,2.4700000286102295,2416.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:26+00:00,-8.05497467,-34.95364563,174,89.0,2.4700000286102295,2417.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:27+00:00,-8.05499533,-34.95364498,173,89.0,2.4700000286102295,2418.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:28+00:00,-8.05501532,-34.95364364,173,89.0,2.4700000286102295,2419.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:29+00:00,-8.05503598,-34.95364464,173,89.0,2.4700000286102295,2420.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:30+00:00,-8.05505598,-34.95364663,174,89.0,2.4700000286102295,2421.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:31+00:00,-8.05507464,-34.95364797,174,89.0,2.4700000286102295,2422.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:32+00:00,-8.05509163,-34.95364929,174,89.0,2.4100000858306885,2423.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:33+00:00,-8.05510696,-34.95365062,174,89.0,2.3399999141693115,2424.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:34+00:00,-8.05512163,-34.95365329,174,89.0,2.299999952316284,2425.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:35+00:00,-8.05513628,-34.95365628,174,89.0,2.299999952316284,2426.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:36+00:00,-8.05515095,-34.95365994,175,89.0,2.2200000286102295,2427.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:37+00:00,-8.05516495,-34.95366326,175,89.0,2.0999999046325684,2428.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:38+00:00,-8.05517727,-34.95366726,175,89.0,1.9800000190734863,2429.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:39+00:00,-8.05518793,-34.95367158,175,89.0,1.8799999952316284,2430.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:40+00:00,-8.05519893,-34.95367558,175,89.0,1.7899999618530273,2431.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:41+00:00,-8.05520892,-34.95368057,175,89.0,1.7899999618530273,2432.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:42+00:00,-8.05522024,-34.95368356,172,89.0,1.6699999570846558,2433.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:43+00:00,-8.05523191,-34.9536869,171,89.0,1.5099999904632568,2434.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:44+00:00,-8.05524458,-34.95369022,169,89.0,1.3600000143051147,2435.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:45+00:00,-8.05525757,-34.95369354,168,89.0,1.3200000524520874,2436.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:46+00:00,-8.05527089,-34.95369588,166,89.0,1.3200000524520874,2437.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:47+00:00,-8.05528356,-34.95369788,166,89.0,1.3200000524520874,2438.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:48+00:00,-8.05529656,-34.9536992,159,89.0,1.2999999523162842,2439.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:49+00:00,-8.05530921,-34.95370053,157,89.0,1.2999999523162842,2440.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:50+00:00,-8.05532188,-34.95370119,155,89.0,1.3300000429153442,2441.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:51+00:00,-8.05533487,-34.95370151,154,89.0,1.350000023841858,2442.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:52+00:00,-8.05534854,-34.95370119,153,89.0,1.3600000143051147,2443.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:53+00:00,-8.05536086,-34.95370019,153,89.0,1.3600000143051147,2444.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:54+00:00,-8.05537319,-34.95370086,151,89.0,1.399999976158142,2445.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:55+00:00,-8.05538518,-34.95370285,151,89.0,1.4299999475479126,2446.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:56+00:00,-8.05539517,-34.95370584,148,89.0,1.4199999570846558,2447.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:57+00:00,-8.05540317,-34.9537105,145,89.0,1.399999976158142,2448.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:58+00:00,-8.0554115,-34.9537155,146,89.0,1.399999976158142,2449.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:43:59+00:00,-8.0554205,-34.95371916,146,89.0,1.399999976158142,2450.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:44:00+00:00,-8.05543115,-34.95372083,151,89.0,1.3899999856948853,2451.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:44:01+00:00,-8.05544181,-34.95372115,154,89.0,1.340000033378601,2452.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:44:02+00:00,-8.05545181,-34.95372181,156,60.0,1.2999999523162842,2453.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:44:03+00:00,-8.05546313,-34.95372181,156,61.0,1.2699999809265137,2454.0
