activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:28+00:00,-8.05250507,-34.94845675,131.0,66.0,1830.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:54+00:00,-8.05252073,-34.94846274,133.0,66.0,1856.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:55+00:00,-8.05253572,-34.94846939,133.0,67.0,1857.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:56+00:00,-8.05255005,-34.94847639,133.0,67.0,1858.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:57+00:00,-8.05256405,-34.94848305,133.0,67.0,1859.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:58+00:00,-8.05257838,-34.94848938,133.0,67.0,1860.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:52:59+00:00,-8.05259371,-34.94849671,133.0,67.0,1861.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:00+00:00,-8.0526087,-34.94850471,133.0,67.0,1862.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:01+00:00,-8.0526227,-34.94851336,132.0,67.0,1863.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:02+00:00,-8.0526357,-34.94852202,131.0,66.0,1864.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:03+00:00,-8.05264802,-34.94853035,131.0,66.0,1865.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:04+00:00,-8.05266036,-34.94853901,131.0,67.0,1866.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:04+00:00,-8.05267368,-34.94854668,130.0,66.0,1866.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:05+00:00,-8.05268768,-34.948553,129.0,66.0,1867.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:06+00:00,-8.05270134,-34.94855966,128.0,66.0,1868.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:07+00:00,-8.05271099,-34.94856666,126.0,66.0,1869.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:08+00:00,-8.05272033,-34.94857365,126.0,66.0,1870.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:09+00:00,-8.05272933,-34.94858098,126.0,66.0,1871.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:10+00:00,-8.05273832,-34.94858865,126.0,66.0,1872.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:11+00:00,-8.05274898,-34.94859665,126.0,66.0,1873.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:12+00:00,-8.05275997,-34.94860697,127.0,66.0,1874.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:13+00:00,-8.05277297,-34.94861596,127.0,66.0,1875.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:14+00:00,-8.05278764,-34.94862429,127.0,67.0,1876.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:15+00:00,-8.05280297,-34.94863096,127.0,67.0,1877.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:16+00:00,-8.05281896,-34.94863596,126.0,67.0,1878.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:17+00:00,-8.05283363,-34.94864028,126.0,67.0,1879.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:18+00:00,-8.0528483,-34.94864595,126.0,66.0,1880.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:19+00:00,-8.05286295,-34.94865162,126.0,66.0,1881.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:20+00:00,-8.05287861,-34.94865727,126.0,66.0,1882.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:21+00:00,-8.0528936,-34.94866294,126.0,67.0,1883.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:22+00:00,-8.0529076,-34.94866893,126.0,66.0,1884.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:23+00:00,-8.05292126,-34.94867492,126.0,67.0,1885.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:24+00:00,-8.05293492,-34.94868192,126.0,67.0,1886.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:25+00:00,-8.05295126,-34.94868925,126.0,67.0,1887.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:26+00:00,-8.05296859,-34.94869492,127.0,66.0,1888.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:27+00:00,-8.05298592,-34.94870059,127.0,66.0,1889.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:28+00:00,-8.05300226,-34.94870691,125.0,66.0,1890.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:29+00:00,-8.05301825,-34.94871258,124.0,66.0,1891.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:30+00:00,-8.05303191,-34.94871758,124.0,66.0,1892.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:31+00:00,-8.05304458,-34.94872023,124.0,66.0,1893.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:32+00:00,-8.05305824,-34.94872156,123.0,66.0,1894.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:33+00:00,-8.05307457,-34.94872255,123.0,66.0,1895.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:34+00:00,-8.05309089,-34.94872222,122.0,66.0,1896.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:35+00:00,-8.05310788,-34.94872222,123.0,66.0,1897.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:36+00:00,-8.05312354,-34.94872422,125.0,66.0,1898.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:37+00:00,-8.05313854,-34.94872755,125.0,66.0,1899.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:38+00:00,-8.05315353,-34.94873188,125.0,66.0,1900.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:39+00:00,-8.05316852,-34.9487392,125.0,66.0,1901.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:40+00:00,-8.05318319,-34.94874754,125.0,65.0,1902.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:41+00:00,-8.05319884,-34.94875587,125.0,65.0,1903.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:42+00:00,-8.05321418,-34.94876453,125.0,65.0,1904.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:43+00:00,-8.0532285,-34.94877419,125.0,65.0,1905.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:44+00:00,-8.05324083,-34.94878486,124.0,65.0,1906.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:45+00:00,-8.05325082,-34.94879652,124.0,65.0,1907.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:46+00:00,-8.05326016,-34.94880884,124.0,65.0,1908.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:47+00:00,-8.05327016,-34.94882184,125.0,65.0,1909.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:48+00:00,-8.05328081,-34.9488345,125.0,66.0,1910.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:49+00:00,-8.05329181,-34.94884649,126.0,66.0,1911.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:50+00:00,-8.05330347,-34.94885781,126.0,67.0,1912.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:51+00:00,-8.05331513,-34.94886814,126.0,67.0,1913.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:52+00:00,-8.05332646,-34.94887781,126.0,66.0,1914.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:53+00:00,-8.05333712,-34.94888647,126.0,67.0,1915.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:54+00:00,-8.05334777,-34.94889546,126.0,66.0,1916.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:55+00:00,-8.05335811,-34.94890445,126.0,67.0,1917.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:56+00:00,-8.05336943,-34.94891245,126.0,67.0,1918.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:57+00:00,-8.05338142,-34.94892078,126.0,67.0,1919.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:58+00:00,-8.05339375,-34.94892845,126.0,67.0,1920.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:53:59+00:00,-8.05340608,-34.94893577,126.0,67.0,1921.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:00+00:00,-8.05341907,-34.9489441,126.0,67.0,1922.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:01+00:00,-8.05343273,-34.94895244,126.0,67.0,1923.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:02+00:00,-8.0534474,-34.9489601,126.0,67.0,1924.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:03+00:00,-8.05346106,-34.94896844,126.0,67.0,1925.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:04+00:00,-8.05347472,-34.94897743,126.0,67.0,1926.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:05+00:00,-8.05349038,-34.94898742,127.0,67.0,1927.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:06+00:00,-8.05350571,-34.94899608,127.0,67.0,1928.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:07+00:00,-8.05352104,-34.94900474,127.0,68.0,1929.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:08+00:00,-8.05353537,-34.9490124,126.0,68.0,1930.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:09+00:00,-8.05355036,-34.94902006,126.0,68.0,1931.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:10+00:00,-8.05356469,-34.9490274,125.0,67.0,1932.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:11+00:00,-8.05357702,-34.94903472,125.0,67.0,1933.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:12+00:00,-8.05359134,-34.94904205,126.0,66.0,1934.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:13+00:00,-8.05360667,-34.94904939,126.0,67.0,1935.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:14+00:00,-8.05362201,-34.94905704,126.0,67.0,1936.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:15+00:00,-8.05363766,-34.94906471,126.0,67.0,1937.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:16+00:00,-8.05365133,-34.94907238,126.0,67.0,1938.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:17+00:00,-8.05366465,-34.94908103,126.0,65.0,1939.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:18+00:00,-8.05367831,-34.9490887,127.0,66.0,1940.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:19+00:00,-8.05369098,-34.94909636,128.0,66.0,1941.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:20+00:00,-8.05370464,-34.94910436,129.0,65.0,1942.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:21+00:00,-8.0537193,-34.94911136,129.0,65.0,1943.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:22+00:00,-8.05373463,-34.94911735,130.0,64.0,1944.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:23+00:00,-8.05375197,-34.94912234,129.0,64.0,1945.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:24+00:00,-8.05376829,-34.94912567,128.0,66.0,1946.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:25+00:00,-8.05378562,-34.94912966,128.0,66.0,1947.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:26+00:00,-8.05380028,-34.94913533,128.0,65.0,1948.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:27+00:00,-8.05381461,-34.94914266,128.0,65.0,1949.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:28+00:00,-8.05382827,-34.94915132,128.0,66.0,1950.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:29+00:00,-8.05384227,-34.94915997,127.0,66.0,1951.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:30+00:00,-8.05385494,-34.94916896,127.0,66.0,1952.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:31+00:00,-8.05386826,-34.94917829,127.0,67.0,1953.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:32+00:00,-8.05388059,-34.94918729,127.0,66.0,1954.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:33+00:00,-8.05389326,-34.94919461,127.0,66.0,1955.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:34+00:00,-8.05390558,-34.94920128,127.0,67.0,1956.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:35+00:00,-8.05391858,-34.94920927,127.0,67.0,1957.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:36+00:00,-8.05393024,-34.94921593,127.0,67.0,1958.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:37+00:00,-8.05394356,-34.9492236,127.0,67.0,1959.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:38+00:00,-8.05395623,-34.94923126,127.0,67.0,1960.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:39+00:00,-8.05396856,-34.94923892,127.0,67.0,1961.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:40+00:00,-8.05398089,-34.94924591,127.0,67.0,1962.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:41+00:00,-8.05399322,-34.94925291,127.0,68.0,1963.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:42+00:00,-8.05400554,-34.94926058,127.0,67.0,1964.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:43+00:00,-8.05401753,-34.94926724,126.0,66.0,1965.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:44+00:00,-8.05403053,-34.94927323,127.0,66.0,1966.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:45+00:00,-8.05404387,-34.94927888,128.0,66.0,1967.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:46+00:00,-8.05405819,-34.94928487,128.0,66.0,1968.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:47+00:00,-8.05407252,-34.94929187,129.0,67.0,1969.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:48+00:00,-8.05408618,-34.94930021,128.0,68.0,1970.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:49+00:00,-8.0540995,-34.94930854,129.0,66.0,1971.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:50+00:00,-8.05411316,-34.94931753,130.0,67.0,1972.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:51+00:00,-8.05412749,-34.94932385,130.0,67.0,1973.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:52+00:00,-8.05414282,-34.94932952,130.0,67.0,1974.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:53+00:00,-8.05415915,-34.94933485,130.0,68.0,1975.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:54+00:00,-8.05417747,-34.94933985,130.0,66.0,1976.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:55+00:00,-8.05419514,-34.94934552,129.0,67.0,1977.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:56+00:00,-8.05421114,-34.94935319,129.0,67.0,1978.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:57+00:00,-8.0542268,-34.94936051,129.0,67.0,1979.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:58+00:00,-8.05424179,-34.94936551,129.0,67.0,1980.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:54:59+00:00,-8.05425511,-34.94936984,129.0,67.0,1981.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:00+00:00,-8.05426778,-34.94937517,128.0,67.0,1982.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:01+00:00,-8.05427977,-34.9493825,128.0,67.0,1983.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:02+00:00,-8.05429043,-34.94939182,128.0,67.0,1984.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:03+00:00,-8.05430142,-34.94940116,128.0,67.0,1985.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:04+00:00,-8.05431208,-34.94941081,128.0,67.0,1986.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:05+00:00,-8.05432475,-34.94942115,128.0,67.0,1987.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:06+00:00,-8.05433875,-34.9494308,128.0,67.0,1988.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:07+00:00,-8.05435241,-34.94943946,127.0,66.0,1989.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:08+00:00,-8.05436641,-34.94944812,127.0,66.0,1990.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:09+00:00,-8.05437774,-34.94945711,126.0,66.0,1991.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:10+00:00,-8.05438807,-34.94946811,126.0,66.0,1992.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:11+00:00,-8.05439707,-34.94948144,126.0,66.0,1993.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:12+00:00,-8.05440573,-34.9494931,124.0,66.0,1994.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:13+00:00,-8.05441673,-34.94950276,124.0,67.0,1995.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:14+00:00,-8.05443005,-34.94951142,124.0,67.0,1996.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:15+00:00,-8.05444371,-34.94951608,125.0,67.0,1997.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:16+00:00,-8.05445804,-34.94952008,125.0,67.0,1998.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:17+00:00,-8.05447204,-34.94952541,125.0,66.0,1999.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:18+00:00,-8.0544857,-34.94953207,126.0,66.0,2000.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:19+00:00,-8.05450035,-34.94953973,126.0,67.0,2001.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:20+00:00,-8.05451468,-34.94954639,126.0,66.0,2002.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:21+00:00,-8.05452901,-34.94955339,127.0,67.0,2003.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:22+00:00,-8.05454333,-34.94956071,127.0,67.0,2004.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:23+00:00,-8.05455699,-34.94956971,127.0,67.0,2005.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:24+00:00,-8.05457132,-34.94957837,127.0,67.0,2006.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:25+00:00,-8.05458532,-34.9495867,127.0,66.0,2007.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:26+00:00,-8.05459831,-34.94959403,127.0,66.0,2008.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:27+00:00,-8.05461165,-34.94960103,127.0,66.0,2009.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:28+00:00,-8.05462597,-34.94960835,127.0,66.0,2010.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:29+00:00,-8.05464064,-34.94961635,127.0,66.0,2011.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:30+00:00,-8.05465464,-34.94962435,127.0,66.0,2012.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:31+00:00,-8.05466763,-34.94963235,127.0,67.0,2013.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:32+00:00,-8.05467929,-34.94964035,128.0,67.0,2014.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:33+00:00,-8.05469063,-34.94964868,128.0,66.0,2015.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:34+00:00,-8.05470262,-34.94965702,128.0,66.0,2016.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:35+00:00,-8.05471562,-34.94966535,128.0,67.0,2017.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:36+00:00,-8.05472962,-34.94967401,128.0,67.0,2018.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:37+00:00,-8.05474261,-34.94968266,127.0,67.0,2019.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:38+00:00,-8.05475561,-34.94969066,127.0,67.0,2020.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:39+00:00,-8.0547676,-34.94969832,128.0,66.0,2021.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:40+00:00,-8.05477892,-34.94970565,128.0,66.0,2022.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:41+00:00,-8.05478925,-34.94971164,128.0,66.0,2023.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:42+00:00,-8.05479891,-34.9497183,127.0,67.0,2024.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:43+00:00,-8.05480858,-34.94972563,127.0,65.0,2025.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:44+00:00,-8.05482024,-34.94973196,127.0,66.0,2026.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:45+00:00,-8.05483223,-34.94973795,127.0,66.0,2027.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:46+00:00,-8.05484522,-34.94974394,127.0,67.0,2028.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:47+00:00,-8.05485856,-34.94975027,127.0,67.0,2029.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:48+00:00,-8.05487055,-34.94975759,129.0,65.0,2030.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:49+00:00,-8.05488254,-34.94976559,129.0,66.0,2031.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:50+00:00,-8.05489386,-34.94977425,129.0,66.0,2032.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:51+00:00,-8.05490486,-34.94978291,129.0,66.0,2033.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:52+00:00,-8.05491485,-34.94978957,129.0,66.0,2034.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:53+00:00,-8.05492817,-34.9497999,129.0,66.0,2035.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:54+00:00,-8.05494317,-34.9498109,130.0,66.0,2036.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:55+00:00,-8.0549585,-34.94982222,130.0,66.0,2037.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:56+00:00,-8.05497315,-34.94983255,129.0,66.0,2038.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:57+00:00,-8.05498815,-34.94984221,129.0,66.0,2039.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:58+00:00,-8.05500214,-34.94985154,128.0,67.0,2040.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:55:59+00:00,-8.05501448,-34.9498592,128.0,67.0,2041.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:00+00:00,-8.05502614,-34.94986453,126.0,67.0,2042.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:01+00:00,-8.05503747,-34.94986853,124.0,64.0,2043.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:02+00:00,-8.0550498,-34.9498742,124.0,64.0,2044.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:03+00:00,-8.05506247,-34.94988286,124.0,64.0,2045.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:04+00:00,-8.0550728,-34.94989518,124.0,64.0,2046.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:05+00:00,-8.05508113,-34.94990785,124.0,64.0,2047.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:06+00:00,-8.05509179,-34.9499205,124.0,64.0,2048.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:07+00:00,-8.05509946,-34.94993417,125.0,64.0,2049.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:08+00:00,-8.05510511,-34.94994784,125.0,65.0,2050.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:09+00:00,-8.05511078,-34.9499615,125.0,65.0,2051.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:10+00:00,-8.05511544,-34.94997649,125.0,65.0,2052.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:11+00:00,-8.05512077,-34.94999149,125.0,65.0,2053.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:12+00:00,-8.05512709,-34.95000582,125.0,66.0,2054.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:13+00:00,-8.05513309,-34.95001982,126.0,66.0,2055.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:14+00:00,-8.05513942,-34.95003414,126.0,66.0,2056.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:15+00:00,-8.05514575,-34.95004814,125.0,66.0,2057.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:16+00:00,-8.05515207,-34.95006246,124.0,66.0,2058.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:17+00:00,-8.05515973,-34.95007779,124.0,66.0,2059.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:18+00:00,-8.05516706,-34.95009312,124.0,66.0,2060.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:19+00:00,-8.05517505,-34.95010878,124.0,65.0,2061.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:20+00:00,-8.05518405,-34.95012343,124.0,65.0,2062.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:21+00:00,-8.05519239,-34.95013776,124.0,67.0,2063.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:22+00:00,-8.05520038,-34.95015176,124.0,67.0,2064.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:23+00:00,-8.05520738,-34.95016542,124.0,67.0,2065.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:24+00:00,-8.0552137,-34.95017942,125.0,67.0,2066.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:25+00:00,-8.0552197,-34.95019409,127.0,67.0,2067.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:26+00:00,-8.05522469,-34.95020908,127.0,67.0,2068.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:27+00:00,-8.05522935,-34.9502244,128.0,67.0,2069.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:28+00:00,-8.05523335,-34.95023873,128.0,68.0,2070.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:29+00:00,-8.05523668,-34.95025406,128.0,68.0,2071.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:30+00:00,-8.05523735,-34.95027073,129.0,68.0,2072.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:31+00:00,-8.05523834,-34.95028739,131.0,68.0,2073.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:32+00:00,-8.05523899,-34.95030305,129.0,67.0,2074.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:33+00:00,-8.05523867,-34.95031872,129.0,66.0,2075.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:34+00:00,-8.05523767,-34.95033404,129.0,66.0,2076.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:35+00:00,-8.05523501,-34.95034904,129.0,66.0,2077.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:56:36+00:00,-8.05523301,-34.9503647,128.0,66.0,2078.0
