activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:13+00:00,-8.05505573,-34.95269842,141.0,2.609999895095825,90.0,1545.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:14+00:00,-8.0550734,-34.95268475,142.0,2.609999895095825,90.0,1546.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:15+00:00,-8.05508905,-34.95266943,142.0,2.609999895095825,90.0,1547.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:16+00:00,-8.05510239,-34.95265009,143.0,2.609999895095825,90.0,1548.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:17+00:00,-8.05511238,-34.95262843,143.0,2.609999895095825,91.0,1549.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:18+00:00,-8.05511971,-34.95260444,144.0,2.609999895095825,91.0,1550.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:19+00:00,-8.05512437,-34.95257977,144.0,2.609999895095825,91.0,1551.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:20+00:00,-8.05512903,-34.95255711,144.0,2.609999895095825,91.0,1552.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:21+00:00,-8.05513069,-34.95253379,144.0,2.609999895095825,90.0,1553.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:22+00:00,-8.05513236,-34.95251012,144.0,2.609999895095825,90.0,1554.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:23+00:00,-8.05513435,-34.95248347,144.0,2.609999895095825,90.0,1555.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:24+00:00,-8.05513535,-34.9524598,148.0,2.609999895095825,90.0,1556.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:25+00:00,-8.05513634,-34.9524348,150.0,2.609999895095825,89.0,1557.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:26+00:00,-8.05513734,-34.95240981,151.0,2.609999895095825,89.0,1558.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:27+00:00,-8.05513799,-34.95238514,152.0,2.619999885559082,90.0,1559.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:28+00:00,-8.05513965,-34.95236014,152.0,2.619999885559082,90.0,1560.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:29+00:00,-8.05514165,-34.95233581,153.0,2.630000114440918,90.0,1561.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:30+00:00,-8.05514498,-34.95231115,154.0,2.630000114440918,91.0,1562.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:31+00:00,-8.05514864,-34.95228583,155.0,2.640000104904175,91.0,1563.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:32+00:00,-8.0551533,-34.95226016,155.0,2.6500000953674316,91.0,1564.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:33+00:00,-8.05515963,-34.95223417,156.0,2.6500000953674316,91.0,1565.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:34+00:00,-8.05516829,-34.95220885,156.0,2.6500000953674316,91.0,1566.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:35+00:00,-8.05517729,-34.95218586,156.0,2.6600000858306885,90.0,1567.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:36+00:00,-8.05518861,-34.95216254,156.0,2.6700000762939453,90.0,1568.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:37+00:00,-8.05519793,-34.9521412,155.0,2.680000066757202,90.0,1569.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:38+00:00,-8.05520627,-34.95212021,155.0,2.680000066757202,90.0,1570.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:39+00:00,-8.05521327,-34.95209921,154.0,2.690000057220459,90.0,1571.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:40+00:00,-8.05521926,-34.95207622,154.0,2.690000057220459,90.0,1572.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:41+00:00,-8.05522259,-34.95205122,154.0,2.690000057220459,90.0,1573.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:42+00:00,-8.05522259,-34.95202823,154.0,2.690000057220459,90.0,1574.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:43+00:00,-8.05522059,-34.95200623,154.0,2.690000057220459,89.0,1575.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:44+00:00,-8.0552156,-34.95198624,154.0,2.690000057220459,89.0,1576.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:45+00:00,-8.05521094,-34.95196659,154.0,2.680000066757202,89.0,1577.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:46+00:00,-8.05520661,-34.9519466,154.0,2.680000066757202,89.0,1578.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:47+00:00,-8.05520162,-34.95192493,154.0,2.680000066757202,90.0,1579.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:48+00:00,-8.05519763,-34.95190161,154.0,2.680000066757202,90.0,1580.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:49+00:00,-8.0551933,-34.95188128,154.0,2.680000066757202,90.0,1581.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:50+00:00,-8.05518997,-34.95186028,154.0,2.6700000762939453,90.0,1582.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:51+00:00,-8.05518932,-34.95183863,154.0,2.6700000762939453,90.0,1583.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:52+00:00,-8.05518932,-34.95181597,154.0,2.6700000762939453,90.0,1584.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:53+00:00,-8.05519031,-34.95179297,153.0,2.6700000762939453,90.0,1585.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:54+00:00,-8.0551913,-34.95176965,153.0,2.6600000858306885,90.0,1586.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:55+00:00,-8.0551913,-34.95174599,153.0,2.6600000858306885,90.0,1587.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:56+00:00,-8.05518997,-34.95172266,153.0,2.6600000858306885,90.0,1588.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:57+00:00,-8.05518831,-34.951698,153.0,2.6600000858306885,90.0,1589.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:58+00:00,-8.05518532,-34.95167268,154.0,2.6600000858306885,90.0,1590.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:04:59+00:00,-8.05518166,-34.95164534,154.0,2.6600000858306885,90.0,1591.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:00+00:00,-8.05517933,-34.95161801,154.0,2.6700000762939453,90.0,1592.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:01+00:00,-8.05517634,-34.95159102,156.0,2.6700000762939453,90.0,1593.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:02+00:00,-8.05517135,-34.95156435,157.0,2.6700000762939453,90.0,1594.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:03+00:00,-8.05516701,-34.9515347,156.0,2.680000066757202,90.0,1595.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:04+00:00,-8.05516235,-34.95150303,156.0,2.680000066757202,91.0,1596.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:05+00:00,-8.05515602,-34.95147037,156.0,2.680000066757202,91.0,1597.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:06+00:00,-8.05515002,-34.95144071,156.0,2.690000057220459,91.0,1598.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:07+00:00,-8.05514602,-34.95141438,155.0,2.700000047683716,92.0,1599.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:08+00:00,-8.05514337,-34.95138772,155.0,2.7100000381469727,91.0,1600.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:09+00:00,-8.05514171,-34.95136339,155.0,2.7100000381469727,91.0,1601.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:10+00:00,-8.05514039,-34.9513404,155.0,2.7200000286102295,91.0,1602.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:11+00:00,-8.05513905,-34.9513174,155.0,2.7200000286102295,91.0,1603.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:12+00:00,-8.0551374,-34.95129475,155.0,2.7300000190734863,91.0,1604.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:13+00:00,-8.05513673,-34.95127209,154.0,2.7300000190734863,91.0,1605.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:14+00:00,-8.05513541,-34.9512481,154.0,2.740000009536743,90.0,1606.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:15+00:00,-8.05513407,-34.9512261,155.0,2.740000009536743,89.0,1607.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:16+00:00,-8.05513142,-34.95120244,156.0,2.740000009536743,89.0,1608.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:17+00:00,-8.05512976,-34.95117844,156.0,2.740000009536743,89.0,1609.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:18+00:00,-8.05512976,-34.95115312,157.0,2.740000009536743,90.0,1610.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:19+00:00,-8.05513176,-34.95112713,157.0,2.75,91.0,1611.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:20+00:00,-8.05513376,-34.95110181,158.0,2.75,91.0,1612.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:21+00:00,-8.05513742,-34.95107514,158.0,2.75,92.0,1613.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:22+00:00,-8.05514075,-34.95104815,158.0,2.75,92.0,1614.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:23+00:00,-8.05514474,-34.95102283,158.0,2.75,92.0,1615.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:24+00:00,-8.0551484,-34.95099916,158.0,2.75,92.0,1616.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:25+00:00,-8.05515472,-34.95097683,159.0,2.75,92.0,1617.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:26+00:00,-8.05516139,-34.95095317,160.0,2.75,92.0,1618.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:28+00:00,-8.05518804,-34.9508495,160.0,2.75,91.0,1620.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:29+00:00,-8.05518871,-34.95084351,160.0,2.75,91.0,1621.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:30+00:00,-8.05519137,-34.95083318,160.0,2.759999990463257,90.0,1622.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:31+00:00,-8.05519537,-34.95081651,160.0,2.759999990463257,91.0,1623.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:32+00:00,-8.05520102,-34.95079718,161.0,2.759999990463257,91.0,1624.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:33+00:00,-8.05520636,-34.95077586,162.0,2.759999990463257,92.0,1625.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:34+00:00,-8.05521168,-34.95075352,164.0,2.75,91.0,1626.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:35+00:00,-8.05521768,-34.95072919,164.0,2.75,91.0,1627.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:36+00:00,-8.05522434,-34.95070353,164.0,2.740000009536743,91.0,1628.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:37+00:00,-8.05523267,-34.95067821,164.0,2.740000009536743,90.0,1629.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:38+00:00,-8.05524133,-34.95065289,165.0,2.740000009536743,90.0,1630.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:39+00:00,-8.05524999,-34.95062923,165.0,2.740000009536743,90.0,1631.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:40+00:00,-8.05525966,-34.95060357,166.0,2.740000009536743,91.0,1632.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:41+00:00,-8.05527065,-34.95057825,166.0,2.740000009536743,91.0,1633.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:42+00:00,-8.05528332,-34.95055458,166.0,2.740000009536743,91.0,1634.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:43+00:00,-8.05529464,-34.95053426,166.0,2.740000009536743,91.0,1635.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:44+00:00,-8.05530497,-34.95051459,167.0,2.75,91.0,1636.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:45+00:00,-8.05531297,-34.95049494,168.0,2.75,91.0,1637.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:46+00:00,-8.0553183,-34.95047395,168.0,2.759999990463257,91.0,1638.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:47+00:00,-8.05532195,-34.95045295,168.0,2.759999990463257,91.0,1639.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:48+00:00,-8.05532428,-34.95043162,168.0,2.75,91.0,1640.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:49+00:00,-8.05532661,-34.95040896,169.0,2.75,91.0,1641.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:50+00:00,-8.05532694,-34.9503863,169.0,2.740000009536743,91.0,1642.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:51+00:00,-8.05532494,-34.95036431,169.0,2.7300000190734863,91.0,1643.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:52+00:00,-8.05532229,-34.95034264,169.0,2.7300000190734863,91.0,1644.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:53+00:00,-8.05531895,-34.95032064,169.0,2.7300000190734863,90.0,1645.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:54+00:00,-8.05531496,-34.95029831,169.0,2.7300000190734863,90.0,1646.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:55+00:00,-8.05530963,-34.95027465,169.0,2.7200000286102295,91.0,1647.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:56+00:00,-8.05530296,-34.95025166,169.0,2.7100000381469727,90.0,1648.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:57+00:00,-8.05529596,-34.95022866,170.0,2.7100000381469727,91.0,1649.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:58+00:00,-8.05528763,-34.95020534,171.0,2.7100000381469727,91.0,1650.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:05:59+00:00,-8.05527964,-34.95018268,171.0,2.7100000381469727,91.0,1651.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:00+00:00,-8.05527032,-34.95016135,171.0,2.7100000381469727,91.0,1652.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:01+00:00,-8.05526032,-34.95014069,171.0,2.7100000381469727,90.0,1653.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:02+00:00,-8.05524833,-34.95011937,171.0,2.700000047683716,90.0,1654.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:03+00:00,-8.05523634,-34.95009804,172.0,2.700000047683716,90.0,1655.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:04+00:00,-8.05522468,-34.95007637,172.0,2.700000047683716,90.0,1656.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:05+00:00,-8.05521469,-34.95005338,172.0,2.700000047683716,90.0,1657.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:06+00:00,-8.05520669,-34.95003072,172.0,2.700000047683716,90.0,1658.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:07+00:00,-8.05519703,-34.95001073,172.0,2.700000047683716,90.0,1659.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:08+00:00,-8.05518537,-34.94999274,172.0,2.700000047683716,90.0,1660.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:09+00:00,-8.05517038,-34.94997874,172.0,2.690000057220459,90.0,1661.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:10+00:00,-8.05515304,-34.94996742,173.0,2.690000057220459,90.0,1662.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:11+00:00,-8.05513438,-34.94995709,173.0,2.690000057220459,89.0,1663.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:12+00:00,-8.05511539,-34.94994709,173.0,2.690000057220459,89.0,1664.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:13+00:00,-8.05509606,-34.94993575,173.0,2.680000066757202,89.0,1665.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:14+00:00,-8.05507707,-34.9499241,173.0,2.680000066757202,90.0,1666.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:15+00:00,-8.05505875,-34.9499111,173.0,2.680000066757202,90.0,1667.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:16+00:00,-8.05503976,-34.94989677,172.0,2.680000066757202,91.0,1668.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:17+00:00,-8.0550211,-34.94988312,172.0,2.6700000762939453,91.0,1669.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:18+00:00,-8.05500144,-34.94986945,172.0,2.6700000762939453,91.0,1670.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:19+00:00,-8.05498178,-34.94985678,171.0,2.6700000762939453,91.0,1671.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:20+00:00,-8.05496245,-34.94984513,171.0,2.6600000858306885,91.0,1672.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:21+00:00,-8.05494312,-34.94983347,171.0,2.6600000858306885,91.0,1673.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:22+00:00,-8.05492446,-34.94982247,171.0,2.6500000953674316,90.0,1674.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:23+00:00,-8.05490547,-34.94981048,172.0,2.6500000953674316,90.0,1675.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:24+00:00,-8.05488648,-34.94979882,172.0,2.6500000953674316,90.0,1676.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:24+00:00,-8.05486749,-34.94978816,,,,1676.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:25+00:00,-8.05484883,-34.94977782,172.0,2.6500000953674316,90.0,1677.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:27+00:00,-8.05483016,-34.94976783,171.0,2.640000104904175,90.0,1679.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:28+00:00,-8.05481084,-34.94975917,172.0,2.640000104904175,90.0,1680.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:29+00:00,-8.05479185,-34.94975118,172.0,2.630000114440918,89.0,1681.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:30+00:00,-8.05477218,-34.94974351,172.0,2.630000114440918,89.0,1682.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:31+00:00,-8.05475218,-34.94973685,172.0,2.630000114440918,89.0,1683.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:32+00:00,-8.05473219,-34.94973019,173.0,2.619999885559082,89.0,1684.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:33+00:00,-8.05471286,-34.94972219,173.0,2.609999895095825,89.0,1685.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:34+00:00,-8.0546942,-34.9497132,173.0,2.609999895095825,89.0,1686.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:35+00:00,-8.05467687,-34.94970186,173.0,2.5999999046325684,89.0,1687.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:36+00:00,-8.05465887,-34.94968921,174.0,2.5899999141693115,90.0,1688.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:37+00:00,-8.05463921,-34.94967787,174.0,2.5899999141693115,90.0,1689.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:38+00:00,-8.05461821,-34.94966754,175.0,2.5899999141693115,89.0,1690.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:39+00:00,-8.05459622,-34.94965788,174.0,2.5799999237060547,89.0,1691.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:40+00:00,-8.05457556,-34.94964755,174.0,2.5799999237060547,89.0,1692.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:41+00:00,-8.05455657,-34.94963556,174.0,2.569999933242798,89.0,1693.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:42+00:00,-8.05453758,-34.94962323,174.0,2.569999933242798,89.0,1694.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:43+00:00,-8.05451791,-34.94961057,174.0,2.569999933242798,89.0,1695.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:44+00:00,-8.05449792,-34.94959824,175.0,2.569999933242798,89.0,1696.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:45+00:00,-8.05447592,-34.9495869,175.0,2.569999933242798,90.0,1697.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:46+00:00,-8.05445526,-34.94957525,174.0,2.569999933242798,90.0,1698.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:47+00:00,-8.05443494,-34.94956359,174.0,2.569999933242798,90.0,1699.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:48+00:00,-8.05441527,-34.94955259,174.0,2.569999933242798,90.0,1700.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:49+00:00,-8.05439427,-34.94954127,174.0,2.569999933242798,90.0,1701.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:50+00:00,-8.05437362,-34.94953027,174.0,2.569999933242798,90.0,1702.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:51+00:00,-8.05435262,-34.94951927,173.0,2.5799999237060547,90.0,1703.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:52+00:00,-8.05433196,-34.94950793,174.0,2.5799999237060547,90.0,1704.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:53+00:00,-8.05431263,-34.94949594,175.0,2.5799999237060547,89.0,1705.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:54+00:00,-8.0542933,-34.94948528,175.0,2.5799999237060547,89.0,1706.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:55+00:00,-8.05427365,-34.94947461,175.0,2.5899999141693115,89.0,1707.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:56+00:00,-8.05425598,-34.94946329,176.0,2.5899999141693115,90.0,1708.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:57+00:00,-8.05423765,-34.94945229,176.0,2.5899999141693115,90.0,1709.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:58+00:00,-8.05421899,-34.94943996,176.0,2.5899999141693115,90.0,1710.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:06:59+00:00,-8.05420067,-34.94942696,176.0,2.5899999141693115,90.0,1711.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:00+00:00,-8.05418067,-34.94941364,176.0,2.5899999141693115,90.0,1712.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:01+00:00,-8.05416034,-34.94940097,176.0,2.5899999141693115,90.0,1713.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:02+00:00,-8.05413934,-34.94938865,177.0,2.5899999141693115,90.0,1714.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:03+00:00,-8.05411769,-34.94937699,177.0,2.5899999141693115,90.0,1715.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:04+00:00,-8.05409536,-34.94936466,177.0,2.5899999141693115,90.0,1716.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:05+00:00,-8.05407236,-34.94935267,176.0,2.5899999141693115,90.0,1717.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:06+00:00,-8.05404736,-34.94933967,176.0,2.5899999141693115,89.0,1718.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:07+00:00,-8.05402104,-34.94932901,176.0,2.5899999141693115,89.0,1719.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:08+00:00,-8.05399604,-34.94931868,176.0,2.5999999046325684,89.0,1720.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:08+00:00,-8.05397338,-34.94930669,176.0,2.5999999046325684,90.0,1720.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:10+00:00,-8.05395206,-34.94929302,176.0,2.609999895095825,90.0,1722.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:11+00:00,-8.05393039,-34.94927936,175.0,2.609999895095825,90.0,1723.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:12+00:00,-8.0539084,-34.94926737,176.0,2.619999885559082,90.0,1724.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:13+00:00,-8.0538864,-34.94925403,176.0,2.619999885559082,90.0,1725.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:14+00:00,-8.05386475,-34.94924171,175.0,2.630000114440918,89.0,1726.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:15+00:00,-8.05384342,-34.94922871,175.0,2.630000114440918,89.0,1727.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:16+00:00,-8.05382377,-34.94921538,174.0,2.640000104904175,89.0,1728.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:17+00:00,-8.05380378,-34.94920272,174.0,2.6500000953674316,89.0,1729.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:18+00:00,-8.05378344,-34.94919039,174.0,2.6500000953674316,89.0,1730.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:19+00:00,-8.05376278,-34.94917873,174.0,2.6500000953674316,89.0,1731.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:20+00:00,-8.05374212,-34.94916607,174.0,2.6500000953674316,89.0,1732.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:21+00:00,-8.0537218,-34.94915407,174.0,2.6600000858306885,89.0,1733.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:22+00:00,-8.05370213,-34.94914142,174.0,2.6600000858306885,89.0,1734.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:23+00:00,-8.05368214,-34.94912875,174.0,2.6600000858306885,89.0,1735.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:24+00:00,-8.05366247,-34.94911543,173.0,2.6600000858306885,89.0,1736.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:25+00:00,-8.05364248,-34.94910209,173.0,2.6600000858306885,89.0,1737.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:26+00:00,-8.05362248,-34.94908943,173.0,2.6600000858306885,88.0,1738.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:27+00:00,-8.05360249,-34.94907644,172.0,2.6600000858306885,88.0,1739.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:28+00:00,-8.05358149,-34.94906445,172.0,2.6600000858306885,85.0,1740.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:29+00:00,-8.05356083,-34.94905378,172.0,2.6600000858306885,85.0,1741.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:30+00:00,-8.05354017,-34.94904311,172.0,2.6600000858306885,87.0,1742.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:31+00:00,-8.0535185,-34.94903345,172.0,2.6600000858306885,87.0,1743.0
2025-02-15T21:38:19Z,Run,2025-02-15 22:07:32+00:00,-8.05349651,-34.94902412,173.0,2.6600000858306885,89.0,1744.0
