activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-04-01T22:49:44Z,run,2024-04-01 23:12:15+00:00,-8.05547896,-34.95468784,152.0,1.1699999570846558,88.0,1341.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:16+00:00,-8.05547597,-34.95471183,153.0,2.390000104904175,88.0,1342.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:17+00:00,-8.05547397,-34.95473549,153.0,2.390000104904175,88.0,1343.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:18+00:00,-8.05547265,-34.95475915,153.0,2.4800000190734863,88.0,1344.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:19+00:00,-8.05547232,-34.95478247,153.0,2.549999952316284,88.0,1345.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:20+00:00,-8.05547265,-34.95480581,152.0,2.569999933242798,88.0,1346.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:21+00:00,-8.0554733,-34.95482946,152.0,2.569999933242798,88.0,1347.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:22+00:00,-8.05547363,-34.95485279,151.0,2.5999999046325684,88.0,1348.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:23+00:00,-8.05547396,-34.95487645,151.0,2.5999999046325684,88.0,1349.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:24+00:00,-8.05547363,-34.95489978,151.0,2.630000114440918,88.0,1350.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:25+00:00,-8.05547296,-34.9549231,152.0,2.630000114440918,88.0,1351.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:26+00:00,-8.05547097,-34.95494576,153.0,2.640000104904175,88.0,1352.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:27+00:00,-8.0554683,-34.95496909,153.0,2.630000114440918,88.0,1353.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:28+00:00,-8.05546565,-34.95499308,153.0,2.630000114440918,88.0,1354.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:29+00:00,-8.05546431,-34.95501674,153.0,2.630000114440918,88.0,1355.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:30+00:00,-8.05546431,-34.9550404,153.0,2.640000104904175,88.0,1356.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:31+00:00,-8.05546498,-34.95506339,152.0,2.6500000953674316,88.0,1357.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:32+00:00,-8.05546565,-34.95508605,153.0,2.6500000953674316,87.0,1358.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:33+00:00,-8.05546465,-34.95510772,152.0,2.630000114440918,87.0,1359.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:34+00:00,-8.05546432,-34.95513005,152.0,2.630000114440918,87.0,1360.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:35+00:00,-8.05546333,-34.95515205,152.0,2.630000114440918,87.0,1361.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:36+00:00,-8.05546333,-34.95517337,151.0,2.609999895095825,87.0,1362.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:37+00:00,-8.05546201,-34.95519437,151.0,2.5899999141693115,88.0,1363.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:38+00:00,-8.05546101,-34.95521536,151.0,2.549999952316284,88.0,1364.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:39+00:00,-8.05545735,-34.9552367,151.0,2.5199999809265137,88.0,1365.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:40+00:00,-8.05545269,-34.95525835,152.0,2.490000009536743,87.0,1366.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:41+00:00,-8.05544569,-34.95527969,152.0,2.490000009536743,87.0,1367.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:42+00:00,-8.05543736,-34.95529902,152.0,2.4600000381469727,87.0,1368.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:43+00:00,-8.05542937,-34.95531802,152.0,2.450000047683716,87.0,1369.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:44+00:00,-8.05542304,-34.95533801,152.0,2.430000066757202,88.0,1370.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:45+00:00,-8.05541638,-34.95536067,152.0,2.4200000762939453,88.0,1371.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:46+00:00,-8.05541206,-34.95538466,152.0,2.4000000953674316,88.0,1372.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:47+00:00,-8.05540806,-34.95540832,152.0,2.4000000953674316,88.0,1373.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:48+00:00,-8.0554034,-34.95543198,152.0,2.4200000762939453,88.0,1374.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:49+00:00,-8.05540107,-34.95545331,153.0,2.4700000286102295,88.0,1375.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:50+00:00,-8.05540008,-34.9554743,152.0,2.5,87.0,1376.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:51+00:00,-8.05539841,-34.9554953,152.0,2.490000009536743,88.0,1377.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:52+00:00,-8.05539676,-34.95551563,153.0,2.490000009536743,88.0,1378.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:53+00:00,-8.0553951,-34.95553695,153.0,2.490000009536743,88.0,1379.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:54+00:00,-8.05539676,-34.95555895,153.0,2.5,88.0,1380.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:55+00:00,-8.05539676,-34.95558228,153.0,2.5,88.0,1381.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:56+00:00,-8.05539676,-34.95560561,153.0,2.490000009536743,88.0,1382.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:57+00:00,-8.05539676,-34.95562693,153.0,2.490000009536743,88.0,1383.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:58+00:00,-8.05539676,-34.9556506,154.0,2.490000009536743,88.0,1384.0
2024-04-01T22:49:44Z,run,2024-04-01 23:12:59+00:00,-8.05539609,-34.95567392,154.0,2.490000009536743,88.0,1385.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:00+00:00,-8.05539609,-34.95569691,154.0,2.490000009536743,87.0,1386.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:01+00:00,-8.05539576,-34.9557199,154.0,2.490000009536743,87.0,1387.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:02+00:00,-8.0553951,-34.95574256,154.0,2.5,86.0,1388.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:03+00:00,-8.05539343,-34.95576456,155.0,2.5,87.0,1389.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:04+00:00,-8.0553901,-34.95578556,156.0,2.5,87.0,1390.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:05+00:00,-8.05538611,-34.95580621,156.0,2.5,87.0,1391.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:06+00:00,-8.05538411,-34.95582588,157.0,2.5,87.0,1392.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:07+00:00,-8.05538378,-34.95584188,158.0,2.5,87.0,1393.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:08+00:00,-8.05538478,-34.95585255,158.0,2.5,87.0,1394.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:09+00:00,-8.05538543,-34.9558572,158.0,2.5,87.0,1395.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:10+00:00,-8.05538311,-34.95585753,158.0,2.490000009536743,87.0,1396.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:11+00:00,-8.05537978,-34.95585254,158.0,2.490000009536743,87.0,1397.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:12+00:00,-8.05537544,-34.9558402,160.0,2.4600000381469727,87.0,1398.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:13+00:00,-8.05537245,-34.9558262,160.0,2.430000066757202,87.0,1399.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:14+00:00,-8.05537112,-34.95580954,161.0,1.9299999475479126,87.0,1400.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:15+00:00,-8.0553698,-34.95578888,161.0,1.4500000476837158,87.0,1401.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:16+00:00,-8.05536881,-34.95576589,161.0,1.4500000476837158,87.0,1402.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:17+00:00,-8.05536914,-34.95574222,161.0,1.4500000476837158,87.0,1403.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:18+00:00,-8.05537113,-34.95571757,162.0,1.5499999523162842,87.0,1404.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:19+00:00,-8.05537246,-34.95569491,162.0,1.7300000190734863,88.0,1405.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:20+00:00,-8.05537312,-34.95567391,163.0,1.9299999475479126,88.0,1406.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:21+00:00,-8.05537312,-34.95565258,163.0,2.1600000858306885,88.0,1407.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:22+00:00,-8.0553728,-34.95563059,163.0,2.3299999237060547,88.0,1408.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:23+00:00,-8.0553728,-34.95560793,163.0,2.3299999237060547,88.0,1409.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:24+00:00,-8.05537512,-34.95558493,164.0,2.4000000953674316,88.0,1410.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:25+00:00,-8.05537944,-34.95556094,165.0,2.430000066757202,88.0,1411.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:26+00:00,-8.05538411,-34.95553627,165.0,2.450000047683716,88.0,1412.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:27+00:00,-8.05538811,-34.95550962,165.0,2.450000047683716,88.0,1413.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:28+00:00,-8.05539144,-34.95548262,166.0,2.4600000381469727,88.0,1414.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:29+00:00,-8.05539243,-34.95545562,166.0,2.4600000381469727,88.0,1415.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:30+00:00,-8.05539377,-34.95542996,165.0,2.509999990463257,87.0,1416.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:31+00:00,-8.05539542,-34.9554043,165.0,2.569999933242798,87.0,1417.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:32+00:00,-8.05539676,-34.95538031,165.0,2.609999895095825,87.0,1418.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:33+00:00,-8.05539941,-34.95535631,165.0,2.619999885559082,88.0,1419.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:34+00:00,-8.0554044,-34.95533731,165.0,2.619999885559082,87.0,1420.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:35+00:00,-8.0554084,-34.95532099,166.0,2.609999895095825,87.0,1421.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:36+00:00,-8.05540939,-34.95530432,166.0,2.609999895095825,87.0,1422.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:37+00:00,-8.0554084,-34.95528133,167.0,2.5899999141693115,87.0,1423.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:38+00:00,-8.0554074,-34.95525533,169.0,2.549999952316284,87.0,1424.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:39+00:00,-8.05540641,-34.95523068,169.0,2.5299999713897705,87.0,1425.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:40+00:00,-8.05540708,-34.95520834,169.0,2.5299999713897705,87.0,1426.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:41+00:00,-8.0554074,-34.95518701,171.0,2.5,87.0,1427.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:42+00:00,-8.05540874,-34.95516635,171.0,2.5,87.0,1428.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:43+00:00,-8.0554104,-34.95514636,172.0,2.4200000762939453,87.0,1429.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:44+00:00,-8.05541173,-34.95512536,173.0,2.369999885559082,87.0,1430.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:45+00:00,-8.05541238,-34.95510404,173.0,2.380000114440918,88.0,1431.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:46+00:00,-8.05541305,-34.95508204,173.0,2.359999895095825,88.0,1432.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:47+00:00,-8.05541372,-34.95506237,173.0,2.3299999237060547,87.0,1433.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:48+00:00,-8.05541405,-34.95503938,173.0,2.3299999237060547,87.0,1434.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:49+00:00,-8.05541537,-34.95501638,173.0,2.319999933242798,86.0,1435.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:50+00:00,-8.0554197,-34.95499539,173.0,2.309999942779541,86.0,1436.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:51+00:00,-8.05542303,-34.95497474,173.0,2.309999942779541,86.0,1437.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:52+00:00,-8.05542636,-34.95495208,173.0,2.309999942779541,86.0,1438.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:54+00:00,-8.0554297,-34.95493075,175.0,2.309999942779541,86.0,1440.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:54+00:00,-8.05543369,-34.95491042,175.0,2.309999942779541,86.0,1440.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:55+00:00,-8.05543669,-34.95489077,176.0,2.309999942779541,86.0,1441.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:56+00:00,-8.05543934,-34.9548711,178.0,2.309999942779541,87.0,1442.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:57+00:00,-8.05544167,-34.95485111,178.0,2.309999942779541,87.0,1443.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:58+00:00,-8.05544367,-34.95483178,178.0,2.309999942779541,87.0,1444.0
2024-04-01T22:49:44Z,run,2024-04-01 23:13:59+00:00,-8.05544566,-34.95481179,178.0,2.299999952316284,87.0,1445.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:00+00:00,-8.05544766,-34.95479279,178.0,2.299999952316284,87.0,1446.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:01+00:00,-8.05544898,-34.95477079,178.0,2.299999952316284,87.0,1447.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:02+00:00,-8.05544965,-34.95474845,178.0,2.299999952316284,88.0,1448.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:03+00:00,-8.0554503,-34.95472679,178.0,2.2899999618530273,88.0,1449.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:04+00:00,-8.0554503,-34.95470546,178.0,2.2899999618530273,88.0,1450.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:05+00:00,-8.05544831,-34.95468413,179.0,2.2899999618530273,88.0,1451.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:06+00:00,-8.05544598,-34.95466347,179.0,2.2899999618530273,88.0,1452.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:07+00:00,-8.05544398,-34.95464214,179.0,2.2899999618530273,88.0,1453.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:08+00:00,-8.05544266,-34.95462048,179.0,2.2899999618530273,88.0,1454.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:09+00:00,-8.05544133,-34.95459749,179.0,2.2899999618530273,88.0,1455.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:10+00:00,-8.05543967,-34.95457349,179.0,2.2899999618530273,88.0,1456.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:11+00:00,-8.05543867,-34.95455017,179.0,2.2899999618530273,88.0,1457.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:12+00:00,-8.05543801,-34.9545285,179.0,2.2899999618530273,88.0,1458.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:13+00:00,-8.05543801,-34.95450717,178.0,2.299999952316284,88.0,1459.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:14+00:00,-8.05543801,-34.95448618,178.0,2.299999952316284,88.0,1460.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:15+00:00,-8.05543867,-34.95446518,178.0,2.299999952316284,88.0,1461.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:16+00:00,-8.05543967,-34.95444552,179.0,2.309999942779541,88.0,1462.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:17+00:00,-8.05544133,-34.95442719,179.0,2.309999942779541,88.0,1463.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:18+00:00,-8.05544399,-34.95440687,179.0,2.309999942779541,88.0,1464.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:19+00:00,-8.05544698,-34.9543862,179.0,2.319999933242798,87.0,1465.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:20+00:00,-8.05544965,-34.95436488,179.0,2.319999933242798,88.0,1466.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:21+00:00,-8.0554523,-34.95434155,179.0,2.319999933242798,88.0,1467.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:22+00:00,-8.0554543,-34.95431822,179.0,2.319999933242798,88.0,1468.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:23+00:00,-8.05545564,-34.95429456,178.0,2.319999933242798,88.0,1469.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:24+00:00,-8.05545763,-34.95427157,178.0,2.319999933242798,88.0,1470.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:25+00:00,-8.05546196,-34.95424491,178.0,2.319999933242798,88.0,1471.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:26+00:00,-8.05546628,-34.95422024,178.0,2.3299999237060547,88.0,1472.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:27+00:00,-8.05546861,-34.95419525,178.0,2.3299999237060547,88.0,1473.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:28+00:00,-8.05546961,-34.95417125,178.0,2.3399999141693115,88.0,1474.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:29+00:00,-8.0554706,-34.95414859,178.0,2.3399999141693115,87.0,1475.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:30+00:00,-8.05547192,-34.95412659,178.0,2.3399999141693115,87.0,1476.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:31+00:00,-8.05547392,-34.95410426,177.0,2.3499999046325684,88.0,1477.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:32+00:00,-8.05547658,-34.95408127,177.0,2.3499999046325684,88.0,1478.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:33+00:00,-8.05547958,-34.95405861,177.0,2.359999895095825,88.0,1479.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:34+00:00,-8.05548257,-34.95403661,177.0,2.359999895095825,87.0,1480.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:35+00:00,-8.05548489,-34.95401495,177.0,2.359999895095825,88.0,1481.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:36+00:00,-8.05548689,-34.95399296,177.0,2.359999895095825,88.0,1482.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:37+00:00,-8.05549022,-34.9539703,177.0,2.369999885559082,88.0,1483.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:38+00:00,-8.05549388,-34.95394697,177.0,2.369999885559082,87.0,1484.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:39+00:00,-8.05549788,-34.95392463,177.0,2.369999885559082,88.0,1485.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:40+00:00,-8.05550121,-34.95390198,176.0,2.380000114440918,88.0,1486.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:41+00:00,-8.05550287,-34.95387932,174.0,2.380000114440918,87.0,1487.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:42+00:00,-8.05550254,-34.95385633,174.0,2.380000114440918,87.0,1488.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:43+00:00,-8.05550055,-34.953835,173.0,2.380000114440918,87.0,1489.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:44+00:00,-8.05549488,-34.95381501,174.0,2.390000104904175,87.0,1490.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:45+00:00,-8.05548655,-34.95379735,174.0,2.390000104904175,87.0,1491.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:46+00:00,-8.05547488,-34.95378203,174.0,2.4000000953674316,87.0,1492.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:47+00:00,-8.05546289,-34.95376836,173.0,2.4000000953674316,88.0,1493.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:48+00:00,-8.0554509,-34.95375569,173.0,2.4000000953674316,88.0,1494.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:49+00:00,-8.05543958,-34.95374304,173.0,2.4000000953674316,88.0,1495.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:50+00:00,-8.05542725,-34.95373105,173.0,2.4000000953674316,88.0,1496.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:51+00:00,-8.0554126,-34.95372005,173.0,2.390000104904175,88.0,1497.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:52+00:00,-8.05539426,-34.95370871,173.0,2.390000104904175,88.0,1498.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:54+00:00,-8.0553776,-34.95369471,173.0,2.380000114440918,87.0,1500.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:54+00:00,-8.05536226,-34.95367871,173.0,2.380000114440918,87.0,1500.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:55+00:00,-8.0553506,-34.95365906,173.0,2.380000114440918,87.0,1501.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:56+00:00,-8.05534227,-34.95363739,173.0,2.369999885559082,87.0,1502.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:57+00:00,-8.05533494,-34.95361506,173.0,2.359999895095825,87.0,1503.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:58+00:00,-8.05532562,-34.95359773,173.0,2.359999895095825,88.0,1504.0
2024-04-01T22:49:44Z,run,2024-04-01 23:14:59+00:00,-8.05531428,-34.95358574,173.0,2.359999895095825,87.0,1505.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:00+00:00,-8.05529863,-34.95357874,173.0,2.359999895095825,87.0,1506.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:01+00:00,-8.05528096,-34.95357175,174.0,2.359999895095825,87.0,1507.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:02+00:00,-8.05526096,-34.95356442,174.0,2.359999895095825,88.0,1508.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:03+00:00,-8.05524129,-34.95355576,173.0,2.359999895095825,88.0,1509.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:04+00:00,-8.0552233,-34.95354377,172.0,2.359999895095825,88.0,1510.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:05+00:00,-8.05520797,-34.95352845,172.0,2.359999895095825,88.0,1511.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:06+00:00,-8.05519431,-34.95351178,171.0,2.3499999046325684,88.0,1512.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:07+00:00,-8.05518298,-34.95349412,171.0,2.3499999046325684,88.0,1513.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:08+00:00,-8.05517366,-34.95347379,170.0,2.3499999046325684,88.0,1514.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:09+00:00,-8.05516633,-34.9534528,170.0,2.3499999046325684,88.0,1515.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:10+00:00,-8.05515933,-34.9534308,170.0,2.3499999046325684,88.0,1516.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:11+00:00,-8.05515301,-34.95340847,169.0,2.3499999046325684,87.0,1517.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:12+00:00,-8.05514768,-34.95338581,169.0,2.3499999046325684,87.0,1518.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:13+00:00,-8.05514768,-34.95336282,169.0,2.3499999046325684,87.0,1519.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:14+00:00,-8.05514801,-34.95333882,169.0,2.3499999046325684,87.0,1520.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:14+00:00,-8.055149,-34.9533145,169.0,2.3499999046325684,88.0,1520.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:15+00:00,-8.05514768,-34.95329183,169.0,2.3499999046325684,88.0,1521.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:16+00:00,-8.05514469,-34.95326918,169.0,2.359999895095825,87.0,1522.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:17+00:00,-8.05513935,-34.95324685,168.0,2.359999895095825,87.0,1523.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:18+00:00,-8.05513403,-34.95322585,168.0,2.359999895095825,87.0,1524.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:19+00:00,-8.0551287,-34.9532052,168.0,2.359999895095825,87.0,1525.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:20+00:00,-8.0551247,-34.9531842,168.0,2.359999895095825,87.0,1526.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:21+00:00,-8.05511937,-34.95316121,168.0,2.369999885559082,88.0,1527.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:22+00:00,-8.05511471,-34.95313822,168.0,2.369999885559082,88.0,1528.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:23+00:00,-8.05511204,-34.95311523,168.0,2.380000114440918,87.0,1529.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:24+00:00,-8.05510871,-34.95309289,168.0,2.380000114440918,87.0,1530.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:25+00:00,-8.05510672,-34.95307156,167.0,2.380000114440918,87.0,1531.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:26+00:00,-8.05510505,-34.95305057,167.0,2.380000114440918,87.0,1532.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:27+00:00,-8.05510406,-34.9530289,167.0,2.380000114440918,87.0,1533.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:28+00:00,-8.05510373,-34.95300825,166.0,2.380000114440918,87.0,1534.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:29+00:00,-8.0551034,-34.95298858,166.0,2.380000114440918,87.0,1535.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:30+00:00,-8.0551044,-34.95296958,166.0,2.380000114440918,87.0,1536.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:31+00:00,-8.05510506,-34.95294926,167.0,2.380000114440918,88.0,1537.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:32+00:00,-8.05510506,-34.95292792,167.0,2.380000114440918,88.0,1538.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:33+00:00,-8.05510506,-34.95290727,167.0,2.380000114440918,88.0,1539.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:34+00:00,-8.05510506,-34.95288593,167.0,2.380000114440918,88.0,1540.0
2024-04-01T22:49:44Z,run,2024-04-01 23:15:35+00:00,-8.05510506,-34.95286427,167.0,2.380000114440918,88.0,1541.0
