activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:33+00:00,-8.05531563,-34.95073474,116.0,65.0,2108.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:35+00:00,-8.05532163,-34.95071741,116.0,65.0,2110.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:36+00:00,-8.05532629,-34.95069941,116.0,66.0,2111.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:37+00:00,-8.05533095,-34.95068176,116.0,65.0,2112.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:37+00:00,-8.05533594,-34.95066677,117.0,66.0,2112.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:39+00:00,-8.05534061,-34.9506511,117.0,65.0,2114.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:39+00:00,-8.05534693,-34.95063511,117.0,65.0,2114.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:40+00:00,-8.0553526,-34.95061944,118.0,66.0,2115.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:42+00:00,-8.05535626,-34.95060245,118.0,66.0,2117.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:43+00:00,-8.05535925,-34.95058379,121.0,66.0,2118.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:44+00:00,-8.05536357,-34.95056646,122.0,67.0,2119.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:45+00:00,-8.0553699,-34.95054647,124.0,65.0,2120.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:46+00:00,-8.05537789,-34.95052747,124.0,66.0,2121.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:47+00:00,-8.05538322,-34.95050848,125.0,66.0,2122.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:47+00:00,-8.05538722,-34.95049115,125.0,66.0,2122.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:48+00:00,-8.05539055,-34.95047616,126.0,66.0,2123.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:49+00:00,-8.05539287,-34.95046117,127.0,66.0,2124.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:51+00:00,-8.05539487,-34.95044484,127.0,66.0,2126.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:52+00:00,-8.0553972,-34.95042751,127.0,66.0,2127.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:53+00:00,-8.05540019,-34.95041118,126.0,66.0,2128.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:53+00:00,-8.05540352,-34.95039518,126.0,66.0,2128.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:54+00:00,-8.05540651,-34.95037885,126.0,65.0,2129.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:55+00:00,-8.05540884,-34.95036152,126.0,65.0,2130.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:56+00:00,-8.05541151,-34.95034486,125.0,65.0,2131.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:58+00:00,-8.05541417,-34.9503292,125.0,65.0,2133.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:02:59+00:00,-8.0554145,-34.95031553,124.0,65.0,2134.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:00+00:00,-8.05541284,-34.95030421,125.0,66.0,2135.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:01+00:00,-8.05540951,-34.95029321,125.0,66.0,2136.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:02+00:00,-8.05540484,-34.95028155,125.0,66.0,2137.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:03+00:00,-8.05540119,-34.95026855,125.0,66.0,2138.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:03+00:00,-8.05539685,-34.95025523,,,2138.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:05+00:00,-8.05539053,-34.95024123,126.0,67.0,2140.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:06+00:00,-8.05538286,-34.95022623,126.0,67.0,2141.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:07+00:00,-8.05537553,-34.95021191,125.0,66.0,2142.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:07+00:00,-8.05536853,-34.95019625,125.0,67.0,2142.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:09+00:00,-8.05536054,-34.95018092,125.0,66.0,2144.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:10+00:00,-8.05535354,-34.95016425,125.0,65.0,2145.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:11+00:00,-8.05534555,-34.95014959,125.0,65.0,2146.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:11+00:00,-8.05533722,-34.95013559,125.0,65.0,2146.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:12+00:00,-8.05533022,-34.95012327,125.0,65.0,2147.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:14+00:00,-8.05532289,-34.95011161,124.0,65.0,2149.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:15+00:00,-8.05531623,-34.95009961,124.0,65.0,2150.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:15+00:00,-8.05531056,-34.95008629,121.0,65.0,2150.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:16+00:00,-8.05530624,-34.95007196,121.0,65.0,2151.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:17+00:00,-8.05530391,-34.9500563,121.0,65.0,2152.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:18+00:00,-8.05530291,-34.95003963,121.0,65.0,2153.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:20+00:00,-8.05530226,-34.9500233,121.0,32.0,2155.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:21+00:00,-8.0553006,-34.95000764,120.0,32.0,2156.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:22+00:00,-8.05529727,-34.94999498,119.0,32.0,2157.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:23+00:00,-8.0552926,-34.94998431,119.0,32.0,2158.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:23+00:00,-8.05528661,-34.94997598,118.0,32.0,2158.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:24+00:00,-8.05527862,-34.94996932,117.0,32.0,2159.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:25+00:00,-8.05526829,-34.94996432,117.0,32.0,2160.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:27+00:00,-8.05525729,-34.949961,117.0,32.0,2162.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:27+00:00,-8.05524563,-34.94995767,122.0,32.0,2162.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:29+00:00,-8.0552353,-34.94995367,122.0,32.0,2164.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:30+00:00,-8.05522531,-34.94994902,123.0,32.0,2165.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:31+00:00,-8.05521564,-34.94994303,122.0,32.0,2166.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:31+00:00,-8.05520565,-34.94993569,122.0,32.0,2166.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:32+00:00,-8.05519598,-34.94992803,121.0,32.0,2167.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:34+00:00,-8.05518666,-34.94992037,121.0,32.0,2169.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:35+00:00,-8.05517833,-34.94991237,121.0,32.0,2170.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:36+00:00,-8.05516967,-34.94990404,121.0,32.0,2171.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:37+00:00,-8.05516067,-34.94989637,121.0,32.0,2172.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:37+00:00,-8.05515267,-34.94988938,122.0,32.0,2172.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:38+00:00,-8.05514434,-34.94988205,122.0,32.0,2173.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:39+00:00,-8.05513568,-34.94987505,122.0,67.0,2174.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:40+00:00,-8.05512569,-34.94986772,122.0,67.0,2175.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:42+00:00,-8.05511437,-34.94985907,122.0,66.0,2177.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:43+00:00,-8.0551027,-34.94985073,123.0,66.0,2178.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:44+00:00,-8.05509071,-34.94984373,123.0,66.0,2179.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:45+00:00,-8.05507939,-34.94983573,123.0,66.0,2180.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:45+00:00,-8.0550674,-34.94982774,123.0,66.0,2180.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:47+00:00,-8.05505441,-34.94981941,123.0,66.0,2182.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:47+00:00,-8.05503774,-34.94981342,125.0,67.0,2182.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:48+00:00,-8.05502075,-34.94980775,126.0,67.0,2183.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:50+00:00,-8.05500442,-34.94980275,127.0,66.0,2185.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:51+00:00,-8.05498843,-34.94979842,127.0,66.0,2186.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:52+00:00,-8.05497343,-34.94979376,127.0,65.0,2187.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:52+00:00,-8.05495844,-34.94978943,127.0,65.0,2187.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:53+00:00,-8.05494411,-34.94978443,127.0,65.0,2188.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:54+00:00,-8.05492946,-34.94977744,127.0,65.0,2189.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:55+00:00,-8.05491612,-34.94976811,127.0,65.0,2190.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:57+00:00,-8.0549048,-34.94975878,127.0,65.0,2192.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:58+00:00,-8.05489414,-34.94974913,127.0,65.0,2193.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:03:59+00:00,-8.05488381,-34.94973879,127.0,65.0,2194.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:00+00:00,-8.05487315,-34.94972846,127.0,64.0,2195.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:01+00:00,-8.05486316,-34.94971847,127.0,64.0,2196.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:01+00:00,-8.05485317,-34.9497078,,,2196.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:02+00:00,-8.05484251,-34.94969747,127.0,64.0,2197.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:03+00:00,-8.05483218,-34.94968715,126.0,64.0,2198.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:04+00:00,-8.05482152,-34.94967681,126.0,64.0,2199.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:06+00:00,-8.05481153,-34.94966715,126.0,65.0,2201.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:07+00:00,-8.05480219,-34.94965816,124.0,64.0,2202.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:08+00:00,-8.05479087,-34.94964982,123.0,65.0,2203.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:08+00:00,-8.0547782,-34.94964149,122.0,65.0,2203.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:10+00:00,-8.05476555,-34.9496335,121.0,66.0,2205.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:10+00:00,-8.05475189,-34.94962583,,,2205.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:11+00:00,-8.05473822,-34.94961817,120.0,65.0,2206.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:13+00:00,-8.0547239,-34.94961151,120.0,66.0,2208.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:14+00:00,-8.05471023,-34.94960351,120.0,67.0,2209.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:15+00:00,-8.05469958,-34.94959618,121.0,67.0,2210.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:15+00:00,-8.05468925,-34.94959084,121.0,65.0,2210.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:17+00:00,-8.05467825,-34.94958652,118.0,65.0,2212.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:17+00:00,-8.05466626,-34.94958286,118.0,65.0,2212.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:18+00:00,-8.05465393,-34.94958086,118.0,66.0,2213.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:19+00:00,-8.05464327,-34.94957686,118.0,66.0,2214.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:21+00:00,-8.05463062,-34.94957187,118.0,66.0,2216.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:22+00:00,-8.05461829,-34.94956487,117.0,66.0,2217.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:23+00:00,-8.05460497,-34.94955721,114.0,65.0,2218.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:23+00:00,-8.0545883,-34.94954922,114.0,65.0,2218.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:24+00:00,-8.05457198,-34.94954056,112.0,65.0,2219.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:25+00:00,-8.05455531,-34.94953289,112.0,65.0,2220.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:26+00:00,-8.05454032,-34.94952623,114.0,65.0,2221.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:28+00:00,-8.05452466,-34.94952024,114.0,65.0,2223.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:29+00:00,-8.05450933,-34.9495149,116.0,64.0,2224.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:30+00:00,-8.05449468,-34.94951058,116.0,64.0,2225.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:31+00:00,-8.05448101,-34.94950625,115.0,64.0,2226.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:31+00:00,-8.05446834,-34.94950358,115.0,64.0,2226.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:32+00:00,-8.05445635,-34.94950059,114.0,65.0,2227.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:34+00:00,-8.05444436,-34.94949693,114.0,64.0,2229.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:35+00:00,-8.05443171,-34.94949294,115.0,63.0,2230.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:36+00:00,-8.05441837,-34.94948794,115.0,63.0,2231.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:37+00:00,-8.05440505,-34.94948229,114.0,64.0,2232.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:37+00:00,-8.05439238,-34.94947662,114.0,64.0,2232.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:38+00:00,-8.05437773,-34.94947095,114.0,65.0,2233.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:39+00:00,-8.0543624,-34.94946429,114.0,65.0,2234.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:40+00:00,-8.05434775,-34.9494573,114.0,64.0,2235.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:42+00:00,-8.05433375,-34.9494493,114.0,64.0,2237.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:43+00:00,-8.05432041,-34.9494413,113.0,64.0,2238.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:44+00:00,-8.05430742,-34.94943464,112.0,65.0,2239.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:45+00:00,-8.05429576,-34.94942865,112.0,65.0,2240.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:45+00:00,-8.05428442,-34.94942165,111.0,65.0,2240.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:46+00:00,-8.05427177,-34.94941566,111.0,64.0,2241.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:47+00:00,-8.0542591,-34.94940934,111.0,64.0,2242.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:49+00:00,-8.05424778,-34.94940234,114.0,65.0,2244.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:50+00:00,-8.05423744,-34.94939434,115.0,65.0,2245.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:51+00:00,-8.05422679,-34.94938601,115.0,65.0,2246.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:52+00:00,-8.05421512,-34.94937801,115.0,65.0,2247.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:53+00:00,-8.0542018,-34.94937035,114.0,64.0,2248.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:53+00:00,-8.05418847,-34.94936169,114.0,64.0,2248.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:54+00:00,-8.05417647,-34.94935303,114.0,65.0,2249.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:56+00:00,-8.05416482,-34.94934371,115.0,63.0,2251.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:56+00:00,-8.05415283,-34.94933404,115.0,63.0,2251.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:58+00:00,-8.05414016,-34.94932439,115.0,66.0,2253.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:04:59+00:00,-8.05412817,-34.94931573,115.0,64.0,2254.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:00+00:00,-8.05411618,-34.94930773,115.0,64.0,2255.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:01+00:00,-8.05410419,-34.9492994,115.0,66.0,2256.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:01+00:00,-8.05409286,-34.94928973,,,2256.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:02+00:00,-8.05408152,-34.94928041,114.0,66.0,2257.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:03+00:00,-8.0540682,-34.94927207,114.0,64.0,2258.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:05+00:00,-8.05405688,-34.94926308,114.0,64.0,2260.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:06+00:00,-8.05404554,-34.94925308,114.0,64.0,2261.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:07+00:00,-8.05403388,-34.94924443,113.0,63.0,2262.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:07+00:00,-8.05402322,-34.94923844,114.0,63.0,2262.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:08+00:00,-8.05401223,-34.94923545,114.0,63.0,2263.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:09+00:00,-8.05400056,-34.94923311,115.0,61.0,2264.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:11+00:00,-8.05398656,-34.94922912,116.0,61.0,2266.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:12+00:00,-8.05397191,-34.94922546,116.0,61.0,2267.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:13+00:00,-8.05395592,-34.9492208,116.0,61.0,2268.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:14+00:00,-8.05393958,-34.9492138,116.0,62.0,2269.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:15+00:00,-8.05392492,-34.94920481,115.0,62.0,2270.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:16+00:00,-8.05391026,-34.94919482,115.0,62.0,2271.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:17+00:00,-8.05389593,-34.94918549,115.0,62.0,2272.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:18+00:00,-8.05388227,-34.9491755,116.0,62.0,2273.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:19+00:00,-8.05386895,-34.94916583,,,2274.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:20+00:00,-8.05385329,-34.94915717,116.0,62.0,2275.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:21+00:00,-8.05383696,-34.94914785,116.0,63.0,2276.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:22+00:00,-8.05381929,-34.94913586,116.0,64.0,2277.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:23+00:00,-8.05380263,-34.94912353,116.0,63.0,2278.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:24+00:00,-8.05378564,-34.94911187,116.0,63.0,2279.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:24+00:00,-8.05376865,-34.94910255,,,2279.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:25+00:00,-8.05375132,-34.94909455,117.0,63.0,2280.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:26+00:00,-8.05373766,-34.94908789,117.0,63.0,2281.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:26+00:00,-8.053726,-34.94908356,117.0,63.0,2281.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:28+00:00,-8.05371466,-34.94908023,116.0,64.0,2283.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:29+00:00,-8.05370166,-34.94907523,116.0,64.0,2284.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:30+00:00,-8.05368801,-34.94906858,116.0,64.0,2285.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:30+00:00,-8.05367368,-34.94906124,,,2285.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:31+00:00,-8.05366002,-34.94905324,116.0,64.0,2286.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:32+00:00,-8.05364502,-34.94904425,116.0,63.0,2287.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:34+00:00,-8.05363069,-34.9490356,116.0,64.0,2289.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:35+00:00,-8.05361737,-34.94902793,116.0,65.0,2290.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:36+00:00,-8.05360337,-34.94902094,116.0,65.0,2291.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:36+00:00,-8.05358971,-34.94901394,116.0,64.0,2291.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:37+00:00,-8.05357672,-34.94900662,116.0,64.0,2292.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:38+00:00,-8.0535634,-34.94899895,116.0,65.0,2293.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:39+00:00,-8.05354873,-34.94899095,116.0,65.0,2294.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:40+00:00,-8.05353374,-34.94898229,115.0,65.0,2295.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:42+00:00,-8.05351941,-34.94897229,115.0,65.0,2297.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:43+00:00,-8.05350642,-34.94896164,116.0,65.0,2298.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:44+00:00,-8.05349342,-34.9489523,117.0,65.0,2299.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:44+00:00,-8.05348242,-34.94894231,117.0,64.0,2299.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:45+00:00,-8.05347343,-34.94893165,117.0,64.0,2300.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:46+00:00,-8.05346576,-34.94892131,118.0,64.0,2301.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:47+00:00,-8.05345876,-34.94891099,118.0,64.0,2302.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:49+00:00,-8.05345143,-34.94889967,121.0,64.0,2304.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:50+00:00,-8.05344344,-34.94888767,122.0,64.0,2305.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:51+00:00,-8.05343478,-34.94887633,121.0,64.0,2306.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:52+00:00,-8.05342479,-34.94886668,119.0,64.0,2307.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:52+00:00,-8.05341446,-34.94885901,119.0,64.0,2307.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:53+00:00,-8.05340746,-34.94885269,119.0,64.0,2308.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:54+00:00,-8.05340179,-34.94884735,119.0,64.0,2309.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:56+00:00,-8.05339513,-34.94884202,119.0,64.0,2311.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:57+00:00,-8.05338746,-34.94883635,119.0,63.0,2312.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:58+00:00,-8.05337747,-34.94883102,120.0,63.0,2313.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:05:59+00:00,-8.05336581,-34.94882503,121.0,64.0,2314.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:00+00:00,-8.05335382,-34.94882003,122.0,65.0,2315.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:00+00:00,-8.05334183,-34.94881804,122.0,65.0,2315.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:01+00:00,-8.05333017,-34.9488187,122.0,66.0,2316.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:02+00:00,-8.05331883,-34.94881935,122.0,64.0,2317.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:04+00:00,-8.05330717,-34.94881968,122.0,64.0,2319.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:05+00:00,-8.05329484,-34.94881968,122.0,64.0,2320.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:06+00:00,-8.05328019,-34.94882068,122.0,64.0,2321.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:06+00:00,-8.05326552,-34.94882167,122.0,64.0,2321.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:07+00:00,-8.05325053,-34.94882199,122.0,65.0,2322.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:08+00:00,-8.05323553,-34.94882199,123.0,66.0,2323.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:09+00:00,-8.0532202,-34.94882067,124.0,66.0,2324.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:10+00:00,-8.05320487,-34.94881833,125.0,66.0,2325.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:12+00:00,-8.05319054,-34.948816,125.0,66.0,2327.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:13+00:00,-8.05317622,-34.94881333,126.0,66.0,2328.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:14+00:00,-8.05316389,-34.948809,127.0,66.0,2329.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:15+00:00,-8.05315123,-34.94880268,127.0,65.0,2330.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:16+00:00,-8.05313924,-34.94879468,127.0,65.0,2331.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:17+00:00,-8.05312925,-34.94878602,127.0,65.0,2332.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:06:17+00:00,-8.05311859,-34.94877703,,,2332.0
