activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:41+00:00,-8.01417122,-34.93294417,142.0,66.0,2235.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:42+00:00,-8.01417222,-34.93295717,142.0,66.0,2236.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:43+00:00,-8.01417287,-34.9329705,141.0,66.0,2237.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:44+00:00,-8.01417386,-34.93298316,141.0,66.0,2238.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:45+00:00,-8.01417453,-34.93299416,142.0,66.0,2239.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:46+00:00,-8.01417619,-34.93300516,143.0,65.0,2240.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:47+00:00,-8.01417885,-34.93301616,144.0,64.0,2241.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:48+00:00,-8.01418218,-34.93302815,144.0,64.0,2242.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:49+00:00,-8.01418684,-34.93303981,144.0,65.0,2243.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:50+00:00,-8.0141915,-34.93305214,144.0,65.0,2244.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:51+00:00,-8.01419717,-34.93306646,145.0,66.0,2245.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:52+00:00,-8.0142045,-34.93307912,146.0,65.0,2246.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:53+00:00,-8.01421316,-34.93309012,145.0,66.0,2247.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:54+00:00,-8.01422349,-34.93309745,145.0,66.0,2248.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:55+00:00,-8.01423515,-34.93310111,144.0,66.0,2249.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:56+00:00,-8.01424815,-34.93310311,144.0,66.0,2250.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:57+00:00,-8.01426215,-34.93310343,142.0,66.0,2251.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:58+00:00,-8.0142758,-34.93310078,142.0,66.0,2252.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:53:59+00:00,-8.01428947,-34.93309745,142.0,66.0,2253.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:00+00:00,-8.01430379,-34.93309412,142.0,66.0,2254.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:01+00:00,-8.01431746,-34.93309146,142.0,66.0,2255.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:02+00:00,-8.01433412,-34.9330868,142.0,66.0,2256.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:03+00:00,-8.01435044,-34.93308146,144.0,66.0,2257.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:04+00:00,-8.01436644,-34.93307581,144.0,66.0,2258.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:05+00:00,-8.01438311,-34.93306915,143.0,66.0,2259.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:06+00:00,-8.01439876,-34.93306215,143.0,66.0,2260.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:07+00:00,-8.01441376,-34.93305516,143.0,66.0,2261.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:08+00:00,-8.01442742,-34.93304816,143.0,66.0,2262.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:09+00:00,-8.01444074,-34.93304249,144.0,66.0,2263.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:10+00:00,-8.01445507,-34.93303817,143.0,65.0,2264.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:11+00:00,-8.01447006,-34.9330355,142.0,66.0,2265.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:12+00:00,-8.01448839,-34.93303716,142.0,66.0,2266.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:13+00:00,-8.01450606,-34.93304048,141.0,65.0,2267.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:14+00:00,-8.01452205,-34.93304382,141.0,66.0,2268.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:15+00:00,-8.0145367,-34.93304614,140.0,66.0,2269.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:16+00:00,-8.0145517,-34.93304548,140.0,66.0,2270.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:17+00:00,-8.01456736,-34.93304315,141.0,66.0,2271.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:18+00:00,-8.01458203,-34.93304016,141.0,65.0,2272.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:19+00:00,-8.01459768,-34.93303717,141.0,65.0,2273.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:20+00:00,-8.01461168,-34.93303551,142.0,65.0,2274.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:21+00:00,-8.01462502,-34.93303451,141.0,66.0,2275.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:22+00:00,-8.01463834,-34.93303286,141.0,66.0,2276.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:23+00:00,-8.01465234,-34.93303086,141.0,66.0,2277.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:24+00:00,-8.01466666,-34.93302852,141.0,66.0,2278.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:25+00:00,-8.01468165,-34.93302652,141.0,65.0,2279.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:26+00:00,-8.01469665,-34.9330242,141.0,66.0,2280.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:27+00:00,-8.01471164,-34.9330212,140.0,65.0,2281.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:28+00:00,-8.01472631,-34.93301888,140.0,64.0,2282.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:29+00:00,-8.0147413,-34.93301721,140.0,64.0,2283.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:29+00:00,-8.01475696,-34.93301622,140.0,64.0,2283.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:30+00:00,-8.01477129,-34.93301389,140.0,64.0,2284.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:31+00:00,-8.01478529,-34.93300955,140.0,64.0,2285.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:32+00:00,-8.01479861,-34.9330029,141.0,65.0,2286.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:33+00:00,-8.01481128,-34.93299391,141.0,65.0,2287.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:34+00:00,-8.01482427,-34.93298424,142.0,65.0,2288.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:35+00:00,-8.01483626,-34.93297425,142.0,65.0,2289.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:36+00:00,-8.01484659,-34.93296425,142.0,65.0,2290.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:37+00:00,-8.01485293,-34.93295393,142.0,66.0,2291.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:38+00:00,-8.01485759,-34.93294126,143.0,65.0,2292.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:39+00:00,-8.01486092,-34.93292759,143.0,65.0,2293.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:40+00:00,-8.01486125,-34.93291327,143.0,65.0,2294.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:41+00:00,-8.01486058,-34.93289994,144.0,64.0,2295.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:42+00:00,-8.01485958,-34.93288695,144.0,64.0,2296.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:43+00:00,-8.01485726,-34.93287529,144.0,64.0,2297.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:44+00:00,-8.0148556,-34.93286429,143.0,65.0,2298.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:45+00:00,-8.01485295,-34.93285462,143.0,65.0,2299.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:46+00:00,-8.01484995,-34.9328433,143.0,64.0,2300.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:47+00:00,-8.01484762,-34.93283263,143.0,65.0,2301.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:48+00:00,-8.0148443,-34.93282131,143.0,65.0,2302.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:49+00:00,-8.01484163,-34.93280799,143.0,64.0,2303.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:50+00:00,-8.01483963,-34.93279399,144.0,64.0,2304.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:51+00:00,-8.01483731,-34.93277899,144.0,64.0,2305.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:52+00:00,-8.01483398,-34.932763,143.0,64.0,2306.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:53+00:00,-8.01483032,-34.93274766,143.0,64.0,2307.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:54+00:00,-8.01482599,-34.93273334,143.0,64.0,2308.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:55+00:00,-8.01482233,-34.93272001,143.0,64.0,2309.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:56+00:00,-8.01481801,-34.93270668,145.0,64.0,2310.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:57+00:00,-8.01481401,-34.93269536,145.0,64.0,2311.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:58+00:00,-8.01480902,-34.9326867,145.0,64.0,2312.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:54:59+00:00,-8.01480436,-34.9326777,145.0,64.0,2313.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:00+00:00,-8.01479937,-34.93267005,145.0,64.0,2314.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:01+00:00,-8.01479604,-34.93265938,145.0,64.0,2315.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:02+00:00,-8.01479537,-34.93264671,146.0,64.0,2316.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:03+00:00,-8.01479703,-34.93263106,146.0,32.0,2317.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:04+00:00,-8.01480169,-34.93261539,146.0,32.0,2318.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:05+00:00,-8.01480803,-34.93260007,146.0,31.0,2319.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:06+00:00,-8.01481435,-34.93258673,146.0,31.0,2320.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:07+00:00,-8.01482202,-34.93257508,146.0,32.0,2321.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:08+00:00,-8.01482967,-34.93256508,146.0,32.0,2322.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:09+00:00,-8.01483933,-34.93255542,145.0,32.0,2323.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:10+00:00,-8.01485132,-34.93254643,145.0,32.0,2324.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:11+00:00,-8.01486365,-34.93253976,146.0,32.0,2325.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:12+00:00,-8.01487864,-34.93253411,146.0,32.0,2326.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:13+00:00,-8.01489231,-34.93253078,146.0,32.0,2327.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:14+00:00,-8.01490563,-34.93252878,145.0,32.0,2328.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:15+00:00,-8.01491996,-34.93252779,145.0,32.0,2329.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:16+00:00,-8.01493428,-34.93252779,145.0,32.0,2330.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:17+00:00,-8.01494861,-34.93252779,145.0,32.0,2331.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:55:18+00:00,-8.01496227,-34.93252779,145.0,32.0,2332.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:07+00:00,-8.01495894,-34.93251179,,,2561.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:08+00:00,-8.01495528,-34.93249647,143.0,64.0,2562.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:09+00:00,-8.01495096,-34.93248215,143.0,64.0,2563.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:36+00:00,-8.01496696,-34.93248149,144.0,65.0,2590.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:37+00:00,-8.01498195,-34.93248049,145.0,64.0,2591.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:38+00:00,-8.01499795,-34.93248115,146.0,65.0,2592.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:39+00:00,-8.01501494,-34.93247982,146.0,65.0,2593.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:40+00:00,-8.01502959,-34.93247816,146.0,65.0,2594.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:41+00:00,-8.01504325,-34.93247617,146.0,65.0,2595.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:42+00:00,-8.01505792,-34.93247417,145.0,65.0,2596.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:43+00:00,-8.01507291,-34.93247417,145.0,65.0,2597.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:44+00:00,-8.01508891,-34.93247549,144.0,65.0,2598.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:45+00:00,-8.01510523,-34.93247649,144.0,65.0,2599.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:46+00:00,-8.01512256,-34.93247781,144.0,65.0,2600.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:47+00:00,-8.0151389,-34.93247848,144.0,65.0,2601.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:48+00:00,-8.01515623,-34.9324798,145.0,65.0,2602.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:49+00:00,-8.01517255,-34.93248046,144.0,65.0,2603.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:50+00:00,-8.01518789,-34.9324798,144.0,65.0,2604.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:51+00:00,-8.01520189,-34.93247848,144.0,65.0,2605.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:52+00:00,-8.01521654,-34.93247615,144.0,64.0,2606.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:53+00:00,-8.01523153,-34.93247381,144.0,65.0,2607.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:54+00:00,-8.01524687,-34.93247215,144.0,65.0,2608.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:55+00:00,-8.01526019,-34.93247149,144.0,66.0,2609.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:56+00:00,-8.01527286,-34.93247117,143.0,66.0,2610.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:57+00:00,-8.01528551,-34.93247018,143.0,66.0,2611.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:58+00:00,-8.01529818,-34.93246884,143.0,65.0,2612.0
2023-05-28T14:16:14Z,walk,2023-05-28 14:59:59+00:00,-8.01531218,-34.93246718,143.0,65.0,2613.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:00+00:00,-8.01532618,-34.93246552,143.0,66.0,2614.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:01+00:00,-8.01534018,-34.93246319,142.0,66.0,2615.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:02+00:00,-8.01535517,-34.93246119,141.0,66.0,2616.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:03+00:00,-8.01537016,-34.9324592,141.0,66.0,2617.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:04+00:00,-8.01538515,-34.93245753,141.0,66.0,2618.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:05+00:00,-8.01540082,-34.93245621,141.0,66.0,2619.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:06+00:00,-8.01541514,-34.93245421,140.0,66.0,2620.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:07+00:00,-8.01542846,-34.93245187,139.0,66.0,2621.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:08+00:00,-8.0154418,-34.93244855,139.0,66.0,2622.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:09+00:00,-8.0154558,-34.93244588,139.0,66.0,2623.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:10+00:00,-8.01546845,-34.93244355,139.0,66.0,2624.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:11+00:00,-8.01548112,-34.93244088,139.0,66.0,2625.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:12+00:00,-8.01549544,-34.93243956,138.0,66.0,2626.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:13+00:00,-8.01550977,-34.93243924,138.0,66.0,2627.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:14+00:00,-8.0155231,-34.93243924,138.0,66.0,2628.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:15+00:00,-8.01553576,-34.93244023,138.0,63.0,2629.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:16+00:00,-8.01554842,-34.93244288,138.0,63.0,2630.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:17+00:00,-8.01556008,-34.93244687,138.0,63.0,2631.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:18+00:00,-8.0155714,-34.93245354,137.0,63.0,2632.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:19+00:00,-8.0155814,-34.93246187,137.0,63.0,2633.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:20+00:00,-8.01559106,-34.9324712,136.0,63.0,2634.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:21+00:00,-8.01560039,-34.93248186,136.0,64.0,2635.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:22+00:00,-8.01560772,-34.93249352,136.0,64.0,2636.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:23+00:00,-8.01561305,-34.93250618,136.0,64.0,2637.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:24+00:00,-8.01561737,-34.93252018,136.0,64.0,2638.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:25+00:00,-8.01562103,-34.93253318,135.0,64.0,2639.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:26+00:00,-8.01562503,-34.93254651,134.0,63.0,2640.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:27+00:00,-8.01562969,-34.9325615,134.0,65.0,2641.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:28+00:00,-8.01563502,-34.93257683,134.0,65.0,2642.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:29+00:00,-8.01563968,-34.93259349,134.0,62.0,2643.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:30+00:00,-8.01564334,-34.93261048,134.0,62.0,2644.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:31+00:00,-8.01564467,-34.93262681,134.0,63.0,2645.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:32+00:00,-8.01564667,-34.93264315,134.0,63.0,2646.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:33+00:00,-8.015649,-34.93265915,133.0,63.0,2647.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:34+00:00,-8.01565233,-34.93267315,133.0,63.0,2648.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:35+00:00,-8.01565566,-34.93268747,133.0,63.0,2649.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:36+00:00,-8.01565899,-34.93270046,132.0,64.0,2650.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:37+00:00,-8.01566166,-34.93271413,132.0,64.0,2651.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:38+00:00,-8.01566531,-34.93272713,132.0,64.0,2652.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:39+00:00,-8.0156683,-34.93274113,131.0,66.0,2653.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:40+00:00,-8.01567063,-34.93275678,131.0,66.0,2654.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:41+00:00,-8.01567195,-34.93277111,130.0,66.0,2655.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:42+00:00,-8.01567362,-34.93278677,129.0,65.0,2656.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:43+00:00,-8.01567661,-34.93280211,129.0,64.0,2657.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:44+00:00,-8.01567994,-34.93281743,129.0,63.0,2658.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:45+00:00,-8.01568426,-34.93283209,128.0,63.0,2659.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:46+00:00,-8.01568725,-34.93284609,128.0,63.0,2660.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:47+00:00,-8.01568958,-34.93286009,128.0,64.0,2661.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:47+00:00,-8.01569058,-34.93287309,127.0,64.0,2661.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:49+00:00,-8.01569058,-34.93288642,127.0,64.0,2663.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:50+00:00,-8.01569058,-34.93289974,127.0,64.0,2664.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:51+00:00,-8.01569123,-34.93291341,127.0,64.0,2665.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:52+00:00,-8.01569222,-34.93292708,127.0,64.0,2666.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:53+00:00,-8.01569322,-34.93294173,127.0,64.0,2667.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:54+00:00,-8.01569421,-34.93295606,125.0,64.0,2668.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:55+00:00,-8.01569521,-34.93297172,124.0,65.0,2669.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:56+00:00,-8.01569488,-34.93298638,124.0,64.0,2670.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:57+00:00,-8.01569356,-34.9330007,124.0,64.0,2671.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:58+00:00,-8.0156919,-34.9330147,124.0,64.0,2672.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:00:59+00:00,-8.01569157,-34.93303037,124.0,67.0,2673.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:00+00:00,-8.01569124,-34.9330467,124.0,67.0,2674.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:01+00:00,-8.01569059,-34.93306136,124.0,67.0,2675.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:02+00:00,-8.01568792,-34.93307536,126.0,67.0,2676.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:03+00:00,-8.01568626,-34.93309002,128.0,67.0,2677.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:04+00:00,-8.01568494,-34.93310467,128.0,67.0,2678.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:05+00:00,-8.01568362,-34.93312034,128.0,66.0,2679.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:06+00:00,-8.01568329,-34.93313566,129.0,66.0,2680.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:07+00:00,-8.01568462,-34.93314966,128.0,66.0,2681.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:08+00:00,-8.01568662,-34.93316333,128.0,66.0,2682.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:09+00:00,-8.01568895,-34.93317765,128.0,66.0,2683.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:10+00:00,-8.01569227,-34.93319165,128.0,66.0,2684.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:11+00:00,-8.01569627,-34.93320465,129.0,66.0,2685.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:12+00:00,-8.01570061,-34.93321798,129.0,65.0,2686.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:13+00:00,-8.01570594,-34.93323031,130.0,65.0,2687.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:14+00:00,-8.0157126,-34.93324398,130.0,64.0,2688.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:15+00:00,-8.0157196,-34.9332573,130.0,65.0,2689.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:16+00:00,-8.0157266,-34.9332693,130.0,65.0,2690.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:17+00:00,-8.01573493,-34.93327829,130.0,63.0,2691.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:18+00:00,-8.01574625,-34.93328362,130.0,63.0,2692.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:19+00:00,-8.01575858,-34.93328695,130.0,63.0,2693.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:20+00:00,-8.01577291,-34.93328895,130.0,63.0,2694.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:21+00:00,-8.01578758,-34.93329227,130.0,64.0,2695.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:22+00:00,-8.01580223,-34.93329626,131.0,64.0,2696.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:23+00:00,-8.01581589,-34.93329658,131.0,64.0,2697.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:24+00:00,-8.01583056,-34.93329425,131.0,64.0,2698.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:25+00:00,-8.01584555,-34.93329193,135.0,61.0,2699.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:26+00:00,-8.01585988,-34.9332886,136.0,61.0,2700.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:27+00:00,-8.0158742,-34.9332846,136.0,61.0,2701.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:28+00:00,-8.01588887,-34.93328061,136.0,65.0,2702.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:29+00:00,-8.01590519,-34.93327395,136.0,65.0,2703.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:30+00:00,-8.01592119,-34.93326861,136.0,65.0,2704.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:31+00:00,-8.01593519,-34.93326529,136.0,65.0,2705.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:32+00:00,-8.01595085,-34.93326197,135.0,65.0,2706.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:33+00:00,-8.01596552,-34.93325697,135.0,66.0,2707.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:34+00:00,-8.01598017,-34.93325031,135.0,65.0,2708.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:35+00:00,-8.0159945,-34.93324331,135.0,65.0,2709.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:36+00:00,-8.01600983,-34.93323798,136.0,65.0,2710.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:37+00:00,-8.01602482,-34.93323432,136.0,66.0,2711.0
2023-05-28T14:16:14Z,walk,2023-05-28 15:01:38+00:00,-8.01603882,-34.93323133,137.0,66.0,2712.0
