activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:13+00:00,-8.0553447,-34.95539087,122.0,64.0,1411.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:14+00:00,-8.05533937,-34.95540354,122.0,64.0,1412.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:15+00:00,-8.05533537,-34.9554172,120.0,64.0,1413.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:16+00:00,-8.05533304,-34.95543053,119.0,64.0,1414.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:17+00:00,-8.05533138,-34.95544519,119.0,64.0,1415.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:18+00:00,-8.05533005,-34.95545818,119.0,65.0,1416.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:19+00:00,-8.05533005,-34.95547085,120.0,65.0,1417.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:20+00:00,-8.05533038,-34.95548517,120.0,65.0,1418.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:21+00:00,-8.05533103,-34.9555005,123.0,64.0,1419.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:22+00:00,-8.05533237,-34.95551616,124.0,64.0,1420.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:23+00:00,-8.05533302,-34.95553215,125.0,64.0,1421.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:24+00:00,-8.05533302,-34.95554849,125.0,65.0,1422.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:25+00:00,-8.05533302,-34.95556415,124.0,64.0,1423.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:26+00:00,-8.05533302,-34.95557914,124.0,64.0,1424.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:27+00:00,-8.05533237,-34.95559414,124.0,64.0,1425.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:28+00:00,-8.05533302,-34.9556088,124.0,64.0,1426.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:29+00:00,-8.05533369,-34.95562346,124.0,65.0,1427.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:30+00:00,-8.05533402,-34.95563712,124.0,64.0,1428.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:31+00:00,-8.05533402,-34.95565045,124.0,64.0,1429.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:32+00:00,-8.05533302,-34.95566445,124.0,64.0,1430.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:33+00:00,-8.05533203,-34.95567878,124.0,64.0,1431.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:34+00:00,-8.05533103,-34.95569278,124.0,64.0,1432.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:35+00:00,-8.05533071,-34.95570678,124.0,64.0,1433.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:36+00:00,-8.05532904,-34.95572044,124.0,64.0,1434.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:37+00:00,-8.05532705,-34.95573444,124.0,64.0,1435.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:38+00:00,-8.05532505,-34.95574876,124.0,64.0,1436.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:39+00:00,-8.05532439,-34.95576343,125.0,64.0,1437.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:40+00:00,-8.05532439,-34.95577743,125.0,64.0,1438.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:41+00:00,-8.0553234,-34.95579143,125.0,64.0,1439.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:42+00:00,-8.05532206,-34.95580575,124.0,63.0,1440.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:43+00:00,-8.05532007,-34.95581907,124.0,63.0,1441.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:44+00:00,-8.05531674,-34.95583307,126.0,63.0,1442.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:45+00:00,-8.05531175,-34.95584607,126.0,63.0,1443.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:46+00:00,-8.05530775,-34.95585773,127.0,63.0,1444.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:47+00:00,-8.05530575,-34.9558684,127.0,63.0,1445.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:48+00:00,-8.05530575,-34.95587606,127.0,62.0,1446.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:49+00:00,-8.05530642,-34.95588173,127.0,64.0,1447.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:50+00:00,-8.05530707,-34.95588372,127.0,64.0,1448.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:51+00:00,-8.05530675,-34.95588206,127.0,64.0,1449.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:52+00:00,-8.05530508,-34.95587574,126.0,64.0,1450.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:53+00:00,-8.05530308,-34.95586741,125.0,64.0,1451.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:54+00:00,-8.05530243,-34.95585741,124.0,64.0,1452.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:55+00:00,-8.05530308,-34.95584607,124.0,65.0,1453.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:56+00:00,-8.05530475,-34.95583207,123.0,65.0,1454.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:57+00:00,-8.05530641,-34.95582042,123.0,65.0,1455.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:58+00:00,-8.05530574,-34.95581042,123.0,64.0,1456.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:11:59+00:00,-8.05530374,-34.95579942,124.0,64.0,1457.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:00+00:00,-8.05530242,-34.95578576,125.0,65.0,1458.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:01+00:00,-8.05530209,-34.95577176,124.0,64.0,1459.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:02+00:00,-8.05530077,-34.95575709,124.0,64.0,1460.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:03+00:00,-8.05529877,-34.95574309,124.0,64.0,1461.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:04+00:00,-8.0552961,-34.95572844,124.0,64.0,1462.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:05+00:00,-8.0552961,-34.95571411,124.0,64.0,1463.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:06+00:00,-8.05529844,-34.95570078,124.0,64.0,1464.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:07+00:00,-8.05530276,-34.95568779,125.0,65.0,1465.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:08+00:00,-8.05530642,-34.95567647,125.0,65.0,1466.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:09+00:00,-8.05530975,-34.9556628,125.0,65.0,1467.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:10+00:00,-8.05531341,-34.9556488,125.0,65.0,1468.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:11+00:00,-8.05531706,-34.95563448,124.0,65.0,1469.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:12+00:00,-8.05532106,-34.95561948,122.0,64.0,1470.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:13+00:00,-8.05532439,-34.95560482,122.0,63.0,1471.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:14+00:00,-8.05532605,-34.95559216,124.0,64.0,1472.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:15+00:00,-8.05532605,-34.9555795,124.0,64.0,1473.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:16+00:00,-8.05532605,-34.95556617,123.0,64.0,1474.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:17+00:00,-8.05532672,-34.95555317,123.0,63.0,1475.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:18+00:00,-8.05532605,-34.95554118,123.0,64.0,1476.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:19+00:00,-8.0553254,-34.95552885,123.0,64.0,1477.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:20+00:00,-8.05532507,-34.95551453,123.0,64.0,1478.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:21+00:00,-8.05532507,-34.95549887,123.0,64.0,1479.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:22+00:00,-8.05532441,-34.95548287,123.0,64.0,1480.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:23+00:00,-8.05532342,-34.95546754,123.0,63.0,1481.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:24+00:00,-8.05532309,-34.95545255,123.0,63.0,1482.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:25+00:00,-8.05532376,-34.95543855,123.0,64.0,1483.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:26+00:00,-8.05532442,-34.95542656,123.0,64.0,1484.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:27+00:00,-8.05532675,-34.95541356,123.0,64.0,1485.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:28+00:00,-8.05532875,-34.95540023,123.0,63.0,1486.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:29+00:00,-8.05533075,-34.95538723,124.0,63.0,1487.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:30+00:00,-8.05533307,-34.9553739,124.0,64.0,1488.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:31+00:00,-8.05533641,-34.9553599,124.0,63.0,1489.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:32+00:00,-8.05534006,-34.95534524,124.0,64.0,1490.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:33+00:00,-8.05534372,-34.95532992,124.0,64.0,1491.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:34+00:00,-8.05534671,-34.95531625,124.0,63.0,1492.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:35+00:00,-8.05534938,-34.95530159,124.0,63.0,1493.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:36+00:00,-8.05535104,-34.95528759,123.0,63.0,1494.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:37+00:00,-8.05535104,-34.95527426,123.0,63.0,1495.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:38+00:00,-8.05535004,-34.95526093,123.0,64.0,1496.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:39+00:00,-8.05534872,-34.95524861,123.0,64.0,1497.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:40+00:00,-8.05534805,-34.95523661,123.0,64.0,1498.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:41+00:00,-8.05534805,-34.95522362,123.0,64.0,1499.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:42+00:00,-8.05534839,-34.95520995,124.0,64.0,1500.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:43+00:00,-8.05535038,-34.95519563,124.0,64.0,1501.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:44+00:00,-8.05535304,-34.95518229,126.0,64.0,1502.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:45+00:00,-8.05535603,-34.9551703,126.0,64.0,1503.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:46+00:00,-8.05535936,-34.95515664,127.0,64.0,1504.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:47+00:00,-8.05536068,-34.95513764,127.0,64.0,1505.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:48+00:00,-8.05536335,-34.95511797,127.0,64.0,1506.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:49+00:00,-8.05536501,-34.95509965,127.0,64.0,1507.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:50+00:00,-8.05536767,-34.95507865,128.0,64.0,1508.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:51+00:00,-8.05536933,-34.95506166,128.0,64.0,1509.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:52+00:00,-8.05536834,-34.95504433,130.0,64.0,1510.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:53+00:00,-8.05536634,-34.95502867,131.0,64.0,1511.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:54+00:00,-8.05536468,-34.95501334,131.0,64.0,1512.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:55+00:00,-8.05536369,-34.95499968,131.0,64.0,1513.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:56+00:00,-8.05536236,-34.95498735,131.0,64.0,1514.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:57+00:00,-8.05536137,-34.9549757,131.0,64.0,1515.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:58+00:00,-8.05536137,-34.95496303,132.0,31.0,1516.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:58+00:00,-8.0553607,-34.95494903,132.0,31.0,1516.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:12:59+00:00,-8.05536137,-34.95493503,131.0,31.0,1517.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:00+00:00,-8.05536202,-34.95492136,131.0,31.0,1518.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:01+00:00,-8.05536435,-34.95490804,131.0,31.0,1519.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:02+00:00,-8.05536768,-34.95489504,131.0,31.0,1520.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:03+00:00,-8.05537035,-34.95488137,131.0,31.0,1521.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:04+00:00,-8.055373,-34.95486804,130.0,31.0,1522.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:05+00:00,-8.05537466,-34.95485438,129.0,31.0,1523.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:06+00:00,-8.05537666,-34.95484105,129.0,63.0,1524.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:07+00:00,-8.05537933,-34.95482772,129.0,63.0,1525.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:08+00:00,-8.05538165,-34.95481372,129.0,63.0,1526.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:09+00:00,-8.05538365,-34.95479772,129.0,63.0,1527.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:10+00:00,-8.05538497,-34.95478105,128.0,63.0,1528.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:11+00:00,-8.05538631,-34.95476439,128.0,63.0,1529.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:12+00:00,-8.05538863,-34.95474839,128.0,63.0,1530.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:13+00:00,-8.05539063,-34.95473306,127.0,63.0,1531.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:14+00:00,-8.05539229,-34.9547184,127.0,63.0,1532.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:15+00:00,-8.05539361,-34.95470474,127.0,63.0,1533.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:16+00:00,-8.05539394,-34.95469241,127.0,63.0,1534.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:17+00:00,-8.05539394,-34.95468141,128.0,63.0,1535.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:18+00:00,-8.05539427,-34.95466775,129.0,64.0,1536.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:19+00:00,-8.05539427,-34.95465509,130.0,63.0,1537.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:20+00:00,-8.05539492,-34.95464209,129.0,64.0,1538.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:21+00:00,-8.05539525,-34.95462677,129.0,64.0,1539.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:22+00:00,-8.05539657,-34.9546121,130.0,64.0,1540.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:26+00:00,-8.05540124,-34.9545221,131.0,64.0,1544.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:27+00:00,-8.05540124,-34.95451811,131.0,64.0,1545.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:28+00:00,-8.05540189,-34.95451078,132.0,64.0,1546.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:29+00:00,-8.05540422,-34.95450345,132.0,64.0,1547.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:30+00:00,-8.05540687,-34.95449279,134.0,63.0,1548.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:31+00:00,-8.05540954,-34.95448113,136.0,63.0,1549.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:32+00:00,-8.05541086,-34.9544678,137.0,64.0,1550.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:33+00:00,-8.05541319,-34.95445347,137.0,64.0,1551.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:34+00:00,-8.05541584,-34.95443747,136.0,64.0,1552.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:35+00:00,-8.05541817,-34.95442148,135.0,64.0,1553.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:36+00:00,-8.0554205,-34.95440648,135.0,64.0,1554.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:37+00:00,-8.05542282,-34.95439183,135.0,63.0,1555.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:38+00:00,-8.05542515,-34.9543765,133.0,63.0,1556.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:39+00:00,-8.05542647,-34.9543615,133.0,63.0,1557.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:40+00:00,-8.05542847,-34.95434618,133.0,64.0,1558.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:41+00:00,-8.05543047,-34.95433285,133.0,64.0,1559.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:42+00:00,-8.0554338,-34.95431885,133.0,64.0,1560.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:43+00:00,-8.05543513,-34.95430352,133.0,64.0,1561.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:44+00:00,-8.0554348,-34.95428786,132.0,64.0,1562.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:45+00:00,-8.0554348,-34.9542732,132.0,64.0,1563.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:46+00:00,-8.05543547,-34.9542592,132.0,64.0,1564.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:47+00:00,-8.05543679,-34.95424654,132.0,64.0,1565.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:48+00:00,-8.05543812,-34.95423288,132.0,64.0,1566.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:49+00:00,-8.05544078,-34.95421788,131.0,64.0,1567.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:51+00:00,-8.05545111,-34.95416389,130.0,63.0,1569.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:52+00:00,-8.05545144,-34.9541599,130.0,64.0,1570.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:53+00:00,-8.0554521,-34.95415256,129.0,64.0,1571.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:54+00:00,-8.05545276,-34.9541419,129.0,64.0,1572.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:55+00:00,-8.05545342,-34.9541309,129.0,64.0,1573.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:56+00:00,-8.05545509,-34.95411557,129.0,65.0,1574.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:57+00:00,-8.05545708,-34.95409924,129.0,65.0,1575.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:58+00:00,-8.05546008,-34.95408425,129.0,65.0,1576.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:13:59+00:00,-8.05546173,-34.95406825,128.0,65.0,1577.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:00+00:00,-8.0554644,-34.95405758,128.0,65.0,1578.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:01+00:00,-8.05546707,-34.95404693,128.0,63.0,1579.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:02+00:00,-8.05546939,-34.95403459,128.0,64.0,1580.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:03+00:00,-8.05547206,-34.9540216,128.0,64.0,1581.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:04+00:00,-8.05547438,-34.9540086,129.0,64.0,1582.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:05+00:00,-8.05547604,-34.9539946,128.0,64.0,1583.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:06+00:00,-8.05547637,-34.95397894,128.0,65.0,1584.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:07+00:00,-8.0554767,-34.95396361,129.0,64.0,1585.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:08+00:00,-8.05547703,-34.95394728,130.0,64.0,1586.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:09+00:00,-8.05547835,-34.95393296,130.0,64.0,1587.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:10+00:00,-8.05547902,-34.95391863,130.0,64.0,1588.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:11+00:00,-8.05547869,-34.95390563,131.0,64.0,1589.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:12+00:00,-8.05547769,-34.95389231,131.0,64.0,1590.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:13+00:00,-8.05547603,-34.95387931,131.0,64.0,1591.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:14+00:00,-8.05547337,-34.95386665,130.0,64.0,1592.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:15+00:00,-8.05547038,-34.95385399,129.0,62.0,1593.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:16+00:00,-8.05546571,-34.95384265,129.0,62.0,1594.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:17+00:00,-8.05545972,-34.95383165,128.0,63.0,1595.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:18+00:00,-8.05545172,-34.95382132,128.0,63.0,1596.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:19+00:00,-8.05544272,-34.95381233,127.0,63.0,1597.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:20+00:00,-8.05543273,-34.95380466,127.0,63.0,1598.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:21+00:00,-8.05542308,-34.95379767,128.0,63.0,1599.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:22+00:00,-8.05541309,-34.95379168,128.0,63.0,1600.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:23+00:00,-8.05540409,-34.95378536,127.0,63.0,1601.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:24+00:00,-8.0553961,-34.95377869,127.0,64.0,1602.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:25+00:00,-8.05538676,-34.95377404,127.0,64.0,1603.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:26+00:00,-8.0553761,-34.95376937,128.0,63.0,1604.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:27+00:00,-8.05536511,-34.95376437,131.0,63.0,1605.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:28+00:00,-8.05535377,-34.95375838,131.0,63.0,1606.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:29+00:00,-8.05534245,-34.95374972,133.0,63.0,1607.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:30+00:00,-8.05533179,-34.95373972,133.0,63.0,1608.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:31+00:00,-8.05532279,-34.95372907,134.0,63.0,1609.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:32+00:00,-8.05531546,-34.9537174,134.0,64.0,1610.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:33+00:00,-8.05531014,-34.95370474,134.0,65.0,1611.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:34+00:00,-8.05530614,-34.95369374,134.0,65.0,1612.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:35+00:00,-8.0553018,-34.95368074,135.0,64.0,1613.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:36+00:00,-8.05529615,-34.95366809,133.0,64.0,1614.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:37+00:00,-8.05528981,-34.95365675,133.0,63.0,1615.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:38+00:00,-8.05528315,-34.95364942,133.0,63.0,1616.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:39+00:00,-8.05527482,-34.95364476,132.0,64.0,1617.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:40+00:00,-8.05526416,-34.95364177,132.0,64.0,1618.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:41+00:00,-8.05525282,-34.95363977,132.0,65.0,1619.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:42+00:00,-8.05524116,-34.95363777,132.0,64.0,1620.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:43+00:00,-8.05522917,-34.95363611,132.0,64.0,1621.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:44+00:00,-8.05521651,-34.95363312,131.0,64.0,1622.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:45+00:00,-8.05520484,-34.95362913,130.0,63.0,1623.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:46+00:00,-8.05519285,-34.95362247,130.0,63.0,1624.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:47+00:00,-8.05518119,-34.9536148,129.0,64.0,1625.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:48+00:00,-8.05517086,-34.9536048,128.0,63.0,1626.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:49+00:00,-8.05516153,-34.95359348,128.0,63.0,1627.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:50+00:00,-8.05515421,-34.95358216,128.0,64.0,1628.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:51+00:00,-8.05514821,-34.95357082,128.0,65.0,1629.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:52+00:00,-8.05514254,-34.95355817,128.0,65.0,1630.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:53+00:00,-8.05513722,-34.95354583,128.0,65.0,1631.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:54+00:00,-8.05513188,-34.95353318,129.0,64.0,1632.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:55+00:00,-8.05512656,-34.95352051,129.0,64.0,1633.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:56+00:00,-8.05512256,-34.95350752,129.0,64.0,1634.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:57+00:00,-8.0551189,-34.95349385,130.0,64.0,1635.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:58+00:00,-8.05511458,-34.9534792,130.0,64.0,1636.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:14:59+00:00,-8.05511025,-34.9534642,130.0,64.0,1637.0
2022-11-18T22:47:28Z,walk,2022-11-18 23:15:00+00:00,-8.05510626,-34.95344887,130.0,64.0,1638.0
