activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-18T23:20:18Z,run,2022-11-18 23:46:34+00:00,-8.04878861,-34.94719644,163,88.0,1558.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:35+00:00,-8.04881026,-34.94721076,163,88.0,1559.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:36+00:00,-8.04882925,-34.94722443,163,89.0,1560.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:37+00:00,-8.04885092,-34.94723942,164,88.0,1561.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:38+00:00,-8.04887258,-34.94725374,163,89.0,1562.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:39+00:00,-8.04889591,-34.94726807,163,89.0,1563.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:40+00:00,-8.0489189,-34.9472834,163,89.0,1564.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:41+00:00,-8.04894223,-34.94729839,163,88.0,1565.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:42+00:00,-8.04896556,-34.94731406,163,88.0,1566.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:43+00:00,-8.04898889,-34.94732838,164,89.0,1567.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:44+00:00,-8.04901155,-34.94734404,164,89.0,1568.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:45+00:00,-8.04903354,-34.94736004,164,89.0,1569.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:46+00:00,-8.04905319,-34.94737637,164,89.0,1570.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:47+00:00,-8.04907218,-34.94739203,164,89.0,1571.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:48+00:00,-8.04909085,-34.94740836,164,89.0,1572.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:49+00:00,-8.04911017,-34.94742268,164,89.0,1573.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:50+00:00,-8.04913017,-34.94743434,165,89.0,1574.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:51+00:00,-8.04914984,-34.94744601,166,89.0,1575.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:52+00:00,-8.04916916,-34.94745266,166,89.0,1576.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:53+00:00,-8.04918783,-34.94745632,165,89.0,1577.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:54+00:00,-8.04920615,-34.94746032,165,89.0,1578.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:55+00:00,-8.04922481,-34.94746498,165,89.0,1579.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:56+00:00,-8.04924448,-34.94746797,165,89.0,1580.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:57+00:00,-8.04926447,-34.9474713,164,89.0,1581.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:58+00:00,-8.04928247,-34.94747329,164,89.0,1582.0
2022-11-18T23:20:18Z,run,2022-11-18 23:46:59+00:00,-8.04929813,-34.94747496,164,89.0,1583.0
2022-11-18T23:20:18Z,run,2022-11-18 23:47:01+00:00,-8.04931179,-34.94747628,163,89.0,1585.0
