activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:18+00:00,-8.05326881,-34.94878802,145.0,88.0,0.6000000238418579,1633.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:19+00:00,-8.05324582,-34.94877769,145.0,88.0,0.8899999856948853,1634.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:20+00:00,-8.05322115,-34.9487657,145.0,88.0,0.9599999785423279,1635.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:22+00:00,-8.05319515,-34.94875338,151.0,88.0,1.809999942779541,1637.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:23+00:00,-8.05316882,-34.94874071,151.0,88.0,1.809999942779541,1638.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:24+00:00,-8.05314249,-34.94872772,153.0,88.0,2.6700000762939453,1639.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:25+00:00,-8.05309083,-34.94870206,153.0,88.0,2.799999952316284,1640.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:26+00:00,-8.0530655,-34.9486904,152.0,88.0,2.9200000762939453,1641.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:27+00:00,-8.05304017,-34.94867874,154.0,88.0,2.9600000381469727,1642.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:29+00:00,-8.05301618,-34.94866575,155.0,89.0,2.9700000286102295,1644.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:30+00:00,-8.05299286,-34.94865275,155.0,89.0,2.9700000286102295,1645.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:31+00:00,-8.05296986,-34.94863975,155.0,88.0,2.9700000286102295,1646.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:32+00:00,-8.05294753,-34.94862709,156.0,88.0,2.930000066757202,1647.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:34+00:00,-8.05290188,-34.9486021,156.0,88.0,2.9000000953674316,1649.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:35+00:00,-8.05285421,-34.94857811,156.0,88.0,2.869999885559082,1650.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:37+00:00,-8.05283055,-34.94856712,156.0,88.0,2.8399999141693115,1652.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:38+00:00,-8.05280622,-34.94855646,156.0,88.0,2.8399999141693115,1653.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:39+00:00,-8.05278122,-34.94854612,157.0,88.0,2.8399999141693115,1654.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:40+00:00,-8.0527569,-34.94853579,158.0,88.0,2.8399999141693115,1655.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:41+00:00,-8.05270891,-34.94851347,158.0,88.0,2.8399999141693115,1656.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:42+00:00,-8.05268592,-34.94850081,158.0,88.0,2.869999885559082,1657.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:43+00:00,-8.05266326,-34.94848781,158.0,88.0,2.880000114440918,1658.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:45+00:00,-8.05264026,-34.94847482,158.0,88.0,2.880000114440918,1660.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:46+00:00,-8.05261627,-34.94846115,158.0,88.0,2.880000114440918,1661.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:47+00:00,-8.05259394,-34.94844815,158.0,88.0,2.880000114440918,1662.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:48+00:00,-8.05257195,-34.94843583,162.0,87.0,2.880000114440918,1663.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:49+00:00,-8.05255128,-34.94842783,162.0,87.0,2.880000114440918,1664.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:50+00:00,-8.05253129,-34.94842516,162.0,88.0,2.859999895095825,1665.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:51+00:00,-8.05248797,-34.94842715,162.0,89.0,2.809999942779541,1666.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:53+00:00,-8.05246463,-34.94842748,163.0,88.0,2.7300000190734863,1668.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:54+00:00,-8.05241799,-34.94842748,163.0,88.0,2.680000066757202,1669.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:56+00:00,-8.05239465,-34.94842715,162.0,89.0,2.630000114440918,1671.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:57+00:00,-8.052348,-34.94843013,161.0,88.0,2.630000114440918,1672.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:40:58+00:00,-8.05232534,-34.94843547,161.0,88.0,2.630000114440918,1673.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:00+00:00,-8.05230335,-34.94844412,161.0,88.0,2.630000114440918,1675.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:01+00:00,-8.05228436,-34.94845779,161.0,88.0,2.630000114440918,1676.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:02+00:00,-8.05227036,-34.94847578,161.0,88.0,2.630000114440918,1677.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:04+00:00,-8.05225236,-34.9485171,161.0,88.0,2.619999885559082,1679.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:06+00:00,-8.05224205,-34.94856409,,,,1681.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:07+00:00,-8.05224038,-34.94858808,160.0,89.0,2.619999885559082,1682.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:08+00:00,-8.05224138,-34.94861342,159.0,89.0,2.619999885559082,1683.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:09+00:00,-8.0522427,-34.94863874,159.0,89.0,2.619999885559082,1684.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:10+00:00,-8.0522447,-34.94866374,159.0,89.0,2.619999885559082,1685.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:11+00:00,-8.05224668,-34.9487134,159.0,89.0,2.619999885559082,1686.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:13+00:00,-8.05224735,-34.94873906,159.0,88.0,2.619999885559082,1688.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:15+00:00,-8.05224902,-34.94878772,158.0,89.0,2.630000114440918,1690.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:16+00:00,-8.05224934,-34.94881071,159.0,89.0,2.640000104904175,1691.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:17+00:00,-8.05224967,-34.94883337,159.0,89.0,2.640000104904175,1692.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:18+00:00,-8.05224934,-34.94887969,159.0,89.0,2.640000104904175,1693.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:19+00:00,-8.05224967,-34.94890268,159.0,88.0,2.6500000953674316,1694.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:21+00:00,-8.05224967,-34.94892567,159.0,88.0,2.6500000953674316,1696.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:23+00:00,-8.052251,-34.94897499,159.0,88.0,2.640000104904175,1698.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:24+00:00,-8.05225067,-34.94900032,159.0,88.0,2.640000104904175,1699.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:25+00:00,-8.05224935,-34.94904865,159.0,88.0,2.640000104904175,1700.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:26+00:00,-8.05224803,-34.94907131,160.0,89.0,2.640000104904175,1701.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:27+00:00,-8.05224669,-34.9490943,160.0,89.0,2.630000114440918,1702.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:29+00:00,-8.05224404,-34.94911663,160.0,89.0,2.630000114440918,1704.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:30+00:00,-8.05224038,-34.94915995,160.0,89.0,2.630000114440918,1705.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:31+00:00,-8.05223806,-34.94918328,160.0,89.0,2.630000114440918,1706.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:32+00:00,-8.05223507,-34.94920728,160.0,89.0,2.630000114440918,1707.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:33+00:00,-8.05223141,-34.94923194,160.0,90.0,2.630000114440918,1708.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:34+00:00,-8.05222874,-34.9492586,161.0,89.0,2.619999885559082,1709.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:35+00:00,-8.05222708,-34.94928627,161.0,89.0,2.619999885559082,1710.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:37+00:00,-8.05222542,-34.9493106,162.0,89.0,2.609999895095825,1712.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:38+00:00,-8.0522241,-34.94933492,162.0,88.0,2.609999895095825,1713.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:39+00:00,-8.05222343,-34.94935992,162.0,88.0,2.609999895095825,1714.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:40+00:00,-8.05222177,-34.94938426,162.0,88.0,2.5999999046325684,1715.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:41+00:00,-8.05221712,-34.94943491,162.0,88.0,2.5999999046325684,1716.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:42+00:00,-8.05221445,-34.94945857,162.0,88.0,2.5999999046325684,1717.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:44+00:00,-8.05221246,-34.9494819,161.0,89.0,2.5999999046325684,1719.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:45+00:00,-8.05221179,-34.94950623,161.0,89.0,2.5999999046325684,1720.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:46+00:00,-8.05221013,-34.94953123,160.0,89.0,2.5899999141693115,1721.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:47+00:00,-8.05220813,-34.94955688,160.0,89.0,2.5899999141693115,1722.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:48+00:00,-8.0522008,-34.94960954,160.0,89.0,2.5899999141693115,1723.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:49+00:00,-8.05219515,-34.94963553,161.0,90.0,2.5899999141693115,1724.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:50+00:00,-8.05218815,-34.94966152,161.0,89.0,2.5899999141693115,1725.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:52+00:00,-8.05218181,-34.94968752,161.0,89.0,2.5999999046325684,1727.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:53+00:00,-8.05217582,-34.94971284,159.0,89.0,2.5999999046325684,1728.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:54+00:00,-8.05217182,-34.94973883,159.0,89.0,2.609999895095825,1729.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:55+00:00,-8.0521655,-34.94979081,159.0,90.0,2.609999895095825,1730.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:56+00:00,-8.0521615,-34.94981781,159.0,90.0,2.619999885559082,1731.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:57+00:00,-8.05215784,-34.94984481,159.0,89.0,2.630000114440918,1732.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:41:58+00:00,-8.05215318,-34.94986981,159.0,89.0,2.630000114440918,1733.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:00+00:00,-8.05214884,-34.9498928,159.0,89.0,2.630000114440918,1735.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:01+00:00,-8.05214719,-34.94991379,159.0,88.0,2.640000104904175,1736.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:02+00:00,-8.05214884,-34.94993412,159.0,88.0,2.6500000953674316,1737.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:03+00:00,-8.05215584,-34.94995512,159.0,88.0,2.6500000953674316,1738.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:04+00:00,-8.0521735,-34.94999877,158.0,88.0,2.6500000953674316,1739.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:05+00:00,-8.05218016,-34.95002143,158.0,88.0,2.6500000953674316,1740.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:07+00:00,-8.05218516,-34.95004376,158.0,88.0,2.6500000953674316,1742.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:08+00:00,-8.05218781,-34.9500661,158.0,89.0,2.640000104904175,1743.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:09+00:00,-8.05218914,-34.95008909,158.0,89.0,2.640000104904175,1744.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:10+00:00,-8.05218847,-34.95011209,158.0,90.0,2.630000114440918,1745.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:11+00:00,-8.05218215,-34.95016173,158.0,90.0,2.630000114440918,1746.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:12+00:00,-8.05217781,-34.95018673,158.0,90.0,2.630000114440918,1747.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:14+00:00,-8.05217249,-34.95021207,158.0,90.0,2.619999885559082,1749.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:15+00:00,-8.05216516,-34.95023739,159.0,89.0,2.619999885559082,1750.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:16+00:00,-8.05215717,-34.95026472,160.0,88.0,2.619999885559082,1751.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:17+00:00,-8.05214984,-34.95028905,160.0,88.0,2.619999885559082,1752.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:18+00:00,-8.05213952,-34.95033805,160.0,88.0,2.619999885559082,1753.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:19+00:00,-8.05213586,-34.95036238,159.0,88.0,2.619999885559082,1754.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:20+00:00,-8.05213321,-34.95038704,158.0,88.0,2.619999885559082,1755.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:22+00:00,-8.05212987,-34.95041137,156.0,89.0,2.630000114440918,1757.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:23+00:00,-8.05212755,-34.95043469,155.0,90.0,2.630000114440918,1758.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:24+00:00,-8.05212623,-34.95045903,155.0,89.0,2.630000114440918,1759.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:25+00:00,-8.0521239,-34.95050935,155.0,90.0,2.630000114440918,1760.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:26+00:00,-8.05212191,-34.95056502,155.0,90.0,2.630000114440918,1761.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:28+00:00,-8.05212258,-34.95059101,155.0,90.0,2.640000104904175,1763.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:29+00:00,-8.05212424,-34.950644,155.0,90.0,2.640000104904175,1764.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:30+00:00,-8.05212357,-34.950672,155.0,90.0,2.640000104904175,1765.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:31+00:00,-8.05212357,-34.95069799,155.0,90.0,2.6500000953674316,1766.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:32+00:00,-8.05212324,-34.95072398,154.0,90.0,2.6500000953674316,1767.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:33+00:00,-8.05212158,-34.9507503,154.0,90.0,2.6500000953674316,1768.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:34+00:00,-8.05212059,-34.95077763,154.0,90.0,2.6500000953674316,1769.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:36+00:00,-8.05211992,-34.9508043,153.0,90.0,2.6600000858306885,1771.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:37+00:00,-8.05211959,-34.95082796,153.0,89.0,2.6700000762939453,1772.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:38+00:00,-8.05211827,-34.95085161,153.0,89.0,2.6700000762939453,1773.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:39+00:00,-8.05211694,-34.95087661,154.0,89.0,2.680000066757202,1774.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:40+00:00,-8.05211594,-34.95090295,156.0,90.0,2.680000066757202,1775.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:41+00:00,-8.05211495,-34.95095226,156.0,90.0,2.680000066757202,1776.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:42+00:00,-8.05211395,-34.95097626,155.0,90.0,2.680000066757202,1777.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:44+00:00,-8.05211363,-34.95100058,154.0,90.0,2.690000057220459,1779.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:45+00:00,-8.05211395,-34.95102592,,,,1780.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:46+00:00,-8.05211462,-34.95105358,153.0,90.0,2.690000057220459,1781.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:47+00:00,-8.05211363,-34.95107858,155.0,90.0,2.690000057220459,1782.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:48+00:00,-8.05211263,-34.95110225,155.0,90.0,2.690000057220459,1783.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:50+00:00,-8.05211231,-34.95115091,155.0,89.0,2.690000057220459,1785.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:52+00:00,-8.05211065,-34.95119989,156.0,89.0,2.690000057220459,1787.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:53+00:00,-8.05210798,-34.95122122,155.0,90.0,2.690000057220459,1788.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:54+00:00,-8.05210033,-34.95126321,155.0,90.0,2.690000057220459,1789.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:55+00:00,-8.05209399,-34.95128353,154.0,90.0,2.690000057220459,1790.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:56+00:00,-8.05208666,-34.95130386,153.0,90.0,2.680000066757202,1791.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:57+00:00,-8.05207967,-34.95132519,153.0,90.0,2.680000066757202,1792.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:42:59+00:00,-8.05207467,-34.95134851,153.0,90.0,2.680000066757202,1794.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:00+00:00,-8.05207101,-34.95137385,154.0,90.0,2.680000066757202,1795.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:01+00:00,-8.05206936,-34.9513995,154.0,90.0,2.6600000858306885,1796.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:02+00:00,-8.05206302,-34.95145016,154.0,90.0,2.6500000953674316,1797.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:03+00:00,-8.05205769,-34.95147548,155.0,90.0,2.6500000953674316,1798.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:04+00:00,-8.0520527,-34.95150348,155.0,90.0,2.6500000953674316,1799.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:05+00:00,-8.05204771,-34.95153048,154.0,90.0,2.6500000953674316,1800.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:06+00:00,-8.05204639,-34.95155714,154.0,90.0,2.6500000953674316,1801.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:07+00:00,-8.05204771,-34.95158414,154.0,90.0,2.6500000953674316,1802.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:08+00:00,-8.05205137,-34.95161346,155.0,91.0,2.6500000953674316,1803.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:09+00:00,-8.05205237,-34.95164146,154.0,91.0,2.6500000953674316,1804.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:10+00:00,-8.0520507,-34.95166846,154.0,91.0,2.6500000953674316,1805.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:11+00:00,-8.05204838,-34.95169279,154.0,91.0,2.6600000858306885,1806.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:12+00:00,-8.05204638,-34.95171612,153.0,91.0,2.6700000762939453,1807.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:13+00:00,-8.05204405,-34.95174278,152.0,91.0,2.6700000762939453,1808.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:15+00:00,-8.05204172,-34.95176778,152.0,91.0,2.680000066757202,1810.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:16+00:00,-8.05203873,-34.95179444,152.0,91.0,2.680000066757202,1811.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:17+00:00,-8.05203475,-34.95184209,152.0,91.0,2.680000066757202,1812.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:18+00:00,-8.05203342,-34.95186776,152.0,90.0,2.690000057220459,1813.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:19+00:00,-8.05203309,-34.95189341,152.0,90.0,2.690000057220459,1814.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:21+00:00,-8.05203342,-34.95191875,153.0,91.0,2.700000047683716,1816.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:22+00:00,-8.05203408,-34.95194375,153.0,91.0,2.700000047683716,1817.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:23+00:00,-8.05203507,-34.95197074,153.0,91.0,2.700000047683716,1818.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:24+00:00,-8.05203641,-34.95199807,154.0,91.0,2.700000047683716,1819.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:26+00:00,-8.05203773,-34.95204774,158.0,90.0,2.7100000381469727,1821.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:28+00:00,-8.05203673,-34.95209706,158.0,90.0,2.7100000381469727,1823.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:29+00:00,-8.05203641,-34.95212173,158.0,90.0,2.7100000381469727,1824.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:30+00:00,-8.05203408,-34.95217105,159.0,90.0,2.7100000381469727,1825.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:31+00:00,-8.05203308,-34.95219605,159.0,89.0,2.7100000381469727,1826.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:32+00:00,-8.05203108,-34.95222105,159.0,89.0,2.700000047683716,1827.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:33+00:00,-8.05202943,-34.95224605,159.0,90.0,2.700000047683716,1828.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:35+00:00,-8.05202644,-34.95227137,159.0,90.0,2.700000047683716,1830.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:36+00:00,-8.05202444,-34.95229803,159.0,90.0,2.700000047683716,1831.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:37+00:00,-8.0520231,-34.95232503,160.0,90.0,2.700000047683716,1832.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:38+00:00,-8.05202178,-34.95235102,161.0,91.0,2.700000047683716,1833.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:39+00:00,-8.05201978,-34.95237634,161.0,91.0,2.700000047683716,1834.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:40+00:00,-8.05201513,-34.952427,161.0,90.0,2.7100000381469727,1835.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:41+00:00,-8.05201248,-34.95245232,161.0,90.0,2.7100000381469727,1836.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:42+00:00,-8.05201081,-34.95247732,160.0,91.0,2.7100000381469727,1837.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:44+00:00,-8.05201015,-34.95250199,160.0,90.0,2.7100000381469727,1839.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:45+00:00,-8.05200982,-34.95252699,160.0,90.0,2.7100000381469727,1840.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:46+00:00,-8.05200782,-34.95255065,159.0,90.0,2.7100000381469727,1841.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:47+00:00,-8.05200383,-34.95259664,159.0,90.0,2.7100000381469727,1842.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:48+00:00,-8.05200351,-34.95261929,159.0,90.0,2.7100000381469727,1843.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:49+00:00,-8.05200185,-34.95264129,159.0,90.0,2.7200000286102295,1844.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:50+00:00,-8.05199985,-34.95266395,158.0,90.0,2.7100000381469727,1845.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:52+00:00,-8.05199785,-34.95268761,158.0,90.0,2.7100000381469727,1847.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:53+00:00,-8.05199619,-34.95271126,159.0,91.0,2.7100000381469727,1848.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:54+00:00,-8.05199253,-34.95275793,160.0,90.0,2.7100000381469727,1849.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:55+00:00,-8.05199154,-34.95278026,160.0,91.0,2.700000047683716,1850.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:56+00:00,-8.0519902,-34.95280325,160.0,91.0,2.700000047683716,1851.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:57+00:00,-8.05198755,-34.95282725,161.0,91.0,2.690000057220459,1852.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:43:59+00:00,-8.05198488,-34.95285291,161.0,91.0,2.690000057220459,1854.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:00+00:00,-8.05198189,-34.95287791,161.0,91.0,2.690000057220459,1855.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:01+00:00,-8.05197224,-34.95292522,161.0,91.0,2.680000066757202,1856.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:02+00:00,-8.05196624,-34.95295089,161.0,91.0,2.680000066757202,1857.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:03+00:00,-8.05196125,-34.95297488,162.0,90.0,2.680000066757202,1858.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:04+00:00,-8.05195626,-34.95299921,165.0,89.0,2.680000066757202,1859.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:05+00:00,-8.0519526,-34.95302421,165.0,89.0,2.680000066757202,1860.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:07+00:00,-8.05195161,-34.95304955,166.0,89.0,2.680000066757202,1862.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:08+00:00,-8.05195194,-34.95307487,166.0,89.0,2.680000066757202,1863.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:09+00:00,-8.05195161,-34.95309919,166.0,89.0,2.680000066757202,1864.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:10+00:00,-8.05194862,-34.95314685,167.0,89.0,2.680000066757202,1865.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:11+00:00,-8.05194695,-34.95317085,167.0,89.0,2.680000066757202,1866.0
2025-08-06T21:12:40Z,Run,2025-08-06 21:44:13+00:00,-8.05194928,-34.95319151,168.0,88.0,2.680000066757202,1868.0
