activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:17+00:00,-8.05421515,-34.95396695,99,,0.0,2641.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:18+00:00,-8.05421582,-34.95396695,97,,0.0,2642.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:21+00:00,-8.05422347,-34.95396861,94,,0.0,2645.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:22+00:00,-8.05422647,-34.95396927,94,,0.0,2646.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:23+00:00,-8.0542328,-34.95397093,94,,0.0,2647.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:24+00:00,-8.0542398,-34.95397159,92,,0.0,2648.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:25+00:00,-8.05424612,-34.95397292,91,,0.0,2649.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:26+00:00,-8.05425279,-34.95397259,90,,0.0,2650.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:27+00:00,-8.05425778,-34.95397292,89,,0.0,2651.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:28+00:00,-8.05426077,-34.95397624,89,,0.0,2652.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:29+00:00,-8.05426376,-34.95397957,89,,0.0,2653.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:30+00:00,-8.05426642,-34.95398323,89,,0.0,2654.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:31+00:00,-8.05426841,-34.9539859,89,,0.0,2655.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:32+00:00,-8.05427175,-34.95398889,89,,0.0,2656.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:33+00:00,-8.05427508,-34.95399321,89,,0.0,2657.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:34+00:00,-8.05427807,-34.95399754,91,,0.0,2658.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:35+00:00,-8.05428207,-34.95400153,91,,0.0,2659.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:36+00:00,-8.05428506,-34.9540062,91,,0.0,2660.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:37+00:00,-8.05428773,-34.95400952,91,,0.0,2661.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:38+00:00,-8.05429005,-34.95401119,91,,0.0,2662.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:39+00:00,-8.05429072,-34.95401251,90,,0.0,2663.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:40+00:00,-8.05429039,-34.95401451,90,,0.0,2664.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:41+00:00,-8.05429072,-34.95401618,90,,0.0,2665.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:43+00:00,-8.05427672,-34.9540235,90,,0.0,2667.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:44+00:00,-8.05427338,-34.95402251,90,,0.0,2668.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:45+00:00,-8.05426505,-34.95402085,90,,0.0,2669.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:46+00:00,-8.05425473,-34.95401686,89,,0.0,2670.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:47+00:00,-8.05424306,-34.95401353,89,,0.0,2671.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:48+00:00,-8.05423174,-34.95401088,89,,0.0,2672.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:49+00:00,-8.05422074,-34.95400688,89,55.0,0.0,2673.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:50+00:00,-8.05421175,-34.95400289,88,55.0,0.5899999737739563,2674.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:51+00:00,-8.05420408,-34.95399755,88,55.0,1.2899999618530273,2675.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:52+00:00,-8.05419776,-34.95399123,89,55.0,1.3700000047683716,2676.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:53+00:00,-8.05419242,-34.9539839,89,55.0,1.3700000047683716,2677.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:54+00:00,-8.05418877,-34.95397757,89,55.0,1.340000033378601,2678.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:57+00:00,-8.05417843,-34.95396858,89,55.0,1.340000033378601,2681.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:24:59+00:00,-8.05417843,-34.95395858,89,55.0,1.2799999713897705,2683.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:00+00:00,-8.05417843,-34.95395625,88,55.0,1.1200000047683716,2684.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:01+00:00,-8.05417843,-34.95395259,88,55.0,0.9399999976158142,2685.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:02+00:00,-8.05417943,-34.95394826,88,55.0,0.7200000286102295,2686.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:03+00:00,-8.0541821,-34.9539446,88,55.0,0.5799999833106995,2687.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:04+00:00,-8.05418476,-34.95394161,89,55.0,0.5299999713897705,2688.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:05+00:00,-8.05418541,-34.95393896,89,55.0,0.5299999713897705,2689.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:06+00:00,-8.05418675,-34.95393696,89,55.0,0.5099999904632568,2690.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:07+00:00,-8.05418841,-34.95393663,89,55.0,0.5099999904632568,2691.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:08+00:00,-8.05419041,-34.95393696,90,55.0,0.5,2692.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:09+00:00,-8.05419307,-34.95393796,90,55.0,0.5,2693.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:10+00:00,-8.05419574,-34.95393928,90,55.0,0.49000000953674316,2694.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:11+00:00,-8.05419873,-34.95394061,90,55.0,0.49000000953674316,2695.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:34+00:00,-8.05420838,-34.95394861,89,55.0,0.47999998927116394,2718.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:37+00:00,-8.05420838,-34.9539536,93,55.0,0.23000000417232513,2721.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:40+00:00,-8.05420838,-34.95396027,93,55.0,0.0,2724.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:45+00:00,-8.05420838,-34.95396693,95,55.0,0.0,2729.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:49+00:00,-8.05420672,-34.95396859,96,55.0,0.0,2733.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:52+00:00,-8.05420506,-34.95397693,96,55.0,0.0,2736.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:53+00:00,-8.05420407,-34.95397792,96,55.0,0.0,2737.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:25:54+00:00,-8.05420275,-34.95397958,96,55.0,0.0,2738.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:09+00:00,-8.05420175,-34.95398357,100,55.0,0.0,2753.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:11+00:00,-8.05420508,-34.95398191,99,55.0,0.0,2755.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:12+00:00,-8.05420541,-34.95398125,99,55.0,0.0,2756.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:13+00:00,-8.05420674,-34.95398093,99,55.0,0.0,2757.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:14+00:00,-8.05420806,-34.95398027,97,55.0,0.0,2758.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:15+00:00,-8.05421039,-34.95397927,95,55.0,0.0,2759.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:16+00:00,-8.05421405,-34.95397795,91,55.0,0.0,2760.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:17+00:00,-8.05421704,-34.95397628,90,55.0,0.0,2761.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:18+00:00,-8.05421971,-34.95397496,90,55.0,0.0,2762.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:20+00:00,-8.05422336,-34.95397029,90,55.0,0.0,2764.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:21+00:00,-8.05422104,-34.95396963,90,55.0,0.0,2765.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:22+00:00,-8.05421738,-34.95396831,91,55.0,0.0,2766.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:23+00:00,-8.05421338,-34.95396698,91,55.0,0.0,2767.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:36+00:00,-8.05420839,-34.95396032,109,55.0,0.0,2780.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:45+00:00,-8.05419673,-34.95395365,94,55.0,0.0,2789.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:46+00:00,-8.0541944,-34.953952,94,55.0,0.0,2790.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:48+00:00,-8.05419175,-34.95394766,94,55.0,0.0,2792.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:48+00:00,-8.05418809,-34.95394201,94,55.0,0.0,2792.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:49+00:00,-8.0541851,-34.95393735,95,55.0,0.0,2793.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:50+00:00,-8.05418378,-34.95393502,96,55.0,0.0,2794.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:52+00:00,-8.05419177,-34.95392535,98,55.0,0.0,2796.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:53+00:00,-8.05419377,-34.95392436,98,55.0,0.0,2797.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:54+00:00,-8.05419642,-34.9539237,98,55.0,0.0,2798.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:55+00:00,-8.05420008,-34.95392503,98,55.0,0.0,2799.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:56+00:00,-8.05420041,-34.95392903,98,55.0,0.0,2800.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:57+00:00,-8.05419808,-34.95393402,98,55.0,0.0,2801.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:58+00:00,-8.05419509,-34.95394001,97,55.0,0.0,2802.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:26:59+00:00,-8.0541921,-34.95394534,97,55.0,0.0,2803.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:00+00:00,-8.05418977,-34.95395034,97,55.0,0.0,2804.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:01+00:00,-8.05418711,-34.95395501,96,,0.23999999463558197,2805.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:02+00:00,-8.05418411,-34.95396166,96,,0.47999998927116394,2806.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:03+00:00,-8.05418245,-34.953969,97,52.0,0.49000000953674316,2807.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:04+00:00,-8.0541798,-34.953977,99,52.0,0.5,2808.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:05+00:00,-8.05417546,-34.95398665,99,52.0,0.5,2809.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:06+00:00,-8.05417147,-34.95399598,99,52.0,0.5099999904632568,2810.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:07+00:00,-8.05416681,-34.95400398,99,52.0,0.5199999809265137,2811.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:08+00:00,-8.05416014,-34.9540103,99,52.0,0.5299999713897705,2812.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:09+00:00,-8.05415348,-34.95401463,99,52.0,0.550000011920929,2813.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:10+00:00,-8.05414916,-34.9540163,99,52.0,0.5600000023841858,2814.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:11+00:00,-8.05414649,-34.95401696,99,52.0,0.5600000023841858,2815.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:12+00:00,-8.05414649,-34.95401696,99,52.0,0.5799999833106995,2816.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:13+00:00,-8.05414783,-34.9540163,100,52.0,0.5899999737739563,2817.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:14+00:00,-8.05414948,-34.95401497,100,52.0,0.6000000238418579,2818.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:15+00:00,-8.05415248,-34.95401331,100,52.0,0.6000000238418579,2819.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:16+00:00,-8.05415647,-34.95401231,101,49.0,0.6000000238418579,2820.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:17+00:00,-8.05416146,-34.95401065,101,49.0,0.6000000238418579,2821.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:18+00:00,-8.05416645,-34.95400766,101,49.0,0.6000000238418579,2822.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:19+00:00,-8.05417079,-34.954004,102,48.0,0.6000000238418579,2823.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:20+00:00,-8.05417545,-34.95400001,102,48.0,0.5899999737739563,2824.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:21+00:00,-8.05418012,-34.95399702,103,49.0,0.5899999737739563,2825.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:22+00:00,-8.05418611,-34.95399369,104,49.0,0.5899999737739563,2826.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:23+00:00,-8.05419243,-34.95398969,104,49.0,0.6000000238418579,2827.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:24+00:00,-8.0541981,-34.95398537,104,49.0,0.6000000238418579,2828.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:25+00:00,-8.05420377,-34.95398204,104,49.0,0.6000000238418579,2829.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:26+00:00,-8.0542091,-34.95397971,103,49.0,0.6000000238418579,2830.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:27+00:00,-8.05421542,-34.95397838,103,49.0,0.6100000143051147,2831.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:28+00:00,-8.05422275,-34.95397838,102,49.0,0.6100000143051147,2832.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:29+00:00,-8.05423075,-34.95398005,102,49.0,0.6100000143051147,2833.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:30+00:00,-8.0542374,-34.95398238,102,49.0,0.6100000143051147,2834.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:31+00:00,-8.0542444,-34.95398437,101,49.0,0.6200000047683716,2835.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:33+00:00,-8.05426006,-34.95399204,101,49.0,0.6299999952316284,2837.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:34+00:00,-8.05425874,-34.95399105,101,49.0,0.6299999952316284,2838.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:35+00:00,-8.05425708,-34.95399072,102,49.0,0.6700000166893005,2839.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:36+00:00,-8.05425641,-34.95399171,102,49.0,0.6700000166893005,2840.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:37+00:00,-8.05425542,-34.9539927,102,49.0,0.7200000286102295,2841.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:40+00:00,-8.05424842,-34.95399704,103,49.0,0.6100000143051147,2844.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:56+00:00,-8.05425508,-34.95399371,101,49.0,0.36000001430511475,2860.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:27:59+00:00,-8.05425841,-34.95399371,99,49.0,0.11999999731779099,2863.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:04+00:00,-8.0542634,-34.95399371,97,49.0,0.0,2868.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:06+00:00,-8.05426007,-34.95399537,97,49.0,0.0,2870.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:07+00:00,-8.05425775,-34.95399438,96,49.0,0.0,2871.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:08+00:00,-8.05425476,-34.95399238,96,49.0,0.0,2872.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:09+00:00,-8.0542511,-34.95399072,96,49.0,0.0,2873.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:10+00:00,-8.05424643,-34.95398872,96,49.0,0.0,2874.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:11+00:00,-8.0542411,-34.95398672,96,49.0,0.0,2875.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:12+00:00,-8.05423644,-34.95398439,96,49.0,0.0,2876.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:15+00:00,-8.05421844,-34.95397872,96,49.0,0.0,2879.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:16+00:00,-8.05421844,-34.95397773,96,49.0,0.0,2880.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:17+00:00,-8.05421779,-34.95397573,96,49.0,0.0,2881.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:18+00:00,-8.0542168,-34.95397274,96,49.0,0.0,2882.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:19+00:00,-8.05421513,-34.95397041,96,49.0,0.0,2883.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:20+00:00,-8.05421314,-34.95396942,96,49.0,0.0,2884.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:21+00:00,-8.05421214,-34.95396974,97,49.0,0.0,2885.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:22+00:00,-8.05421447,-34.9539704,97,49.0,0.0,2886.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:23+00:00,-8.05421846,-34.9539714,98,49.0,0.0,2887.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:24+00:00,-8.05422345,-34.95397272,99,49.0,0.0,2888.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:25+00:00,-8.05422812,-34.95397305,99,49.0,0.0,2889.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:26+00:00,-8.05423278,-34.9539737,99,49.0,0.0,2890.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:27+00:00,-8.05423378,-34.95397537,99,49.0,0.0,2891.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:29+00:00,-8.05423677,-34.95396704,100,49.0,0.20000000298023224,2893.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:30+00:00,-8.05423742,-34.95396736,100,49.0,0.44999998807907104,2894.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:31+00:00,-8.05423677,-34.95396903,100,49.0,0.44999998807907104,2895.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:32+00:00,-8.0542341,-34.95397102,100,49.0,0.49000000953674316,2896.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:33+00:00,-8.05423078,-34.95397168,100,49.0,0.4699999988079071,2897.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:34+00:00,-8.05422778,-34.95397168,100,49.0,0.44999998807907104,2898.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:36+00:00,-8.05421844,-34.95397035,102,49.0,0.41999998688697815,2900.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:37+00:00,-8.05421712,-34.95396969,102,49.0,0.41999998688697815,2901.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:39+00:00,-8.05421012,-34.9539687,102,49.0,0.4099999964237213,2903.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:40+00:00,-8.05420913,-34.95396936,102,49.0,0.4099999964237213,2904.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:41+00:00,-8.05420713,-34.95397068,102,49.0,0.4099999964237213,2905.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:42+00:00,-8.0542038,-34.95397101,101,49.0,0.4099999964237213,2906.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:43+00:00,-8.05420047,-34.95396802,101,49.0,0.4099999964237213,2907.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:44+00:00,-8.05419747,-34.95396235,100,49.0,0.4099999964237213,2908.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:45+00:00,-8.05419582,-34.95395736,100,49.0,0.3799999952316284,2909.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:46+00:00,-8.05419283,-34.95395369,100,49.0,0.4099999964237213,2910.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:47+00:00,-8.05418683,-34.9539527,100,49.0,0.5,2911.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:48+00:00,-8.05417849,-34.95395138,100,49.0,0.6200000047683716,2912.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:49+00:00,-8.05416984,-34.95394838,100,49.0,0.6200000047683716,2913.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:50+00:00,-8.05416118,-34.95394572,100,49.0,0.7099999785423279,2914.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:51+00:00,-8.05415318,-34.95394206,100,49.0,0.7699999809265137,2915.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:52+00:00,-8.05414485,-34.95393773,101,49.0,0.8399999737739563,2916.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:53+00:00,-8.05413752,-34.95393307,103,49.0,0.9300000071525574,2917.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:54+00:00,-8.0541302,-34.9539284,104,49.0,1.0299999713897705,2918.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:55+00:00,-8.05412187,-34.95392241,104,49.0,1.0299999713897705,2919.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:56+00:00,-8.0541142,-34.95391741,103,49.0,1.1100000143051147,2920.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:57+00:00,-8.05410554,-34.95391342,100,49.0,1.149999976158142,2921.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:58+00:00,-8.05409721,-34.95390909,99,49.0,1.1200000047683716,2922.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:28:59+00:00,-8.05408954,-34.9539051,99,49.0,1.059999942779541,2923.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:00+00:00,-8.05408189,-34.95390177,100,49.0,1.0299999713897705,2924.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:01+00:00,-8.05407422,-34.95389812,100,49.0,1.0299999713897705,2925.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:02+00:00,-8.05406756,-34.95389378,101,51.0,1.0199999809265137,2926.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:03+00:00,-8.05406023,-34.95389145,103,51.0,1.0199999809265137,2927.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:04+00:00,-8.05405256,-34.95389013,104,51.0,1.0,2928.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:05+00:00,-8.05404457,-34.95388813,105,51.0,0.9599999785423279,2929.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:06+00:00,-8.05403658,-34.95388613,103,51.0,0.9200000166893005,2930.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:07+00:00,-8.05403058,-34.95388514,103,51.0,0.9200000166893005,2931.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:08+00:00,-8.05402493,-34.95388514,102,51.0,0.9100000262260437,2932.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:09+00:00,-8.05402127,-34.95388646,102,51.0,0.8999999761581421,2933.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:10+00:00,-8.0540186,-34.95388879,102,51.0,0.9100000262260437,2934.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:11+00:00,-8.05401795,-34.95388979,102,51.0,0.8999999761581421,2935.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:12+00:00,-8.05401695,-34.95389212,102,53.0,0.8500000238418579,2936.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:13+00:00,-8.05401362,-34.95389378,102,53.0,0.8500000238418579,2937.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:14+00:00,-8.05401029,-34.95389545,102,53.0,0.7699999809265137,2938.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:15+00:00,-8.05401096,-34.95389744,102,53.0,0.6700000166893005,2939.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:16+00:00,-8.05401063,-34.95389944,102,53.0,0.6200000047683716,2940.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:17+00:00,-8.05400931,-34.95390043,103,53.0,0.5899999737739563,2941.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:25+00:00,-8.05401197,-34.95390376,106,53.0,0.5,2949.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:26+00:00,-8.05401563,-34.95390442,106,53.0,0.3400000035762787,2950.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:27+00:00,-8.05402196,-34.95390608,106,53.0,0.3400000035762787,2951.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:28+00:00,-8.05403096,-34.95390841,107,53.0,0.4000000059604645,2952.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:29+00:00,-8.05404061,-34.95391074,108,53.0,0.41999998688697815,2953.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:30+00:00,-8.05405195,-34.95391308,106,49.0,0.47999998927116394,2954.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:31+00:00,-8.05406261,-34.95391508,106,49.0,0.47999998927116394,2955.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:32+00:00,-8.05407394,-34.95391607,106,49.0,0.6399999856948853,2956.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:33+00:00,-8.05408527,-34.95391639,106,47.0,0.7900000214576721,2957.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:34+00:00,-8.0540956,-34.95391705,106,48.0,0.8199999928474426,2958.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:35+00:00,-8.05410426,-34.95391606,106,48.0,0.8299999833106995,2959.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:36+00:00,-8.05411192,-34.95391473,106,48.0,0.8500000238418579,2960.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:37+00:00,-8.05412058,-34.9539144,103,48.0,0.8500000238418579,2961.0
2025-03-30T13:39:40Z,Walk,2025-03-30 14:29:38+00:00,-8.05412992,-34.95391341,103,48.0,0.8500000238418579,2962.0
