activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:43+00:00,-8.05308031,-34.9540159,169.0,90.0,2.6500000953674316,1915.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:44+00:00,-8.05305465,-34.95401325,169.0,90.0,2.6600000858306885,1916.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:45+00:00,-8.05303133,-34.95400726,169.0,90.0,2.6700000762939453,1917.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:46+00:00,-8.05301067,-34.95399726,169.0,89.0,2.6700000762939453,1918.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:47+00:00,-8.05299467,-34.95398393,170.0,89.0,2.680000066757202,1919.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:48+00:00,-8.05298401,-34.95396627,170.0,89.0,2.680000066757202,1920.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:49+00:00,-8.05297668,-34.95394861,170.0,89.0,2.680000066757202,1921.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:50+00:00,-8.05297169,-34.95392894,171.0,90.0,2.680000066757202,1922.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:51+00:00,-8.05296903,-34.95390629,172.0,90.0,2.680000066757202,1923.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:52+00:00,-8.0529667,-34.95388296,173.0,90.0,2.680000066757202,1924.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:53+00:00,-8.05296403,-34.95386031,173.0,90.0,2.680000066757202,1925.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:54+00:00,-8.05296004,-34.95383597,173.0,90.0,2.680000066757202,1926.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:55+00:00,-8.05295571,-34.95381065,173.0,90.0,2.6700000762939453,1927.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:56+00:00,-8.05295105,-34.95378466,174.0,89.0,2.6600000858306885,1928.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:57+00:00,-8.05294806,-34.95375799,174.0,89.0,2.6500000953674316,1929.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:58+00:00,-8.05294606,-34.95373134,173.0,89.0,2.6500000953674316,1930.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:25:59+00:00,-8.05294806,-34.95370434,173.0,90.0,2.6500000953674316,1931.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:00+00:00,-8.05295572,-34.953679,173.0,90.0,2.6500000953674316,1932.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:01+00:00,-8.05296872,-34.95365735,173.0,90.0,2.6500000953674316,1933.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:02+00:00,-8.05298504,-34.95364101,173.0,89.0,2.6500000953674316,1934.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:03+00:00,-8.05300437,-34.95362902,174.0,89.0,2.6500000953674316,1935.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:04+00:00,-8.05302469,-34.95362136,173.0,89.0,2.6500000953674316,1936.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:05+00:00,-8.05304636,-34.95361436,173.0,89.0,2.6500000953674316,1937.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:06+00:00,-8.05306835,-34.95360803,173.0,89.0,2.6500000953674316,1938.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:07+00:00,-8.05309235,-34.9536027,173.0,89.0,2.6500000953674316,1939.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:08+00:00,-8.053118,-34.95359871,173.0,89.0,2.6500000953674316,1940.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:09+00:00,-8.053145,-34.95359438,173.0,89.0,2.6500000953674316,1941.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:10+00:00,-8.05317166,-34.95359005,173.0,89.0,2.640000104904175,1942.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:11+00:00,-8.05319799,-34.95358472,177.0,89.0,2.640000104904175,1943.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:12+00:00,-8.05322232,-34.95357772,177.0,89.0,2.640000104904175,1944.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:13+00:00,-8.05324498,-34.95356972,178.0,88.0,2.640000104904175,1945.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:14+00:00,-8.05326797,-34.95356173,179.0,89.0,2.640000104904175,1946.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:15+00:00,-8.05329231,-34.95355373,179.0,89.0,2.6500000953674316,1947.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:16+00:00,-8.05331896,-34.9535454,179.0,90.0,2.6500000953674316,1948.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:17+00:00,-8.05334595,-34.95353506,179.0,90.0,2.6500000953674316,1949.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:18+00:00,-8.05337362,-34.95352574,179.0,90.0,2.6500000953674316,1950.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:19+00:00,-8.05340094,-34.95352007,179.0,89.0,2.6500000953674316,1951.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:20+00:00,-8.0534246,-34.95351975,179.0,89.0,2.6500000953674316,1952.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:21+00:00,-8.05344659,-34.95352141,179.0,89.0,2.6600000858306885,1953.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:22+00:00,-8.05346959,-34.95352341,179.0,89.0,2.6600000858306885,1954.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:23+00:00,-8.05349325,-34.95352507,180.0,90.0,2.6600000858306885,1955.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:24+00:00,-8.05351691,-34.95352606,180.0,90.0,2.6600000858306885,1956.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:25+00:00,-8.05354125,-34.95352639,181.0,90.0,2.6600000858306885,1957.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:26+00:00,-8.05356457,-34.95352606,182.0,90.0,2.6600000858306885,1958.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:27+00:00,-8.05358757,-34.95352507,183.0,90.0,2.6600000858306885,1959.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:28+00:00,-8.05361256,-34.95352374,184.0,90.0,2.6600000858306885,1960.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:29+00:00,-8.05363723,-34.95352208,197.0,90.0,2.6600000858306885,1961.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:30+00:00,-8.05366188,-34.95352142,197.0,90.0,2.6600000858306885,1962.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:31+00:00,-8.05368688,-34.95352208,199.0,90.0,2.6600000858306885,1963.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:32+00:00,-8.05371254,-34.95352474,199.0,90.0,2.6600000858306885,1964.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:33+00:00,-8.05373754,-34.95353041,198.0,90.0,2.6600000858306885,1965.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:34+00:00,-8.05376221,-34.95353841,196.0,90.0,2.6600000858306885,1966.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:35+00:00,-8.05378654,-34.95354741,194.0,89.0,2.6600000858306885,1967.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:36+00:00,-8.05381086,-34.95355606,194.0,89.0,2.6600000858306885,1968.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:37+00:00,-8.05383386,-34.95356372,193.0,89.0,2.6600000858306885,1969.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:38+00:00,-8.0538572,-34.95357139,192.0,89.0,2.6700000762939453,1970.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:39+00:00,-8.05387953,-34.95357771,191.0,89.0,2.6700000762939453,1971.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:40+00:00,-8.05390053,-34.95358504,190.0,89.0,2.6700000762939453,1972.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:41+00:00,-8.05392285,-34.95359271,190.0,89.0,2.680000066757202,1973.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:42+00:00,-8.05394418,-34.9535997,190.0,89.0,2.680000066757202,1974.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:43+00:00,-8.05396751,-34.95360737,189.0,90.0,2.680000066757202,1975.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:44+00:00,-8.05398783,-34.95361436,189.0,90.0,2.680000066757202,1976.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:45+00:00,-8.05400816,-34.95361969,189.0,89.0,2.680000066757202,1977.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:46+00:00,-8.05403116,-34.95362236,189.0,89.0,2.680000066757202,1978.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:47+00:00,-8.05405549,-34.95362402,189.0,89.0,2.680000066757202,1979.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:48+00:00,-8.05407782,-34.95362501,189.0,89.0,2.680000066757202,1980.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:49+00:00,-8.05410081,-34.95362567,190.0,89.0,2.6700000762939453,1981.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:50+00:00,-8.05412281,-34.95362634,190.0,89.0,2.6700000762939453,1982.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:51+00:00,-8.05414547,-34.95362833,189.0,89.0,2.6600000858306885,1983.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:52+00:00,-8.0541678,-34.95362999,188.0,89.0,2.6500000953674316,1984.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:53+00:00,-8.05418979,-34.95363098,188.0,89.0,2.6500000953674316,1985.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:54+00:00,-8.05421279,-34.95363232,188.0,89.0,2.6500000953674316,1986.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:55+00:00,-8.05423412,-34.95363397,188.0,89.0,2.6500000953674316,1987.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:56+00:00,-8.05425645,-34.95363597,188.0,89.0,2.640000104904175,1988.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:57+00:00,-8.05427977,-34.95363896,188.0,89.0,2.630000114440918,1989.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:58+00:00,-8.05430444,-34.95364163,188.0,89.0,2.630000114440918,1990.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:26:59+00:00,-8.05433076,-34.95364529,188.0,89.0,2.630000114440918,1991.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:00+00:00,-8.05435743,-34.95364929,188.0,89.0,2.630000114440918,1992.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:01+00:00,-8.0543861,-34.95365162,188.0,89.0,2.619999885559082,1993.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:02+00:00,-8.05441242,-34.95365228,188.0,89.0,2.609999895095825,1994.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:03+00:00,-8.05443842,-34.95365327,188.0,88.0,2.609999895095825,1995.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:04+00:00,-8.05446342,-34.95365392,188.0,88.0,2.609999895095825,1996.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:05+00:00,-8.05448741,-34.95365626,186.0,87.0,2.609999895095825,1997.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:06+00:00,-8.0545094,-34.95366292,186.0,87.0,2.609999895095825,1998.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:07+00:00,-8.05452772,-34.95367426,186.0,87.0,2.619999885559082,1999.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:08+00:00,-8.05454139,-34.95369092,186.0,88.0,2.619999885559082,2000.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:09+00:00,-8.05455138,-34.95370958,186.0,88.0,2.619999885559082,2001.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:10+00:00,-8.05455905,-34.9537299,186.0,88.0,2.619999885559082,2002.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:11+00:00,-8.05456437,-34.9537509,186.0,88.0,2.609999895095825,2003.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:12+00:00,-8.05456704,-34.95377123,186.0,88.0,2.609999895095825,2004.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:13+00:00,-8.05456737,-34.95379056,186.0,88.0,2.609999895095825,2005.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:14+00:00,-8.05456504,-34.95381122,185.0,88.0,2.609999895095825,2006.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:15+00:00,-8.05456104,-34.95383421,185.0,88.0,2.5999999046325684,2007.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:16+00:00,-8.05455805,-34.95385821,184.0,88.0,2.5899999141693115,2008.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:16+00:00,-8.05455706,-34.95388153,184.0,88.0,2.5899999141693115,2008.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:17+00:00,-8.05455738,-34.9539062,185.0,89.0,2.5899999141693115,2009.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:18+00:00,-8.05455805,-34.95392986,185.0,89.0,2.5899999141693115,2010.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:19+00:00,-8.05455805,-34.95395285,184.0,89.0,2.5799999237060547,2011.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:20+00:00,-8.05455539,-34.95397284,184.0,89.0,2.5799999237060547,2012.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:21+00:00,-8.05454872,-34.9539905,183.0,89.0,2.569999933242798,2013.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:22+00:00,-8.05453807,-34.9540045,181.0,88.0,2.569999933242798,2014.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:23+00:00,-8.05452407,-34.9540155,181.0,88.0,2.569999933242798,2015.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:24+00:00,-8.05450573,-34.9540235,181.0,88.0,2.569999933242798,2016.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:25+00:00,-8.05448473,-34.95403049,181.0,88.0,2.559999942779541,2017.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:26+00:00,-8.0544624,-34.95403682,181.0,88.0,2.549999952316284,2018.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:27+00:00,-8.05443874,-34.95404249,181.0,88.0,2.549999952316284,2019.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:28+00:00,-8.05441542,-34.95404816,180.0,89.0,2.5299999713897705,2020.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:29+00:00,-8.05439409,-34.95405415,180.0,89.0,2.5299999713897705,2021.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:30+00:00,-8.05437242,-34.95406147,180.0,88.0,2.5299999713897705,2022.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:31+00:00,-8.0543521,-34.9540698,180.0,88.0,2.5299999713897705,2023.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:32+00:00,-8.05433211,-34.95407514,180.0,88.0,2.5199999809265137,2024.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:33+00:00,-8.05430945,-34.95408014,180.0,88.0,2.5199999809265137,2025.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:34+00:00,-8.05428413,-34.95408514,181.0,88.0,2.5199999809265137,2026.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:35+00:00,-8.05425379,-34.95409213,181.0,88.0,2.5199999809265137,2027.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:36+00:00,-8.05422413,-34.95409746,181.0,88.0,2.5199999809265137,2028.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:37+00:00,-8.0541928,-34.95410146,181.0,88.0,2.5199999809265137,2029.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:38+00:00,-8.05416515,-34.95410212,182.0,88.0,2.5199999809265137,2030.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:39+00:00,-8.05413981,-34.95409913,182.0,88.0,2.5299999713897705,2031.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:40+00:00,-8.05411582,-34.95409446,184.0,88.0,2.5399999618530273,2032.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:41+00:00,-8.0540955,-34.95408913,184.0,88.0,2.5399999618530273,2033.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:42+00:00,-8.0540745,-34.95408514,184.0,88.0,2.549999952316284,2034.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:43+00:00,-8.05405118,-34.95408114,184.0,89.0,2.559999942779541,2035.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:44+00:00,-8.05402851,-34.95407648,183.0,89.0,2.569999933242798,2036.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:45+00:00,-8.05400652,-34.95407148,183.0,90.0,2.5799999237060547,2037.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:46+00:00,-8.05398486,-34.95406681,183.0,90.0,2.5799999237060547,2038.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:47+00:00,-8.0539642,-34.95406282,183.0,90.0,2.5799999237060547,2039.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:48+00:00,-8.05394086,-34.95405983,183.0,90.0,2.5899999141693115,2040.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:49+00:00,-8.05391587,-34.95405817,183.0,90.0,2.5899999141693115,2041.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:50+00:00,-8.05388987,-34.95405718,183.0,90.0,2.5899999141693115,2042.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:51+00:00,-8.05386587,-34.95405584,182.0,89.0,2.5899999141693115,2043.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:52+00:00,-8.05384155,-34.95405385,181.0,89.0,2.5999999046325684,2044.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:53+00:00,-8.05381756,-34.95405152,181.0,89.0,2.5999999046325684,2045.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:54+00:00,-8.05379389,-34.95404885,179.0,89.0,2.5999999046325684,2046.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:55+00:00,-8.0537719,-34.95404719,179.0,89.0,2.609999895095825,2047.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:56+00:00,-8.05375057,-34.9540442,179.0,89.0,2.609999895095825,2048.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:57+00:00,-8.05373058,-34.95403953,178.0,88.0,2.609999895095825,2049.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:58+00:00,-8.05371291,-34.95403487,178.0,88.0,2.609999895095825,2050.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:27:59+00:00,-8.05369558,-34.95403121,178.0,88.0,2.609999895095825,2051.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:00+00:00,-8.05367791,-34.95402788,178.0,88.0,2.609999895095825,2052.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:01+00:00,-8.05365726,-34.95402689,179.0,88.0,2.609999895095825,2053.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:02+00:00,-8.05363859,-34.95402489,179.0,88.0,2.609999895095825,2054.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:03+00:00,-8.05361892,-34.95402224,180.0,88.0,2.5999999046325684,2055.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:04+00:00,-8.05360027,-34.95401858,181.0,88.0,2.5899999141693115,2056.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:05+00:00,-8.05358193,-34.95401358,181.0,88.0,2.5899999141693115,2057.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:06+00:00,-8.05356393,-34.95400825,181.0,89.0,2.5899999141693115,2058.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:07+00:00,-8.05355061,-34.95399991,181.0,89.0,2.5799999237060547,2059.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:08+00:00,-8.05354462,-34.95398959,181.0,89.0,2.569999933242798,2060.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:09+00:00,-8.05353929,-34.95398093,180.0,88.0,2.559999942779541,2061.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:10+00:00,-8.05353362,-34.95397193,180.0,89.0,2.549999952316284,2062.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:11+00:00,-8.05352595,-34.9539636,180.0,89.0,2.549999952316284,2063.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:12+00:00,-8.05352062,-34.95395594,181.0,89.0,2.5299999713897705,2064.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:13+00:00,-8.05351663,-34.95394594,181.0,89.0,2.509999990463257,2065.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:14+00:00,-8.05350896,-34.95393794,181.0,89.0,2.5,2066.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:15+00:00,-8.0534853,-34.95393961,182.0,89.0,2.0399999618530273,2067.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:16+00:00,-8.05345696,-34.95394327,184.0,89.0,1.600000023841858,2068.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:17+00:00,-8.05341264,-34.9539526,184.0,89.0,1.600000023841858,2069.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:18+00:00,-8.05337197,-34.95396093,184.0,89.0,1.600000023841858,2070.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:19+00:00,-8.05333431,-34.95396792,185.0,89.0,1.690000057220459,2071.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:20+00:00,-8.05329998,-34.95397391,186.0,89.0,2.119999885559082,2072.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:21+00:00,-8.05326833,-34.95397825,186.0,89.0,2.6700000762939453,2073.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:22+00:00,-8.05323933,-34.95398224,185.0,89.0,2.9700000286102295,2074.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:23+00:00,-8.05321167,-34.95398357,185.0,89.0,2.9700000286102295,2075.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:24+00:00,-8.05318501,-34.95398357,185.0,88.0,3.069999933242798,2076.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:25+00:00,-8.05315769,-34.9539819,185.0,88.0,3.069999933242798,2077.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:26+00:00,-8.05313302,-34.95397757,186.0,89.0,3.0,2078.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:27+00:00,-8.05311069,-34.95397025,188.0,89.0,2.890000104904175,2079.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:28+00:00,-8.0530937,-34.95396025,189.0,88.0,2.8499999046325684,2080.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:29+00:00,-8.05308003,-34.95394726,189.0,88.0,2.8499999046325684,2081.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:30+00:00,-8.05306837,-34.95393159,189.0,88.0,2.799999952316284,2082.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:31+00:00,-8.05305804,-34.95391593,189.0,89.0,2.7100000381469727,2083.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:32+00:00,-8.05304938,-34.9538976,189.0,89.0,2.5899999141693115,2084.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:33+00:00,-8.05304205,-34.95387927,188.0,88.0,2.4600000381469727,2085.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:34+00:00,-8.05303606,-34.95386094,187.0,88.0,2.359999895095825,2086.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:35+00:00,-8.0530304,-34.95384329,187.0,88.0,2.309999942779541,2087.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:36+00:00,-8.05302374,-34.95382529,187.0,88.0,2.309999942779541,2088.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:37+00:00,-8.05301674,-34.95380595,187.0,88.0,2.299999952316284,2089.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:38+00:00,-8.05300907,-34.95378563,187.0,88.0,2.2799999713897705,2090.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:39+00:00,-8.05300242,-34.95376097,186.0,88.0,2.2799999713897705,2091.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:40+00:00,-8.05299575,-34.95373497,185.0,88.0,2.2699999809265137,2092.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:41+00:00,-8.05298909,-34.95370832,185.0,90.0,2.240000009536743,2093.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:42+00:00,-8.05298376,-34.95368165,185.0,90.0,2.240000009536743,2094.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:43+00:00,-8.05298376,-34.95365633,185.0,90.0,2.259999990463257,2095.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:44+00:00,-8.05298976,-34.953636,184.0,89.0,2.3499999046325684,2096.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:45+00:00,-8.05300208,-34.95361868,184.0,88.0,2.4000000953674316,2097.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:46+00:00,-8.05301575,-34.95360501,184.0,88.0,2.4000000953674316,2098.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:47+00:00,-8.05303407,-34.95359302,184.0,89.0,2.4000000953674316,2099.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:48+00:00,-8.05305473,-34.95358236,184.0,89.0,2.4000000953674316,2100.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:49+00:00,-8.05307606,-34.95357436,184.0,89.0,2.390000104904175,2101.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:50+00:00,-8.05310005,-34.95356969,183.0,89.0,2.380000114440918,2102.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:51+00:00,-8.05312339,-34.9535687,183.0,89.0,2.390000104904175,2103.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:52+00:00,-8.05314538,-34.95357103,183.0,89.0,2.390000104904175,2104.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:53+00:00,-8.05316703,-34.95357303,185.0,90.0,2.390000104904175,2105.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:54+00:00,-8.05318737,-34.95357469,185.0,90.0,2.390000104904175,2106.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:55+00:00,-8.05320836,-34.95357602,185.0,90.0,2.390000104904175,2107.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:56+00:00,-8.05323136,-34.95357668,185.0,90.0,2.4000000953674316,2108.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:57+00:00,-8.05325569,-34.95357734,185.0,86.0,2.4000000953674316,2109.0
2025-01-27T20:53:16Z,Run,2025-01-27 21:28:58+00:00,-8.05327802,-34.95357568,185.0,85.0,2.4000000953674316,2110.0
