activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-24T22:23:52Z,run,2023-08-24 22:44:53+00:00,-8.05002082,-34.94750854,169,88.0,2.490000009536743,1247.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:54+00:00,-8.05004481,-34.94750953,169,88.0,2.490000009536743,1248.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:55+00:00,-8.05006981,-34.94751153,169,89.0,2.490000009536743,1249.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:56+00:00,-8.05009647,-34.94751286,169,89.0,2.490000009536743,1250.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:57+00:00,-8.0501208,-34.94751519,169,89.0,2.490000009536743,1251.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:58+00:00,-8.05014713,-34.94751919,171,88.0,2.490000009536743,1252.0
2023-08-24T22:23:52Z,run,2023-08-24 22:44:59+00:00,-8.05016979,-34.94752452,171,88.0,2.490000009536743,1253.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:00+00:00,-8.05019345,-34.94752952,170,88.0,2.5199999809265137,1254.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:01+00:00,-8.05021512,-34.94753318,169,88.0,2.549999952316284,1255.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:02+00:00,-8.05023578,-34.94753551,169,88.0,2.549999952316284,1256.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:03+00:00,-8.05025311,-34.94753583,168,88.0,2.559999942779541,1257.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:04+00:00,-8.05027044,-34.94753783,167,88.0,2.559999942779541,1258.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:05+00:00,-8.05028644,-34.94754082,166,88.0,2.509999990463257,1259.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:06+00:00,-8.0503011,-34.94754248,165,88.0,2.319999933242798,1260.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:07+00:00,-8.05031343,-34.9475428,164,88.0,2.059999942779541,1261.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:07+00:00,-8.05032675,-34.94754248,164,88.0,2.059999942779541,1261.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:08+00:00,-8.05034009,-34.94754182,162,88.0,1.7699999809265137,1262.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:09+00:00,-8.05035474,-34.94754281,160,88.0,1.590000033378601,1263.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:10+00:00,-8.0503664,-34.94754481,160,88.0,1.5199999809265137,1264.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:11+00:00,-8.0503774,-34.94754547,161,88.0,1.4800000190734863,1265.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:12+00:00,-8.05038939,-34.94754448,162,61.0,1.4500000476837158,1266.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:13+00:00,-8.05040138,-34.94754181,162,61.0,1.4500000476837158,1267.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:14+00:00,-8.0504147,-34.94754082,163,60.0,1.409999966621399,1268.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:15+00:00,-8.05042937,-34.94754082,163,60.0,1.3799999952316284,1269.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:16+00:00,-8.05044503,-34.94754181,163,61.0,1.3700000047683716,1270.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:17+00:00,-8.05046068,-34.94754116,163,61.0,1.399999976158142,1271.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:18+00:00,-8.05047435,-34.94754049,163,61.0,1.4299999475479126,1272.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:19+00:00,-8.05048567,-34.94753983,164,61.0,1.4700000286102295,1273.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:20+00:00,-8.05049733,-34.94753884,164,61.0,1.4700000286102295,1274.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:21+00:00,-8.05050932,-34.94753718,160,61.0,1.5,1275.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:22+00:00,-8.05052065,-34.94753619,159,62.0,1.5,1276.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:23+00:00,-8.05053064,-34.94753419,158,62.0,1.5,1277.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:24+00:00,-8.05054063,-34.94753253,156,61.0,1.440000057220459,1278.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:25+00:00,-8.05055097,-34.9475312,153,61.0,1.3700000047683716,1279.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:26+00:00,-8.05056062,-34.94753087,153,61.0,1.3700000047683716,1280.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:27+00:00,-8.05056996,-34.94753186,153,62.0,1.3300000429153442,1281.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:28+00:00,-8.05058061,-34.94753353,156,62.0,1.2899999618530273,1282.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:29+00:00,-8.0505906,-34.9475362,160,62.0,1.25,1283.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:30+00:00,-8.05059926,-34.94753885,162,62.0,1.2300000190734863,1284.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:31+00:00,-8.05060859,-34.94753984,163,62.0,1.2200000286102295,1285.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:32+00:00,-8.05061925,-34.94754118,163,62.0,1.2200000286102295,1286.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:33+00:00,-8.05063291,-34.9475415,162,62.0,1.2100000381469727,1287.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:34+00:00,-8.05064591,-34.94754118,163,62.0,1.2000000476837158,1288.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:35+00:00,-8.05065823,-34.94754085,163,62.0,1.2000000476837158,1289.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:36+00:00,-8.05067056,-34.94754118,163,62.0,1.2300000190734863,1290.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:37+00:00,-8.05068255,-34.9475425,163,62.0,1.2599999904632568,1291.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:38+00:00,-8.05069454,-34.94754417,163,62.0,1.2599999904632568,1292.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:39+00:00,-8.0507082,-34.94754482,164,31.0,1.2699999809265137,1293.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:40+00:00,-8.05072253,-34.94754716,163,31.0,1.2699999809265137,1294.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:41+00:00,-8.05073786,-34.94754949,163,31.0,1.2699999809265137,1295.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:42+00:00,-8.05075118,-34.94755081,163,31.0,1.2799999713897705,1296.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:43+00:00,-8.05076485,-34.9475538,163,31.0,1.2799999713897705,1297.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:44+00:00,-8.05077917,-34.9475588,163,31.0,1.2799999713897705,1298.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:45+00:00,-8.05079384,-34.94756314,163,31.0,1.2899999618530273,1299.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:46+00:00,-8.0508075,-34.94756646,159,31.0,1.2999999523162842,1300.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:47+00:00,-8.05082049,-34.94756945,154,31.0,1.309999942779541,1301.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:48+00:00,-8.05083548,-34.94757244,151,31.0,1.3200000524520874,1302.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:49+00:00,-8.05085082,-34.94757543,148,31.0,1.3300000429153442,1303.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:50+00:00,-8.05086547,-34.9475781,148,31.0,1.3300000429153442,1304.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:51+00:00,-8.05087913,-34.94758043,146,31.0,1.340000033378601,1305.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:52+00:00,-8.05089446,-34.94758375,143,31.0,1.350000023841858,1306.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:53+00:00,-8.05090913,-34.94758575,142,31.0,1.3600000143051147,1307.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:54+00:00,-8.05092313,-34.94758908,142,32.0,1.3700000047683716,1308.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:55+00:00,-8.05093713,-34.94759273,142,32.0,1.3700000047683716,1309.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:56+00:00,-8.05095179,-34.94760007,142,32.0,1.3700000047683716,1310.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:57+00:00,-8.05096845,-34.94760706,139,32.0,1.3799999952316284,1311.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:58+00:00,-8.05098445,-34.94761305,140,30.0,1.3799999952316284,1312.0
2023-08-24T22:23:52Z,run,2023-08-24 22:45:59+00:00,-8.05099945,-34.94761705,137,30.0,1.3899999856948853,1313.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:00+00:00,-8.05101244,-34.94761804,136,30.0,1.3899999856948853,1314.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:01+00:00,-8.0510261,-34.94761869,136,30.0,1.4199999570846558,1315.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:02+00:00,-8.05104277,-34.94761969,136,30.0,1.4199999570846558,1316.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:03+00:00,-8.05106176,-34.94762168,135,30.0,1.5199999809265137,1317.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:04+00:00,-8.05108375,-34.94762368,135,30.0,1.5299999713897705,1318.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:05+00:00,-8.05110508,-34.94762701,135,30.0,1.4900000095367432,1319.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:06+00:00,-8.05112707,-34.94762867,136,30.0,1.6200000047683716,1320.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:07+00:00,-8.05115007,-34.94762966,139,30.0,1.8899999856948853,1321.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:08+00:00,-8.05117439,-34.94763133,139,30.0,1.8899999856948853,1322.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:09+00:00,-8.05119939,-34.94763532,142,30.0,2.259999990463257,1323.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:10+00:00,-8.05122472,-34.94763965,146,30.0,2.5299999713897705,1324.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:11+00:00,-8.05125038,-34.94764431,146,30.0,2.609999895095825,1325.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:12+00:00,-8.05127705,-34.94764931,147,89.0,2.619999885559082,1326.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:13+00:00,-8.05130437,-34.94765631,146,89.0,2.6500000953674316,1327.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:14+00:00,-8.05133171,-34.94766363,146,89.0,2.6500000953674316,1328.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:15+00:00,-8.05135537,-34.94766997,145,88.0,2.740000009536743,1329.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:16+00:00,-8.05137936,-34.94767562,145,88.0,2.799999952316284,1330.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:17+00:00,-8.05140435,-34.94768028,145,88.0,2.799999952316284,1331.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:18+00:00,-8.05143001,-34.94768461,145,88.0,2.809999942779541,1332.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:19+00:00,-8.05145368,-34.9476886,146,88.0,2.8399999141693115,1333.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:20+00:00,-8.05147833,-34.9476936,146,88.0,2.8399999141693115,1334.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:21+00:00,-8.05150033,-34.94769827,146,88.0,2.8299999237060547,1335.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:22+00:00,-8.05152332,-34.94770394,148,87.0,2.799999952316284,1336.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:23+00:00,-8.05154598,-34.94770927,148,88.0,2.7699999809265137,1337.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:24+00:00,-8.05156698,-34.94771393,150,89.0,2.75,1338.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:25+00:00,-8.05159065,-34.94771859,151,88.0,2.700000047683716,1339.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:26+00:00,-8.05161464,-34.94772292,151,88.0,2.700000047683716,1340.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:27+00:00,-8.05163897,-34.94772692,152,89.0,2.6500000953674316,1341.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:28+00:00,-8.05166063,-34.94772957,153,89.0,2.630000114440918,1342.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:29+00:00,-8.05168363,-34.94773356,153,88.0,2.619999885559082,1343.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:30+00:00,-8.05170663,-34.94773689,153,88.0,2.609999895095825,1344.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:31+00:00,-8.05172862,-34.94773889,154,88.0,2.609999895095825,1345.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:32+00:00,-8.05174962,-34.94773921,154,88.0,2.609999895095825,1346.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:33+00:00,-8.05176828,-34.94773789,154,88.0,2.569999933242798,1347.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:34+00:00,-8.05178827,-34.94773522,155,87.0,2.549999952316284,1348.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:35+00:00,-8.05180594,-34.94773422,155,87.0,2.5199999809265137,1349.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:36+00:00,-8.05182327,-34.94773655,156,87.0,2.450000047683716,1350.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:37+00:00,-8.0518366,-34.94774554,156,88.0,2.359999895095825,1351.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:38+00:00,-8.05184693,-34.94775721,156,88.0,2.359999895095825,1352.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:39+00:00,-8.05185526,-34.94777253,156,88.0,2.25,1353.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:40+00:00,-8.05186193,-34.9477892,158,88.0,2.1500000953674316,1354.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:41+00:00,-8.05186625,-34.94780619,158,86.0,2.130000114440918,1355.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:42+00:00,-8.05186924,-34.94782219,158,86.0,2.119999885559082,1356.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:43+00:00,-8.0518729,-34.94784018,158,87.0,2.119999885559082,1357.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:44+00:00,-8.05187857,-34.94785817,158,87.0,2.109999895095825,1358.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:45+00:00,-8.05188356,-34.94787417,158,87.0,2.109999895095825,1359.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:46+00:00,-8.05189022,-34.94788684,159,87.0,2.109999895095825,1360.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:47+00:00,-8.05189956,-34.94789616,159,87.0,2.0999999046325684,1361.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:48+00:00,-8.05191388,-34.94790183,158,87.0,2.0999999046325684,1362.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:49+00:00,-8.05192988,-34.94790548,157,87.0,2.0899999141693115,1363.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:50+00:00,-8.05194755,-34.94790847,158,87.0,2.069999933242798,1364.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:51+00:00,-8.05196688,-34.94791181,158,87.0,2.069999933242798,1365.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:52+00:00,-8.05198987,-34.94791513,158,87.0,2.059999942779541,1366.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:53+00:00,-8.05201154,-34.9479178,160,87.0,2.049999952316284,1367.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:54+00:00,-8.05203353,-34.94792179,160,87.0,2.0399999618530273,1368.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:55+00:00,-8.05205653,-34.94792511,160,87.0,2.049999952316284,1369.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:56+00:00,-8.05207919,-34.94792644,160,87.0,2.059999942779541,1370.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:57+00:00,-8.05210185,-34.94792612,160,87.0,2.059999942779541,1371.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:58+00:00,-8.05212484,-34.94792678,160,87.0,2.0799999237060547,1372.0
2023-08-24T22:23:52Z,run,2023-08-24 22:46:59+00:00,-8.05214417,-34.94793211,160,87.0,2.0999999046325684,1373.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:00+00:00,-8.05216251,-34.94794343,160,87.0,2.119999885559082,1374.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:01+00:00,-8.05217917,-34.94795776,160,88.0,2.140000104904175,1375.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:02+00:00,-8.05219184,-34.94797409,160,88.0,2.1500000953674316,1376.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:03+00:00,-8.05220116,-34.94799308,160,88.0,2.1500000953674316,1377.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:04+00:00,-8.0522075,-34.94801275,160,88.0,2.1600000858306885,1378.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:05+00:00,-8.05221115,-34.94803375,160,88.0,2.180000066757202,1379.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:06+00:00,-8.05221315,-34.94805474,160,88.0,2.190000057220459,1380.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:07+00:00,-8.05221382,-34.9480784,161,88.0,2.190000057220459,1381.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:08+00:00,-8.05221315,-34.9481034,161,88.0,2.200000047683716,1382.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:09+00:00,-8.05221216,-34.94812806,161,88.0,2.200000047683716,1383.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:10+00:00,-8.0522115,-34.94815206,161,87.0,2.2100000381469727,1384.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:11+00:00,-8.05220917,-34.94817605,161,88.0,2.2100000381469727,1385.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:12+00:00,-8.05220618,-34.94820138,161,88.0,2.2200000286102295,1386.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:13+00:00,-8.05220319,-34.94822471,161,88.0,2.2300000190734863,1387.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:14+00:00,-8.05220054,-34.9482457,161,88.0,2.240000009536743,1388.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:15+00:00,-8.0521972,-34.9482677,161,88.0,2.240000009536743,1389.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:16+00:00,-8.05219387,-34.94829136,161,88.0,2.25,1390.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:17+00:00,-8.05218855,-34.94831335,161,88.0,2.259999990463257,1391.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:18+00:00,-8.05218421,-34.94833469,161,88.0,2.2699999809265137,1392.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:19+00:00,-8.05218021,-34.94835534,162,88.0,2.2799999713897705,1393.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:20+00:00,-8.05217855,-34.94837701,161,88.0,2.2899999618530273,1394.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:21+00:00,-8.05217921,-34.94840033,161,88.0,2.2899999618530273,1395.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:22+00:00,-8.05218187,-34.948422,161,87.0,2.299999952316284,1396.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:23+00:00,-8.05218354,-34.94844367,161,88.0,2.299999952316284,1397.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:24+00:00,-8.05218586,-34.94846499,162,88.0,2.309999942779541,1398.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:25+00:00,-8.05218885,-34.94848732,163,88.0,2.319999933242798,1399.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:26+00:00,-8.05219384,-34.94851065,165,87.0,2.319999933242798,1400.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:27+00:00,-8.05220084,-34.94853498,165,87.0,2.319999933242798,1401.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:28+00:00,-8.05220716,-34.94855665,166,86.0,2.319999933242798,1402.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:29+00:00,-8.05221416,-34.9485773,166,86.0,2.3299999237060547,1403.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:30+00:00,-8.0522235,-34.94859897,166,86.0,2.3299999237060547,1404.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:31+00:00,-8.0522315,-34.94861896,166,87.0,2.3299999237060547,1405.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:32+00:00,-8.0522405,-34.94863829,165,87.0,2.3399999141693115,1406.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:33+00:00,-8.05224815,-34.94865729,165,87.0,2.3399999141693115,1407.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:34+00:00,-8.05225382,-34.94867562,165,87.0,2.3399999141693115,1408.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:35+00:00,-8.05225748,-34.94869462,165,87.0,2.3399999141693115,1409.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:36+00:00,-8.05226013,-34.94871261,165,88.0,2.3399999141693115,1410.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:37+00:00,-8.05226279,-34.94873194,165,88.0,2.3399999141693115,1411.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:38+00:00,-8.05226546,-34.9487526,165,87.0,2.3399999141693115,1412.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:39+00:00,-8.05226811,-34.9487746,165,87.0,2.3399999141693115,1413.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:40+00:00,-8.05227145,-34.94879593,165,88.0,2.3399999141693115,1414.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:41+00:00,-8.05227377,-34.94881692,165,88.0,2.3399999141693115,1415.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:42+00:00,-8.05227477,-34.94883925,166,87.0,2.3299999237060547,1416.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:43+00:00,-8.05227444,-34.94886159,166,88.0,2.3299999237060547,1417.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:44+00:00,-8.0522731,-34.94888458,166,88.0,2.3299999237060547,1418.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:45+00:00,-8.05227178,-34.94890924,166,88.0,2.319999933242798,1419.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:46+00:00,-8.05227111,-34.94893557,166,88.0,2.319999933242798,1420.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:47+00:00,-8.05227145,-34.94896157,165,88.0,2.319999933242798,1421.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:48+00:00,-8.05227145,-34.94898789,165,88.0,2.319999933242798,1422.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:49+00:00,-8.05227078,-34.94901289,165,88.0,2.319999933242798,1423.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:50+00:00,-8.05226946,-34.94903688,165,88.0,2.3299999237060547,1424.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:51+00:00,-8.05226812,-34.94906355,164,88.0,2.3299999237060547,1425.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:52+00:00,-8.05226713,-34.9490892,164,88.0,2.3299999237060547,1426.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:53+00:00,-8.05226547,-34.94911486,163,88.0,2.3399999141693115,1427.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:54+00:00,-8.05226381,-34.94913886,163,88.0,2.3499999046325684,1428.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:55+00:00,-8.05226215,-34.94916218,164,88.0,2.359999895095825,1429.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:56+00:00,-8.05225882,-34.94918551,164,87.0,2.369999885559082,1430.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:57+00:00,-8.05225115,-34.94920917,164,88.0,2.380000114440918,1431.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:58+00:00,-8.05223882,-34.94923117,164,88.0,2.380000114440918,1432.0
2023-08-24T22:23:52Z,run,2023-08-24 22:47:59+00:00,-8.05222683,-34.94925083,164,88.0,2.390000104904175,1433.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:00+00:00,-8.0522165,-34.94927416,164,89.0,2.4000000953674316,1434.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:01+00:00,-8.0522095,-34.94929549,164,88.0,2.4000000953674316,1435.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:02+00:00,-8.05220651,-34.94932049,165,88.0,2.4200000762939453,1436.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:03+00:00,-8.05220518,-34.94934482,166,88.0,2.4200000762939453,1437.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:04+00:00,-8.05220452,-34.94936915,166,88.0,2.4200000762939453,1438.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:05+00:00,-8.05220485,-34.94939448,166,88.0,2.430000066757202,1439.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:06+00:00,-8.05220485,-34.94941914,167,87.0,2.430000066757202,1440.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:07+00:00,-8.05220518,-34.94944381,167,87.0,2.430000066757202,1441.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:08+00:00,-8.05220452,-34.94946881,166,87.0,2.430000066757202,1442.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:09+00:00,-8.05220419,-34.94949348,166,87.0,2.430000066757202,1443.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:10+00:00,-8.05220354,-34.94951813,166,87.0,2.430000066757202,1444.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:11+00:00,-8.05220255,-34.94954313,166,87.0,2.440000057220459,1445.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:12+00:00,-8.05220088,-34.94956879,167,87.0,2.440000057220459,1446.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:13+00:00,-8.05219789,-34.94959246,167,88.0,2.450000047683716,1447.0
2023-08-24T22:23:52Z,run,2023-08-24 22:48:14+00:00,-8.05219557,-34.94961778,168,88.0,2.450000047683716,1448.0
