activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:39+00:00,-8.0507372,-34.95312822,127,62,1.5700000524520874,1270.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:40+00:00,-8.05072254,-34.95312789,127,61,1.5700000524520874,1271.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:41+00:00,-8.05070954,-34.95312523,127,61,1.5700000524520874,1272.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:42+00:00,-8.05069687,-34.95312257,126,65,1.5700000524520874,1273.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:43+00:00,-8.05068322,-34.95311991,126,65,1.5700000524520874,1274.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:44+00:00,-8.05066855,-34.95311624,125,65,1.5700000524520874,1275.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:45+00:00,-8.05065489,-34.95311192,125,65,1.5700000524520874,1276.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:46+00:00,-8.05064357,-34.95310725,122,65,1.5700000524520874,1277.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:47+00:00,-8.05063224,-34.95310225,121,65,1.5700000524520874,1278.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:48+00:00,-8.05062125,-34.95309626,121,65,1.5700000524520874,1279.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:49+00:00,-8.05061125,-34.95309061,121,62,1.5700000524520874,1280.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:50+00:00,-8.05060059,-34.95308328,121,62,1.5700000524520874,1281.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:51+00:00,-8.05059027,-34.95307462,121,62,1.5700000524520874,1282.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:52+00:00,-8.0505776,-34.95306529,122,65,1.559999942779541,1283.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:53+00:00,-8.05056493,-34.95305696,124,65,1.559999942779541,1284.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:54+00:00,-8.0505526,-34.95304997,123,65,1.559999942779541,1285.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:55+00:00,-8.05053993,-34.95304398,122,65,1.559999942779541,1286.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:56+00:00,-8.05052628,-34.95304065,122,65,1.559999942779541,1287.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:57+00:00,-8.05051228,-34.95303966,122,65,1.559999942779541,1288.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:58+00:00,-8.05049861,-34.95304031,122,65,1.559999942779541,1289.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:52:59+00:00,-8.05048495,-34.95304165,122,65,1.559999942779541,1290.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:00+00:00,-8.05047262,-34.9530433,122,65,1.5499999523162842,1291.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:01+00:00,-8.0504603,-34.95304363,123,65,1.5499999523162842,1292.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:02+00:00,-8.05044831,-34.95304297,124,65,1.5499999523162842,1293.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:03+00:00,-8.05043597,-34.95304265,124,65,1.5499999523162842,1294.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:04+00:00,-8.05042332,-34.95304099,125,65,1.5499999523162842,1295.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:05+00:00,-8.05040932,-34.95303699,127,65,1.5399999618530273,1296.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:06+00:00,-8.05039532,-34.95303267,128,63,1.5399999618530273,1297.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:07+00:00,-8.05038233,-34.95302867,128,63,1.5399999618530273,1298.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:08+00:00,-8.05036966,-34.95302534,129,63,1.5299999713897705,1299.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:09+00:00,-8.050358,-34.95302235,129,63,1.5299999713897705,1300.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:10+00:00,-8.05034567,-34.95302069,130,63,1.5299999713897705,1301.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:11+00:00,-8.05033368,-34.95301936,131,63,1.5299999713897705,1302.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:12+00:00,-8.05032236,-34.95301803,131,63,1.5299999713897705,1303.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:13+00:00,-8.05031002,-34.9530157,132,63,1.5299999713897705,1304.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:14+00:00,-8.0502977,-34.95301171,132,63,1.5199999809265137,1305.0
2023-10-04T22:31:14Z,walk,2023-10-04 22:53:15+00:00,-8.05028503,-34.95300904,132,63,1.5199999809265137,1306.0
