activity_id,sport_type,timestamp,latitude,longitude,cadence,speed,heart_rate,duration_seconds
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:08+00:00,-8.05349314,-34.95341641,91.0,2.5799999237060547,169.0,2942.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:09+00:00,-8.05351414,-34.95341707,91.0,2.5799999237060547,170.0,2943.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:10+00:00,-8.05353581,-34.95341675,91.0,2.5799999237060547,170.0,2944.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:11+00:00,-8.05355814,-34.95341508,91.0,2.5799999237060547,171.0,2945.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:12+00:00,-8.05357947,-34.95341309,90.0,2.569999933242798,172.0,2946.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:13+00:00,-8.05360279,-34.9534101,91.0,2.569999933242798,172.0,2947.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:14+00:00,-8.05362645,-34.95340643,91.0,2.569999933242798,172.0,2948.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:15+00:00,-8.05365111,-34.95340743,91.0,2.569999933242798,172.0,2949.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:17+00:00,-8.0536761,-34.95341376,91.0,2.559999942779541,172.0,2951.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:18+00:00,-8.0537241,-34.95343474,91.0,2.559999942779541,174.0,2952.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:19+00:00,-8.05374809,-34.95344507,91.0,2.559999942779541,175.0,2953.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:20+00:00,-8.05377208,-34.9534524,91.0,2.559999942779541,176.0,2954.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:21+00:00,-8.05379607,-34.95345774,91.0,2.559999942779541,177.0,2955.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:22+00:00,-8.05381873,-34.95346239,91.0,2.569999933242798,179.0,2956.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:23+00:00,-8.05384072,-34.95346606,91.0,2.569999933242798,179.0,2957.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:24+00:00,-8.05386272,-34.95346972,90.0,2.569999933242798,180.0,2958.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:25+00:00,-8.05388538,-34.95347271,90.0,2.569999933242798,181.0,2959.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:26+00:00,-8.05390937,-34.95347471,90.0,2.569999933242798,181.0,2960.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:27+00:00,-8.05393436,-34.9534757,90.0,2.5799999237060547,181.0,2961.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:28+00:00,-8.05395702,-34.95347669,90.0,2.5799999237060547,181.0,2962.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:29+00:00,-8.05398101,-34.95347902,90.0,2.5799999237060547,181.0,2963.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:30+00:00,-8.05400534,-34.95348102,90.0,2.5799999237060547,180.0,2964.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:31+00:00,-8.05403,-34.95348302,90.0,2.5799999237060547,180.0,2965.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:32+00:00,-8.05405399,-34.95348434,91.0,2.569999933242798,180.0,2966.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:33+00:00,-8.05407832,-34.95348634,90.0,2.5799999237060547,180.0,2967.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:34+00:00,-8.05410297,-34.95348833,90.0,2.5799999237060547,180.0,2968.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:35+00:00,-8.05412664,-34.95349167,90.0,2.5799999237060547,180.0,2969.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:36+00:00,-8.05415063,-34.95349799,90.0,2.5799999237060547,179.0,2970.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:37+00:00,-8.05417395,-34.95350465,91.0,2.5799999237060547,179.0,2971.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:38+00:00,-8.05419729,-34.95351165,91.0,2.5799999237060547,179.0,2972.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:39+00:00,-8.05421995,-34.95351764,91.0,2.5899999141693115,178.0,2973.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:40+00:00,-8.05424261,-34.95352396,91.0,2.5899999141693115,178.0,2974.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:41+00:00,-8.0542646,-34.95352995,91.0,2.5899999141693115,178.0,2975.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:42+00:00,-8.05428627,-34.95353495,91.0,2.5899999141693115,178.0,2976.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:43+00:00,-8.05430859,-34.95353962,91.0,2.5899999141693115,178.0,2977.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:44+00:00,-8.05433092,-34.95354261,91.0,2.5899999141693115,178.0,2978.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:45+00:00,-8.05435192,-34.9535436,91.0,2.5899999141693115,178.0,2979.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:46+00:00,-8.05437391,-34.9535436,91.0,2.5899999141693115,178.0,2980.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:47+00:00,-8.05439658,-34.9535436,91.0,2.5899999141693115,178.0,2981.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:48+00:00,-8.0544219,-34.95354526,92.0,2.5799999237060547,178.0,2982.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:49+00:00,-8.05444423,-34.95354859,92.0,2.5799999237060547,178.0,2983.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:50+00:00,-8.05446622,-34.95355524,93.0,2.5799999237060547,179.0,2984.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:51+00:00,-8.05448888,-34.9535639,92.0,2.569999933242798,179.0,2985.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:52+00:00,-8.05451055,-34.95357256,92.0,2.569999933242798,179.0,2986.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:53+00:00,-8.05453454,-34.95357956,92.0,2.569999933242798,179.0,2987.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:54+00:00,-8.05455687,-34.95358422,92.0,2.569999933242798,178.0,2988.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:55+00:00,-8.05458086,-34.95358721,92.0,2.569999933242798,178.0,2989.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:57+00:00,-8.05460352,-34.95358787,92.0,2.569999933242798,178.0,2991.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:58+00:00,-8.05465284,-34.95358354,92.0,2.569999933242798,177.0,2992.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:55:59+00:00,-8.0546755,-34.95358021,92.0,2.569999933242798,177.0,2993.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:00+00:00,-8.05469816,-34.95357656,92.0,2.569999933242798,177.0,2994.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:01+00:00,-8.05472116,-34.95357222,92.0,2.569999933242798,177.0,2995.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:02+00:00,-8.05474716,-34.9535689,92.0,2.569999933242798,177.0,2996.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:03+00:00,-8.05477149,-34.95356657,91.0,2.569999933242798,178.0,2997.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:04+00:00,-8.05479848,-34.95356558,91.0,2.569999933242798,178.0,2998.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:05+00:00,-8.05482347,-34.95356525,91.0,2.569999933242798,178.0,2999.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:06+00:00,-8.05484914,-34.9535646,91.0,2.569999933242798,177.0,3000.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:07+00:00,-8.05487413,-34.95356592,91.0,2.5799999237060547,177.0,3001.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:08+00:00,-8.05490145,-34.95356792,91.0,2.5799999237060547,177.0,3002.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:09+00:00,-8.05493012,-34.95356891,91.0,2.5899999141693115,176.0,3003.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:10+00:00,-8.05495578,-34.95356923,91.0,2.5899999141693115,176.0,3004.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:11+00:00,-8.05498111,-34.95356956,91.0,2.5899999141693115,176.0,3005.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:12+00:00,-8.05500711,-34.95357089,91.0,2.5999999046325684,175.0,3006.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:13+00:00,-8.05503144,-34.95357356,91.0,2.609999895095825,175.0,3007.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:14+00:00,-8.05505343,-34.95357856,91.0,2.609999895095825,175.0,3008.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:15+00:00,-8.05507676,-34.95358555,91.0,2.619999885559082,176.0,3009.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:16+00:00,-8.05510075,-34.9535922,91.0,2.630000114440918,177.0,3010.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:17+00:00,-8.05512274,-34.95359654,91.0,2.630000114440918,177.0,3011.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:19+00:00,-8.05514608,-34.95359953,92.0,2.630000114440918,176.0,3013.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:20+00:00,-8.05519472,-34.95360252,92.0,2.630000114440918,176.0,3014.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:21+00:00,-8.05521871,-34.95360452,92.0,2.630000114440918,176.0,3015.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:22+00:00,-8.05524305,-34.95360651,92.0,2.630000114440918,177.0,3016.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:23+00:00,-8.0552677,-34.95360817,92.0,2.630000114440918,177.0,3017.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:24+00:00,-8.05529237,-34.95360951,92.0,2.630000114440918,178.0,3018.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:25+00:00,-8.0553167,-34.95360983,92.0,2.630000114440918,179.0,3019.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:26+00:00,-8.05534069,-34.95361149,92.0,2.630000114440918,180.0,3020.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:27+00:00,-8.05536435,-34.95361448,92.0,2.630000114440918,180.0,3021.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:28+00:00,-8.05538868,-34.95361747,92.0,2.630000114440918,180.0,3022.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:29+00:00,-8.05541301,-34.95362012,92.0,2.630000114440918,180.0,3023.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:30+00:00,-8.05543767,-34.95362179,92.0,2.640000104904175,180.0,3024.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:31+00:00,-8.05546367,-34.95362511,91.0,2.640000104904175,180.0,3025.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:32+00:00,-8.055489,-34.9536311,91.0,2.640000104904175,180.0,3026.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:33+00:00,-8.055514,-34.9536401,90.0,2.640000104904175,180.0,3027.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:34+00:00,-8.05553766,-34.95365376,91.0,2.640000104904175,180.0,3028.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:35+00:00,-8.05555965,-34.95367009,94.0,2.640000104904175,181.0,3029.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:36+00:00,-8.05557898,-34.95369308,94.0,2.640000104904175,181.0,3030.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:37+00:00,-8.05559664,-34.95372008,93.0,2.6500000953674316,181.0,3031.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:38+00:00,-8.05560963,-34.95374808,92.0,2.6500000953674316,181.0,3032.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:39+00:00,-8.05561962,-34.95377707,90.0,2.6500000953674316,181.0,3033.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:40+00:00,-8.05562562,-34.95380674,89.0,2.6600000858306885,180.0,3034.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:41+00:00,-8.05562928,-34.95383573,89.0,2.6700000762939453,180.0,3035.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:42+00:00,-8.0556316,-34.95386405,89.0,2.6700000762939453,180.0,3036.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:43+00:00,-8.0556336,-34.95389172,90.0,2.680000066757202,181.0,3037.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:44+00:00,-8.05563527,-34.95391972,90.0,2.690000057220459,182.0,3038.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:45+00:00,-8.05563494,-34.95394604,90.0,2.700000047683716,183.0,3039.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:46+00:00,-8.05563494,-34.95397271,90.0,2.7100000381469727,183.0,3040.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:48+00:00,-8.05563394,-34.95399803,91.0,2.7100000381469727,183.0,3042.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:49+00:00,-8.05563061,-34.95404636,92.0,2.7100000381469727,182.0,3043.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:50+00:00,-8.05562861,-34.95407068,92.0,2.7100000381469727,182.0,3044.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:51+00:00,-8.05562562,-34.95409668,91.0,2.7100000381469727,182.0,3045.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:52+00:00,-8.05562229,-34.95412234,91.0,2.7100000381469727,184.0,3046.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:53+00:00,-8.05561863,-34.95417465,91.0,2.7100000381469727,185.0,3047.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:54+00:00,-8.05561798,-34.95419898,91.0,2.7100000381469727,185.0,3048.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:55+00:00,-8.05561632,-34.95422398,91.0,2.7100000381469727,185.0,3049.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:57+00:00,-8.05561465,-34.95424764,91.0,2.7100000381469727,184.0,3051.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:56:59+00:00,-8.05561101,-34.95429364,91.0,2.700000047683716,184.0,3053.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:00+00:00,-8.05560568,-34.95433696,91.0,2.700000047683716,184.0,3054.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:01+00:00,-8.05560202,-34.95436096,92.0,2.700000047683716,184.0,3055.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:02+00:00,-8.05559869,-34.95438195,91.0,2.690000057220459,186.0,3056.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:03+00:00,-8.05559536,-34.95440494,92.0,2.690000057220459,187.0,3057.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:04+00:00,-8.05559303,-34.95442861,91.0,2.680000066757202,187.0,3058.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:05+00:00,-8.0555907,-34.95445094,91.0,2.680000066757202,187.0,3059.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:06+00:00,-8.05558838,-34.95447527,92.0,2.680000066757202,187.0,3060.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:07+00:00,-8.05558505,-34.9544976,91.0,2.6700000762939453,187.0,3061.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:08+00:00,-8.05558171,-34.95452093,91.0,2.6700000762939453,187.0,3062.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:09+00:00,-8.05557739,-34.95454392,90.0,2.6600000858306885,187.0,3063.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:10+00:00,-8.05557172,-34.95456858,90.0,2.6500000953674316,187.0,3064.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:11+00:00,-8.05556673,-34.95459291,90.0,2.6500000953674316,187.0,3065.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:12+00:00,-8.0555634,-34.95461725,90.0,2.6500000953674316,187.0,3066.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:13+00:00,-8.05556208,-34.95464124,90.0,2.6500000953674316,187.0,3067.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:14+00:00,-8.05556141,-34.95466423,91.0,2.6500000953674316,187.0,3068.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:15+00:00,-8.05556109,-34.95468756,91.0,2.6500000953674316,186.0,3069.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:16+00:00,-8.05556009,-34.95471055,92.0,2.6500000953674316,186.0,3070.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:17+00:00,-8.05555943,-34.95473522,92.0,2.6500000953674316,186.0,3071.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:18+00:00,-8.05555843,-34.95475755,91.0,2.640000104904175,186.0,3072.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:19+00:00,-8.05555943,-34.95478221,92.0,2.640000104904175,186.0,3073.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:20+00:00,-8.05556075,-34.95480687,91.0,2.640000104904175,185.0,3074.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:21+00:00,-8.05556208,-34.95483121,91.0,2.640000104904175,184.0,3075.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:22+00:00,-8.05556408,-34.95485553,91.0,2.640000104904175,184.0,3076.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:23+00:00,-8.05556608,-34.9548822,91.0,2.640000104904175,184.0,3077.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:24+00:00,-8.05556673,-34.95490885,92.0,2.640000104904175,184.0,3078.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:25+00:00,-8.05556673,-34.95493319,91.0,2.640000104904175,184.0,3079.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:26+00:00,-8.05556541,-34.95495684,91.0,2.640000104904175,184.0,3080.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:27+00:00,-8.05556309,-34.95498184,91.0,2.640000104904175,186.0,3081.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:28+00:00,-8.05556042,-34.95500484,90.0,2.640000104904175,185.0,3082.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:29+00:00,-8.05555709,-34.9550295,90.0,2.640000104904175,185.0,3083.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:30+00:00,-8.05555376,-34.9550515,91.0,2.640000104904175,185.0,3084.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:31+00:00,-8.0555501,-34.95507449,91.0,2.6500000953674316,185.0,3085.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:32+00:00,-8.05554677,-34.95509916,91.0,2.6500000953674316,184.0,3086.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:33+00:00,-8.05554344,-34.95512349,91.0,2.6500000953674316,183.0,3087.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:34+00:00,-8.05554011,-34.95514748,91.0,2.6500000953674316,180.0,3088.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:35+00:00,-8.05553845,-34.95517081,91.0,2.6500000953674316,180.0,3089.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:36+00:00,-8.05553612,-34.95519414,90.0,2.6500000953674316,179.0,3090.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:37+00:00,-8.05553346,-34.95521846,90.0,2.6500000953674316,178.0,3091.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:38+00:00,-8.05553146,-34.95524179,90.0,2.6500000953674316,178.0,3092.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:39+00:00,-8.05552879,-34.95526413,91.0,2.6500000953674316,178.0,3093.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:40+00:00,-8.05552514,-34.95528778,91.0,2.6500000953674316,178.0,3094.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:41+00:00,-8.05552148,-34.95530978,91.0,2.6500000953674316,178.0,3095.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:42+00:00,-8.05551615,-34.95533111,90.0,2.6500000953674316,177.0,3096.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:44+00:00,-8.05550749,-34.95535544,90.0,2.6500000953674316,176.0,3098.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:45+00:00,-8.05549182,-34.9554011,91.0,2.640000104904175,176.0,3099.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:47+00:00,-8.0554875,-34.95542675,91.0,2.640000104904175,174.0,3101.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:48+00:00,-8.05547984,-34.95547841,91.0,2.630000114440918,174.0,3102.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:49+00:00,-8.05547819,-34.95550308,91.0,2.630000114440918,174.0,3103.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:50+00:00,-8.05547653,-34.95552773,91.0,2.640000104904175,174.0,3104.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:51+00:00,-8.05547386,-34.9555524,91.0,2.640000104904175,174.0,3105.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:52+00:00,-8.05547087,-34.95557907,90.0,2.640000104904175,172.0,3106.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:53+00:00,-8.05546921,-34.95560339,90.0,2.640000104904175,172.0,3107.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:54+00:00,-8.05546822,-34.95562772,90.0,2.640000104904175,171.0,3108.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:55+00:00,-8.05546954,-34.95565306,90.0,2.6500000953674316,173.0,3109.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:56+00:00,-8.0554712,-34.95567871,90.0,2.6500000953674316,174.0,3110.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:57+00:00,-8.0554732,-34.95570437,90.0,2.6500000953674316,175.0,3111.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:58+00:00,-8.05547485,-34.95573003,90.0,2.6500000953674316,175.0,3112.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:57:59+00:00,-8.05547552,-34.95575535,90.0,2.6500000953674316,175.0,3113.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:00+00:00,-8.05547485,-34.95577968,90.0,2.6500000953674316,175.0,3114.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:01+00:00,-8.0554732,-34.95580367,90.0,2.6600000858306885,175.0,3115.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:02+00:00,-8.0554712,-34.95582701,90.0,2.6600000858306885,175.0,3116.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:03+00:00,-8.05546786,-34.95585,89.0,2.6700000762939453,176.0,3117.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:04+00:00,-8.0554632,-34.95587233,88.0,2.6700000762939453,177.0,3118.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:05+00:00,-8.05545954,-34.95589332,88.0,2.6700000762939453,177.0,3119.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:06+00:00,-8.05545855,-34.95591132,88.0,2.6700000762939453,177.0,3120.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:07+00:00,-8.05545855,-34.95592232,87.0,2.6700000762939453,178.0,3121.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:08+00:00,-8.05545855,-34.95592631,88.0,2.6600000858306885,178.0,3122.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:09+00:00,-8.05545556,-34.95592464,88.0,2.6500000953674316,178.0,3123.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:10+00:00,-8.05545057,-34.95591765,90.0,2.640000104904175,178.0,3124.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:11+00:00,-8.0554449,-34.95590566,91.0,2.619999885559082,178.0,3125.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:12+00:00,-8.0554379,-34.955889,91.0,2.619999885559082,178.0,3126.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:13+00:00,-8.05543257,-34.95587033,91.0,2.109999895095825,179.0,3127.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:14+00:00,-8.05542958,-34.95585034,91.0,1.6299999952316284,178.0,3128.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:15+00:00,-8.05542758,-34.95582935,90.0,1.6299999952316284,178.0,3129.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:16+00:00,-8.05542725,-34.95580868,90.0,1.75,177.0,3130.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:17+00:00,-8.05542758,-34.95578769,90.0,1.9700000286102295,177.0,3131.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:18+00:00,-8.05542857,-34.95576603,90.0,1.9700000286102295,177.0,3132.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:19+00:00,-8.05543024,-34.95574436,91.0,2.109999895095825,177.0,3133.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:20+00:00,-8.05543223,-34.9557227,91.0,2.180000066757202,177.0,3134.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:21+00:00,-8.05543355,-34.95570104,91.0,2.200000047683716,177.0,3135.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:22+00:00,-8.05543522,-34.9556787,90.0,2.240000009536743,179.0,3136.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:23+00:00,-8.05543687,-34.95565505,90.0,2.2899999618530273,180.0,3137.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:24+00:00,-8.05543787,-34.95563005,90.0,2.2899999618530273,180.0,3138.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:25+00:00,-8.05543687,-34.95560305,90.0,2.319999933242798,180.0,3139.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:26+00:00,-8.05543622,-34.95557805,90.0,2.3399999141693115,180.0,3140.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:27+00:00,-8.05543488,-34.95555139,90.0,2.390000104904175,180.0,3141.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:28+00:00,-8.05543389,-34.95552506,90.0,2.490000009536743,181.0,3142.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:29+00:00,-8.05543488,-34.9554994,91.0,2.5799999237060547,181.0,3143.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:30+00:00,-8.05543755,-34.95547374,91.0,2.5799999237060547,181.0,3144.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:31+00:00,-8.05544387,-34.95545009,91.0,2.680000066757202,181.0,3145.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:32+00:00,-8.0554512,-34.95542509,91.0,2.7300000190734863,181.0,3146.0
2025-08-31T20:05:52Z,Run,2025-08-31 20:58:33+00:00,-8.05545653,-34.95540142,91.0,2.75,181.0,3147.0
