activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-10T23:08:24Z,run,2023-01-10 23:53:03+00:00,-8.0551986,-34.95591846,126.0,86.0,2668.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:04+00:00,-8.05520193,-34.95592111,126.0,87.0,2669.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:05+00:00,-8.05520226,-34.95591878,126.0,88.0,2670.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:06+00:00,-8.05520026,-34.95591045,126.0,88.0,2671.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:07+00:00,-8.05519727,-34.95589846,126.0,88.0,2672.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:08+00:00,-8.05519561,-34.95588312,126.0,88.0,2673.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:09+00:00,-8.05519528,-34.95586412,126.0,88.0,2674.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:10+00:00,-8.05519728,-34.9558428,125.0,88.0,2675.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:11+00:00,-8.0552026,-34.95581947,125.0,88.0,2676.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:12+00:00,-8.05521027,-34.95579614,125.0,89.0,2677.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:13+00:00,-8.05521827,-34.95577182,125.0,89.0,2678.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:14+00:00,-8.05522259,-34.95574749,125.0,88.0,2679.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:15+00:00,-8.05522392,-34.95572215,124.0,88.0,2680.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:16+00:00,-8.05522259,-34.95569583,123.0,88.0,2681.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:17+00:00,-8.05522059,-34.9556695,123.0,89.0,2682.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:18+00:00,-8.05522126,-34.95564251,124.0,88.0,2683.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:19+00:00,-8.05522425,-34.95561484,124.0,88.0,2684.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:20+00:00,-8.05522758,-34.95558885,124.0,88.0,2685.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:21+00:00,-8.05523091,-34.95556252,124.0,89.0,2686.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:23+00:00,-8.05523391,-34.95553686,124.0,88.0,2688.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:24+00:00,-8.05523591,-34.95550554,124.0,88.0,2689.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:25+00:00,-8.05523823,-34.9554782,124.0,88.0,2690.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:26+00:00,-8.05524023,-34.95545421,123.0,88.0,2691.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:27+00:00,-8.05524389,-34.95543188,123.0,88.0,2692.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:28+00:00,-8.05524621,-34.95540988,123.0,88.0,2693.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:29+00:00,-8.05524788,-34.95538722,123.0,88.0,2694.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:30+00:00,-8.05524754,-34.95536423,123.0,88.0,2695.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:31+00:00,-8.05524555,-34.95534158,123.0,88.0,2696.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:32+00:00,-8.05524022,-34.95532058,123.0,89.0,2697.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:33+00:00,-8.05523189,-34.95530124,123.0,88.0,2698.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:34+00:00,-8.05522622,-34.95528092,124.0,88.0,2699.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:35+00:00,-8.05522289,-34.9552606,124.0,88.0,2700.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:37+00:00,-8.05522354,-34.95523794,125.0,88.0,2702.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:37+00:00,-8.05522554,-34.95521427,125.0,88.0,2702.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:38+00:00,-8.05522688,-34.95519128,125.0,88.0,2703.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:39+00:00,-8.05522787,-34.95516729,127.0,88.0,2704.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:40+00:00,-8.05522787,-34.95514263,127.0,88.0,2705.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:41+00:00,-8.05522787,-34.95511897,127.0,88.0,2706.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:42+00:00,-8.05522852,-34.95509597,127.0,88.0,2707.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:43+00:00,-8.05522886,-34.95507298,127.0,88.0,2708.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:44+00:00,-8.05522985,-34.95505065,127.0,89.0,2709.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:45+00:00,-8.05523185,-34.95502666,127.0,89.0,2710.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:46+00:00,-8.05523317,-34.95500332,127.0,89.0,2711.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:47+00:00,-8.05523717,-34.95498099,128.0,88.0,2712.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:48+00:00,-8.05524183,-34.95495967,130.0,89.0,2713.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:49+00:00,-8.05524649,-34.95493901,130.0,89.0,2714.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:50+00:00,-8.05524982,-34.95491568,130.0,88.0,2715.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:51+00:00,-8.05525015,-34.95488835,130.0,89.0,2716.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:52+00:00,-8.05525048,-34.95486202,130.0,89.0,2717.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:53+00:00,-8.05525081,-34.95483636,130.0,89.0,2718.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:54+00:00,-8.05525113,-34.95481104,130.0,89.0,2719.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:55+00:00,-8.05525313,-34.95478671,130.0,89.0,2720.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:56+00:00,-8.05525812,-34.95476305,130.0,89.0,2721.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:57+00:00,-8.05526079,-34.95473905,130.0,89.0,2722.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:58+00:00,-8.05525945,-34.95471673,130.0,89.0,2723.0
2023-01-10T23:08:24Z,run,2023-01-10 23:53:59+00:00,-8.05525546,-34.95469273,130.0,89.0,2724.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:00+00:00,-8.05525247,-34.95466873,130.0,89.0,2725.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:02+00:00,-8.05524947,-34.95464407,128.0,89.0,2727.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:02+00:00,-8.05524614,-34.95461875,,,2727.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:03+00:00,-8.05524348,-34.95459375,126.0,89.0,2728.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:04+00:00,-8.05524216,-34.95456908,126.0,88.0,2729.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:05+00:00,-8.05524016,-34.95454441,126.0,89.0,2730.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:06+00:00,-8.05523916,-34.95452042,126.0,89.0,2731.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:07+00:00,-8.05523884,-34.95449576,126.0,89.0,2732.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:08+00:00,-8.05523949,-34.95447042,126.0,89.0,2733.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:09+00:00,-8.05524083,-34.95444542,126.0,89.0,2734.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:10+00:00,-8.05524182,-34.95442042,126.0,89.0,2735.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:11+00:00,-8.05524348,-34.95439542,127.0,89.0,2736.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:12+00:00,-8.05524481,-34.95437143,127.0,89.0,2737.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:13+00:00,-8.05524581,-34.95434811,127.0,89.0,2738.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:14+00:00,-8.05524713,-34.95432378,127.0,89.0,2739.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:15+00:00,-8.0552478,-34.95429911,126.0,90.0,2740.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:16+00:00,-8.05524845,-34.95427411,125.0,89.0,2741.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:17+00:00,-8.05524944,-34.95424879,124.0,89.0,2742.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:18+00:00,-8.0552511,-34.95422446,123.0,90.0,2743.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:19+00:00,-8.05525343,-34.95420013,123.0,90.0,2744.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:20+00:00,-8.05525543,-34.95417613,123.0,90.0,2745.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:21+00:00,-8.05525676,-34.95415214,122.0,90.0,2746.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:22+00:00,-8.05525709,-34.95412814,121.0,90.0,2747.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:23+00:00,-8.05525841,-34.95410382,120.0,90.0,2748.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:24+00:00,-8.05526041,-34.95408048,120.0,90.0,2749.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:25+00:00,-8.05526174,-34.95405683,120.0,90.0,2750.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:26+00:00,-8.05526274,-34.95403317,120.0,90.0,2751.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:27+00:00,-8.05526373,-34.95400917,120.0,90.0,2752.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:28+00:00,-8.05526406,-34.9539845,118.0,90.0,2753.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:29+00:00,-8.05526473,-34.95396085,118.0,89.0,2754.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:30+00:00,-8.05526572,-34.95393685,117.0,89.0,2755.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:31+00:00,-8.05526605,-34.95391286,117.0,89.0,2756.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:32+00:00,-8.05526704,-34.9538902,117.0,89.0,2757.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:33+00:00,-8.05526836,-34.95386853,117.0,89.0,2758.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:34+00:00,-8.05526869,-34.95384687,117.0,89.0,2759.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:35+00:00,-8.0552657,-34.95382688,116.0,88.0,2760.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:37+00:00,-8.05526037,-34.95380789,116.0,88.0,2762.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:37+00:00,-8.05525238,-34.95379122,116.0,88.0,2762.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:38+00:00,-8.05524272,-34.95377522,116.0,88.0,2763.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:39+00:00,-8.05523139,-34.95376122,116.0,88.0,2764.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:40+00:00,-8.0552194,-34.95374856,116.0,88.0,2765.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:41+00:00,-8.05520674,-34.9537349,116.0,88.0,2766.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:42+00:00,-8.05519308,-34.95372256,116.0,88.0,2767.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:43+00:00,-8.05518041,-34.95370991,116.0,88.0,2768.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:44+00:00,-8.05517042,-34.95369558,116.0,88.0,2769.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:45+00:00,-8.05516142,-34.95367925,116.0,88.0,2770.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:46+00:00,-8.05515043,-34.95366493,115.0,88.0,2771.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:47+00:00,-8.0551371,-34.95365159,114.0,88.0,2772.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:48+00:00,-8.05512144,-34.9536416,114.0,88.0,2773.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:49+00:00,-8.05510379,-34.9536346,114.0,88.0,2774.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:50+00:00,-8.05508513,-34.95362727,114.0,88.0,2775.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:51+00:00,-8.05506513,-34.95362028,115.0,88.0,2776.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:52+00:00,-8.05504546,-34.95361295,116.0,88.0,2777.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:53+00:00,-8.05502714,-34.95360461,116.0,88.0,2778.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:54+00:00,-8.05500981,-34.95359462,116.0,88.0,2779.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:55+00:00,-8.05499382,-34.95358196,118.0,88.0,2780.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:56+00:00,-8.05497982,-34.95356663,118.0,88.0,2781.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:57+00:00,-8.05496848,-34.95354964,118.0,88.0,2782.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:58+00:00,-8.05495782,-34.95352932,120.0,89.0,2783.0
2023-01-10T23:08:24Z,run,2023-01-10 23:54:59+00:00,-8.05494816,-34.95350799,120.0,88.0,2784.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:00+00:00,-8.05493983,-34.95348433,119.0,88.0,2785.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:01+00:00,-8.05493383,-34.95345866,118.0,88.0,2786.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:02+00:00,-8.05493017,-34.95343034,118.0,89.0,2787.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:03+00:00,-8.05492684,-34.95340302,118.0,89.0,2788.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:04+00:00,-8.05492285,-34.95337668,118.0,89.0,2789.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:05+00:00,-8.05491919,-34.95335168,118.0,89.0,2790.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:06+00:00,-8.05491553,-34.95332736,118.0,89.0,2791.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:07+00:00,-8.05491187,-34.95330336,119.0,89.0,2792.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:08+00:00,-8.05490854,-34.9532797,119.0,89.0,2793.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:09+00:00,-8.05490521,-34.95325604,119.0,89.0,2794.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:09+00:00,-8.05490155,-34.95323205,118.0,89.0,2794.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:10+00:00,-8.0548989,-34.95320805,118.0,88.0,2795.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:11+00:00,-8.0548959,-34.95318339,118.0,89.0,2796.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:12+00:00,-8.05489324,-34.95315839,118.0,89.0,2797.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:13+00:00,-8.05489091,-34.95313239,118.0,89.0,2798.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:14+00:00,-8.05488891,-34.9531064,118.0,89.0,2799.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:15+00:00,-8.05488825,-34.95308041,118.0,89.0,2800.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:16+00:00,-8.05488693,-34.95305541,118.0,88.0,2801.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:17+00:00,-8.05488559,-34.95303041,119.0,88.0,2802.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:18+00:00,-8.05488393,-34.95300509,118.0,88.0,2803.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:19+00:00,-8.05488193,-34.9529791,118.0,88.0,2804.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:20+00:00,-8.05487894,-34.95295344,118.0,88.0,2805.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:21+00:00,-8.05487661,-34.95292812,117.0,88.0,2806.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:22+00:00,-8.05487429,-34.95290213,118.0,89.0,2807.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:23+00:00,-8.05487297,-34.95287779,119.0,88.0,2808.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:24+00:00,-8.05487064,-34.95285313,119.0,88.0,2809.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:25+00:00,-8.05486731,-34.95282846,120.0,88.0,2810.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:26+00:00,-8.05486298,-34.95280414,120.0,88.0,2811.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:27+00:00,-8.05485865,-34.95277914,120.0,88.0,2812.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:28+00:00,-8.05485599,-34.95275281,121.0,89.0,2813.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:29+00:00,-8.054855,-34.95272648,121.0,89.0,2814.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:30+00:00,-8.05485599,-34.95270116,121.0,89.0,2815.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:31+00:00,-8.05485832,-34.95267616,121.0,89.0,2816.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:32+00:00,-8.05486032,-34.95265082,121.0,89.0,2817.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:33+00:00,-8.05486398,-34.95262417,122.0,89.0,2818.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:34+00:00,-8.05486864,-34.95259683,122.0,89.0,2819.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:35+00:00,-8.0548733,-34.95256883,121.0,89.0,2820.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:36+00:00,-8.05487829,-34.95254117,121.0,89.0,2821.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:37+00:00,-8.05488296,-34.95251317,121.0,88.0,2822.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:38+00:00,-8.05488762,-34.95248783,121.0,88.0,2823.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:39+00:00,-8.05489196,-34.95246318,121.0,88.0,2824.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:40+00:00,-8.05489628,-34.95244018,121.0,88.0,2825.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:41+00:00,-8.05489794,-34.95241685,121.0,88.0,2826.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:42+00:00,-8.05489761,-34.9523932,122.0,88.0,2827.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:43+00:00,-8.05489662,-34.95236886,122.0,88.0,2828.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:44+00:00,-8.05489695,-34.95234221,122.0,88.0,2829.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:45+00:00,-8.0548986,-34.95231787,122.0,89.0,2830.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:46+00:00,-8.05489994,-34.95229321,121.0,89.0,2831.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:47+00:00,-8.05490226,-34.95226888,121.0,89.0,2832.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:48+00:00,-8.05490793,-34.95224455,121.0,88.0,2833.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:49+00:00,-8.05491559,-34.95222255,121.0,88.0,2834.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:50+00:00,-8.05492458,-34.95220256,121.0,88.0,2835.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:51+00:00,-8.05493458,-34.95218224,121.0,88.0,2836.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:52+00:00,-8.05494757,-34.95216458,120.0,88.0,2837.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:53+00:00,-8.05496024,-34.95214691,120.0,88.0,2838.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:54+00:00,-8.05497291,-34.95212926,120.0,88.0,2839.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:55+00:00,-8.0549839,-34.95210959,120.0,88.0,2840.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:56+00:00,-8.05499223,-34.95208759,121.0,88.0,2841.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:57+00:00,-8.05499923,-34.9520646,121.0,88.0,2842.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:58+00:00,-8.05500523,-34.95204128,122.0,88.0,2843.0
2023-01-10T23:08:24Z,run,2023-01-10 23:55:59+00:00,-8.05500955,-34.95201761,122.0,88.0,2844.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:00+00:00,-8.05501389,-34.95199462,122.0,88.0,2845.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:01+00:00,-8.05501922,-34.9519733,122.0,89.0,2846.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:02+00:00,-8.05502255,-34.95195563,121.0,88.0,2847.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:03+00:00,-8.05502222,-34.9519423,121.0,88.0,2848.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:04+00:00,-8.05501856,-34.95193031,121.0,88.0,2849.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:05+00:00,-8.05501357,-34.95191465,121.0,88.0,2850.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:06+00:00,-8.05501058,-34.95189565,121.0,88.0,2851.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:07+00:00,-8.05500926,-34.95187266,121.0,88.0,2852.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:08+00:00,-8.05500793,-34.95184866,122.0,88.0,2853.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:09+00:00,-8.05500727,-34.95182567,122.0,88.0,2854.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:10+00:00,-8.05500694,-34.951804,122.0,88.0,2855.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:11+00:00,-8.0550056,-34.95178167,121.0,89.0,2856.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:12+00:00,-8.05500328,-34.95175901,121.0,88.0,2857.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:13+00:00,-8.05500096,-34.95173668,121.0,89.0,2858.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:14+00:00,-8.05499796,-34.95171469,121.0,89.0,2859.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:15+00:00,-8.05499463,-34.95169169,121.0,89.0,2860.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:16+00:00,-8.05498997,-34.9516687,121.0,89.0,2861.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:17+00:00,-8.0549853,-34.95164471,120.0,89.0,2862.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:18+00:00,-8.05498131,-34.95162138,120.0,89.0,2863.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:19+00:00,-8.05497698,-34.95159672,120.0,88.0,2864.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:20+00:00,-8.05497265,-34.9515714,120.0,88.0,2865.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:21+00:00,-8.05496899,-34.95154673,120.0,88.0,2866.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:22+00:00,-8.05496499,-34.95152206,120.0,88.0,2867.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:23+00:00,-8.05496166,-34.95149706,120.0,88.0,2868.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:24+00:00,-8.05495933,-34.95147174,120.0,88.0,2869.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:25+00:00,-8.05495834,-34.95144642,120.0,88.0,2870.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:26+00:00,-8.05495668,-34.95142176,120.0,88.0,2871.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:27+00:00,-8.05495502,-34.95139709,120.0,88.0,2872.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:28+00:00,-8.05495403,-34.95137376,120.0,88.0,2873.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:29+00:00,-8.05495203,-34.9513501,121.0,89.0,2874.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:30+00:00,-8.0549497,-34.95132544,122.0,89.0,2875.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:31+00:00,-8.0549477,-34.95130211,122.0,89.0,2876.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:32+00:00,-8.0549457,-34.95127946,124.0,89.0,2877.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:33+00:00,-8.0549437,-34.9512588,124.0,89.0,2878.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:34+00:00,-8.05494305,-34.9512398,124.0,89.0,2879.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:35+00:00,-8.05494238,-34.95122281,126.0,88.0,2880.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:36+00:00,-8.05494338,-34.95120481,127.0,89.0,2881.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:37+00:00,-8.05494206,-34.95118449,127.0,89.0,2882.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:38+00:00,-8.05494139,-34.95116282,127.0,88.0,2883.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:39+00:00,-8.05494106,-34.95114216,127.0,88.0,2884.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:40+00:00,-8.05494238,-34.9511205,127.0,88.0,2885.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:41+00:00,-8.05494405,-34.95109851,128.0,89.0,2886.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:42+00:00,-8.05494537,-34.95107651,128.0,89.0,2887.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:43+00:00,-8.05494636,-34.95105451,130.0,89.0,2888.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:44+00:00,-8.05494703,-34.95103051,131.0,88.0,2889.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:45+00:00,-8.05494835,-34.95100852,131.0,88.0,2890.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:46+00:00,-8.05495001,-34.95098518,131.0,89.0,2891.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:47+00:00,-8.054951,-34.95096153,130.0,89.0,2892.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:48+00:00,-8.05495333,-34.95093686,130.0,89.0,2893.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:49+00:00,-8.054956,-34.95091154,130.0,88.0,2894.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:50+00:00,-8.05495999,-34.95088654,130.0,89.0,2895.0
2023-01-10T23:08:24Z,run,2023-01-10 23:56:51+00:00,-8.05496432,-34.95085854,130.0,89.0,2896.0
