activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:56+00:00,-8.04866198,-34.95303588,111,33.0,1.5099999904632568,1244.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:57+00:00,-8.04866964,-34.95304187,111,33.0,1.5199999809265137,1245.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:58+00:00,-8.0486793,-34.95304653,111,33.0,1.5199999809265137,1246.0
2025-09-21T14:38:36Z,Walk,2025-09-21 14:59:59+00:00,-8.04868897,-34.95304952,111,32.0,1.5199999809265137,1247.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:00+00:00,-8.0486993,-34.95305051,110,32.0,1.5099999904632568,1248.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:01+00:00,-8.04870962,-34.95304952,110,32.0,1.5099999904632568,1249.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:02+00:00,-8.04871896,-34.95304687,109,32.0,1.5099999904632568,1250.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:03+00:00,-8.04872762,-34.95304388,109,33.0,1.5,1251.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:04+00:00,-8.04873462,-34.95304121,109,33.0,1.4900000095367432,1252.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:05+00:00,-8.04874029,-34.95304055,109,33.0,1.4800000190734863,1253.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:06+00:00,-8.04874596,-34.95304088,109,33.0,1.4700000286102295,1254.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:07+00:00,-8.04875296,-34.95304021,109,33.0,1.4700000286102295,1255.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:08+00:00,-8.04876095,-34.95303989,109,33.0,1.4600000381469727,1256.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:09+00:00,-8.04876928,-34.95303989,110,32.0,1.4500000476837158,1257.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:10+00:00,-8.04877794,-34.95304021,109,33.0,1.440000057220459,1258.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:11+00:00,-8.04878759,-34.95304221,110,33.0,1.4199999570846558,1259.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:12+00:00,-8.04879726,-34.9530452,110,33.0,1.409999966621399,1260.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:13+00:00,-8.04880759,-34.9530492,110,33.0,1.409999966621399,1261.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:14+00:00,-8.04881925,-34.95305352,110,33.0,1.399999976158142,1262.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:15+00:00,-8.04883325,-34.95305886,109,33.0,1.3899999856948853,1263.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:16+00:00,-8.04884824,-34.95306285,109,33.0,1.3799999952316284,1264.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:17+00:00,-8.04886424,-34.95306385,108,33.0,1.3700000047683716,1265.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:18+00:00,-8.04888057,-34.95306517,109,33.0,1.3700000047683716,1266.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:19+00:00,-8.04889623,-34.95306549,109,33.0,1.3700000047683716,1267.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:20+00:00,-8.04891255,-34.95306816,109,33.0,1.3600000143051147,1268.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:21+00:00,-8.04892821,-34.95307149,109,33.0,1.3600000143051147,1269.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:22+00:00,-8.0489432,-34.95307248,109,33.0,1.3700000047683716,1270.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:23+00:00,-8.04895853,-34.95307149,109,33.0,1.3700000047683716,1271.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:24+00:00,-8.04897353,-34.95307083,109,33.0,1.3799999952316284,1272.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:25+00:00,-8.04898886,-34.95307017,109,33.0,1.3799999952316284,1273.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:26+00:00,-8.04900419,-34.95306885,109,33.0,1.3799999952316284,1274.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:27+00:00,-8.04901852,-34.95306685,109,33.0,1.3799999952316284,1275.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:28+00:00,-8.04903451,-34.95306619,108,33.0,1.3899999856948853,1276.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:29+00:00,-8.04905185,-34.95306486,108,33.0,1.3899999856948853,1277.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:30+00:00,-8.04906817,-34.95306518,108,33.0,1.399999976158142,1278.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:31+00:00,-8.04908217,-34.95306618,108,33.0,1.399999976158142,1279.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:32+00:00,-8.04909349,-34.95306784,108,33.0,1.399999976158142,1280.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:33+00:00,-8.04910548,-34.95306984,109,33.0,1.399999976158142,1281.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:34+00:00,-8.04911815,-34.95307283,109,33.0,1.409999966621399,1282.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:35+00:00,-8.04913147,-34.95307716,112,33.0,1.409999966621399,1283.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:36+00:00,-8.0491458,-34.95308048,113,33.0,1.4199999570846558,1284.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:37+00:00,-8.0491598,-34.95308347,113,33.0,1.4199999570846558,1285.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:38+00:00,-8.0491748,-34.95308547,114,33.0,1.4199999570846558,1286.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:39+00:00,-8.04919146,-34.9530878,116,33.0,1.4199999570846558,1287.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:40+00:00,-8.04920912,-34.95309113,116,32.0,1.4199999570846558,1288.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:41+00:00,-8.04922679,-34.95309379,117,33.0,1.4299999475479126,1289.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:42+00:00,-8.04924545,-34.95309545,117,33.0,1.4299999475479126,1290.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:43+00:00,-8.04926444,-34.95309745,117,33.0,1.4299999475479126,1291.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:44+00:00,-8.04928343,-34.95309945,116,33.0,1.440000057220459,1292.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:45+00:00,-8.04930077,-34.95310178,115,33.0,1.440000057220459,1293.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:46+00:00,-8.04931642,-34.95310311,115,33.0,1.4500000476837158,1294.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:47+00:00,-8.04933075,-34.95310578,113,33.0,1.4600000381469727,1295.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:48+00:00,-8.04934441,-34.95310843,113,33.0,1.4700000286102295,1296.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:49+00:00,-8.04935775,-34.95311209,113,33.0,1.4700000286102295,1297.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:50+00:00,-8.04937175,-34.95311709,113,33.0,1.4800000190734863,1298.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:51+00:00,-8.04938607,-34.95312209,113,33.0,1.4800000190734863,1299.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:52+00:00,-8.0494004,-34.95312441,112,33.0,1.4900000095367432,1300.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:53+00:00,-8.04941306,-34.95312376,111,33.0,1.4900000095367432,1301.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:54+00:00,-8.04942473,-34.95312277,111,33.0,1.4900000095367432,1302.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:55+00:00,-8.04943639,-34.95312177,111,33.0,1.4900000095367432,1303.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:56+00:00,-8.04945005,-34.9531221,112,33.0,1.5,1304.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:57+00:00,-8.04946672,-34.95312342,113,33.0,1.4900000095367432,1305.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:58+00:00,-8.04948404,-34.95312475,113,33.0,1.4900000095367432,1306.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:00:59+00:00,-8.04950204,-34.95312508,114,33.0,1.5,1307.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:00+00:00,-8.04951836,-34.95312475,114,33.0,1.4900000095367432,1308.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:01+00:00,-8.0495347,-34.95312409,114,33.0,1.5,1309.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:02+00:00,-8.0495497,-34.95312377,114,33.0,1.5,1310.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:03+00:00,-8.04956636,-34.95312278,114,33.0,1.5,1311.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:04+00:00,-8.04958135,-34.95312144,115,33.0,1.5,1312.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:05+00:00,-8.04959501,-34.95311979,116,33.0,1.5,1313.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:06+00:00,-8.04960768,-34.95311845,117,33.0,1.5099999904632568,1314.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:07+00:00,-8.049621,-34.95311979,117,33.0,1.5099999904632568,1315.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:08+00:00,-8.04963567,-34.95312078,117,33.0,1.5099999904632568,1316.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:09+00:00,-8.04964999,-34.95311979,118,32.0,1.5099999904632568,1317.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:10+00:00,-8.04966331,-34.95311946,119,33.0,1.5099999904632568,1318.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:11+00:00,-8.04967465,-34.95312112,119,32.0,1.5099999904632568,1319.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:12+00:00,-8.04968597,-34.95312212,120,32.0,1.5099999904632568,1320.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:13+00:00,-8.04969663,-34.95312244,121,32.0,1.5099999904632568,1321.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:14+00:00,-8.04970796,-34.95312011,121,32.0,1.5099999904632568,1322.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:15+00:00,-8.04972228,-34.95312043,121,32.0,1.5099999904632568,1323.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:16+00:00,-8.04973927,-34.95312277,122,32.0,1.5099999904632568,1324.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:17+00:00,-8.04975461,-34.95312709,123,32.0,1.5,1325.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:18+00:00,-8.0497676,-34.95313476,118,32.0,1.5,1326.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:19+00:00,-8.04977993,-34.95314242,122,32.0,1.4900000095367432,1327.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:20+00:00,-8.04979359,-34.95314608,122,32.0,1.4900000095367432,1328.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:21+00:00,-8.04980759,-34.95314841,119,32.0,1.4900000095367432,1329.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:22+00:00,-8.04982224,-34.95314874,118,33.0,1.4900000095367432,1330.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:23+00:00,-8.04983558,-34.95314939,118,33.0,1.4900000095367432,1331.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:24+00:00,-8.04984858,-34.95315139,117,33.0,1.4800000190734863,1332.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:25+00:00,-8.0498649,-34.95315573,117,33.0,1.4800000190734863,1333.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:26+00:00,-8.04988423,-34.95315838,117,33.0,1.4800000190734863,1334.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:27+00:00,-8.04990289,-34.95316037,118,31.0,1.4800000190734863,1335.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:28+00:00,-8.04992022,-34.95316103,119,32.0,1.4800000190734863,1336.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:29+00:00,-8.04993688,-34.9531617,120,33.0,1.4800000190734863,1337.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:30+00:00,-8.04995321,-34.95316137,119,34.0,1.4800000190734863,1338.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:31+00:00,-8.04996854,-34.95316104,118,33.0,1.4900000095367432,1339.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:32+00:00,-8.0499822,-34.95316337,118,33.0,1.4900000095367432,1340.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:33+00:00,-8.04999453,-34.95316537,117,33.0,1.4900000095367432,1341.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:34+00:00,-8.05000853,-34.95316603,117,33.0,1.5,1342.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:35+00:00,-8.05002253,-34.95316537,116,33.0,1.5,1343.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:36+00:00,-8.05003718,-34.95316438,116,33.0,1.5099999904632568,1344.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:37+00:00,-8.05005217,-34.95316205,116,33.0,1.5099999904632568,1345.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:38+00:00,-8.05006751,-34.95316139,116,33.0,1.5099999904632568,1346.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:39+00:00,-8.05008183,-34.95316272,116,33.0,1.5099999904632568,1347.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:40+00:00,-8.05009716,-34.95316604,116,33.0,1.5099999904632568,1348.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:41+00:00,-8.0501135,-34.95316936,116,33.0,1.5099999904632568,1349.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:42+00:00,-8.05013083,-34.95317236,117,33.0,1.5099999904632568,1350.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:43+00:00,-8.05014915,-34.95317402,118,33.0,1.5099999904632568,1351.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:44+00:00,-8.05016648,-34.95317468,118,33.0,1.5099999904632568,1352.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:45+00:00,-8.05018181,-34.95317568,118,32.0,1.5199999809265137,1353.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:46+00:00,-8.05019581,-34.95317667,118,32.0,1.5199999809265137,1354.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:47+00:00,-8.05020981,-34.95317867,118,32.0,1.5199999809265137,1355.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:48+00:00,-8.05022448,-34.953181,118,33.0,1.5199999809265137,1356.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:49+00:00,-8.05023947,-34.95318266,118,33.0,1.5299999713897705,1357.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:50+00:00,-8.0502538,-34.95318432,118,33.0,1.5299999713897705,1358.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:51+00:00,-8.0502678,-34.95318631,118,33.0,1.5299999713897705,1359.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:52+00:00,-8.05028112,-34.95318898,118,33.0,1.5299999713897705,1360.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:53+00:00,-8.05029445,-34.95319265,118,33.0,1.5299999713897705,1361.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:54+00:00,-8.05030878,-34.95319664,120,33.0,1.5199999809265137,1362.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:55+00:00,-8.05032278,-34.95319963,121,33.0,1.5199999809265137,1363.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:56+00:00,-8.0503361,-34.95320228,121,33.0,1.5199999809265137,1364.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:57+00:00,-8.05034843,-34.95320395,122,33.0,1.5199999809265137,1365.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:58+00:00,-8.05036143,-34.95320494,123,33.0,1.5199999809265137,1366.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:01:59+00:00,-8.05037508,-34.95320462,124,33.0,1.5199999809265137,1367.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:00+00:00,-8.05038808,-34.95320462,124,33.0,1.5199999809265137,1368.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:01+00:00,-8.05040241,-34.95320429,123,33.0,1.5099999904632568,1369.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:02+00:00,-8.05041641,-34.95320429,123,33.0,1.5099999904632568,1370.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:03+00:00,-8.05042906,-34.95320429,123,33.0,1.5099999904632568,1371.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:04+00:00,-8.05044139,-34.95320429,123,33.0,1.5099999904632568,1372.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:05+00:00,-8.05045505,-34.95320595,123,33.0,1.5099999904632568,1373.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:06+00:00,-8.05046772,-34.95321028,125,33.0,1.5099999904632568,1374.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:07+00:00,-8.05048138,-34.95321461,126,33.0,1.5,1375.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:08+00:00,-8.05049504,-34.95321726,126,33.0,1.5,1376.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:09+00:00,-8.05051037,-34.95321993,127,33.0,1.5,1377.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:10+00:00,-8.0505267,-34.9532226,127,33.0,1.5,1378.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:11+00:00,-8.05054403,-34.95321927,126,33.0,1.5,1379.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:12+00:00,-8.05056302,-34.95321495,127,33.0,1.5,1380.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:13+00:00,-8.05058101,-34.95321028,127,33.0,1.5,1381.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:14+00:00,-8.050598,-34.95320696,127,33.0,1.5,1382.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:15+00:00,-8.05061499,-34.95320762,129,32.0,1.5,1383.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:16+00:00,-8.05063099,-34.95320928,129,33.0,1.5099999904632568,1384.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:17+00:00,-8.05064733,-34.95321127,127,33.0,1.5099999904632568,1385.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:18+00:00,-8.05066366,-34.9532146,127,33.0,1.5199999809265137,1386.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:19+00:00,-8.05067932,-34.9532176,126,33.0,1.5199999809265137,1387.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:20+00:00,-8.05069531,-34.95321925,126,33.0,1.5199999809265137,1388.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:21+00:00,-8.05071164,-34.95321958,125,33.0,1.5299999713897705,1389.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:22+00:00,-8.0507283,-34.9532199,124,33.0,1.5299999713897705,1390.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:23+00:00,-8.05074463,-34.95322023,123,33.0,1.5299999713897705,1391.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:24+00:00,-8.05075962,-34.95322089,123,33.0,1.5399999618530273,1392.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:25+00:00,-8.05077394,-34.95322322,123,33.0,1.5399999618530273,1393.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:26+00:00,-8.05078728,-34.95322488,123,33.0,1.5399999618530273,1394.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:27+00:00,-8.05080128,-34.95322688,123,33.0,1.5499999523162842,1395.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:28+00:00,-8.05081494,-34.9532302,124,33.0,1.5499999523162842,1396.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:29+00:00,-8.05082793,-34.95323487,124,33.0,1.5499999523162842,1397.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:30+00:00,-8.05084127,-34.95323987,126,33.0,1.559999942779541,1398.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:31+00:00,-8.05085493,-34.95324519,126,33.0,1.559999942779541,1399.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:32+00:00,-8.05086893,-34.95324986,126,33.0,1.559999942779541,1400.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:33+00:00,-8.05088359,-34.95325385,125,33.0,1.559999942779541,1401.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:34+00:00,-8.05089859,-34.95325718,126,33.0,1.559999942779541,1402.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:35+00:00,-8.05091325,-34.95325985,127,33.0,1.559999942779541,1403.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:36+00:00,-8.0509279,-34.95326417,128,33.0,1.559999942779541,1404.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:37+00:00,-8.05094324,-34.95326783,129,33.0,1.559999942779541,1405.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:38+00:00,-8.05095857,-34.9532715,129,33.0,1.559999942779541,1406.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:39+00:00,-8.05097323,-34.95327615,129,33.0,1.559999942779541,1407.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:40+00:00,-8.05098623,-34.95328349,130,33.0,1.559999942779541,1408.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:41+00:00,-8.05099822,-34.95329182,129,33.0,1.559999942779541,1409.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:42+00:00,-8.05101287,-34.95329581,128,33.0,1.5700000524520874,1410.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:43+00:00,-8.05102821,-34.95329681,128,33.0,1.5700000524520874,1411.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:44+00:00,-8.05104286,-34.95329747,128,33.0,1.5700000524520874,1412.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:45+00:00,-8.05105652,-34.95329812,128,33.0,1.5700000524520874,1413.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:46+00:00,-8.05106919,-34.95329946,127,33.0,1.5700000524520874,1414.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:47+00:00,-8.05108251,-34.95330045,127,33.0,1.5700000524520874,1415.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:48+00:00,-8.05109583,-34.95330045,129,33.0,1.5700000524520874,1416.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:49+00:00,-8.05111016,-34.95329878,129,33.0,1.5700000524520874,1417.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:50+00:00,-8.05112416,-34.95329846,129,33.0,1.5700000524520874,1418.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:51+00:00,-8.05113915,-34.95329813,129,33.0,1.5700000524520874,1419.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:52+00:00,-8.05115448,-34.95329681,129,33.0,1.5700000524520874,1420.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:53+00:00,-8.05117148,-34.95329581,128,33.0,1.5700000524520874,1421.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:54+00:00,-8.0511878,-34.95329482,127,33.0,1.559999942779541,1422.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:55+00:00,-8.05120279,-34.95329282,127,33.0,1.559999942779541,1423.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:56+00:00,-8.05121645,-34.9532925,127,33.0,1.559999942779541,1424.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:57+00:00,-8.05123212,-34.95329483,127,33.0,1.559999942779541,1425.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:58+00:00,-8.05124677,-34.95329815,127,33.0,1.559999942779541,1426.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:02:59+00:00,-8.05126243,-34.95330249,128,32.0,1.559999942779541,1427.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:00+00:00,-8.05127909,-34.95330614,127,33.0,1.5700000524520874,1428.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:01+00:00,-8.05129442,-34.9533098,126,33.0,1.5700000524520874,1429.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:02+00:00,-8.05130875,-34.95331279,126,33.0,1.5700000524520874,1430.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:03+00:00,-8.05132209,-34.95331646,126,33.0,1.5700000524520874,1431.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:04+00:00,-8.05133541,-34.95332111,126,33.0,1.5700000524520874,1432.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:05+00:00,-8.0513504,-34.95332411,126,33.0,1.5700000524520874,1433.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:06+00:00,-8.05136672,-34.95332744,129,33.0,1.5700000524520874,1434.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:07+00:00,-8.05138238,-34.95333109,131,33.0,1.5700000524520874,1435.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:08+00:00,-8.05139605,-34.95333442,131,33.0,1.5700000524520874,1436.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:09+00:00,-8.05140937,-34.95333507,132,33.0,1.5700000524520874,1437.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:10+00:00,-8.05142236,-34.95333641,132,33.0,1.5800000429153442,1438.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:11+00:00,-8.05143636,-34.95333673,132,33.0,1.5700000524520874,1439.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:12+00:00,-8.05145103,-34.95333805,131,32.0,1.5700000524520874,1440.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:13+00:00,-8.05146535,-34.95334039,132,32.0,1.5700000524520874,1441.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:14+00:00,-8.05147935,-34.95334304,132,32.0,1.5700000524520874,1442.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:15+00:00,-8.05149302,-34.95334571,133,32.0,1.5700000524520874,1443.0
2025-09-21T14:38:36Z,Walk,2025-09-21 15:03:16+00:00,-8.05150601,-34.95334838,132,33.0,1.5700000524520874,1444.0
