activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-25T20:46:33Z,run,2023-03-25 21:29:27+00:00,-8.05532005,-34.94932656,165.0,88.0,2564.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:28+00:00,-8.05529873,-34.94931691,165.0,88.0,2565.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:29+00:00,-8.05527673,-34.94930724,165.0,88.0,2566.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:30+00:00,-8.05525541,-34.94929792,166.0,88.0,2567.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:31+00:00,-8.05523475,-34.94928926,166.0,88.0,2568.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:32+00:00,-8.05521409,-34.94928027,166.0,88.0,2569.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:33+00:00,-8.05519376,-34.94927161,165.0,88.0,2570.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:34+00:00,-8.0551741,-34.94926262,164.0,88.0,2571.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:35+00:00,-8.05515477,-34.94925229,164.0,88.0,2572.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:36+00:00,-8.05513478,-34.9492403,163.0,89.0,2573.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:37+00:00,-8.05511411,-34.9492273,163.0,88.0,2574.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:38+00:00,-8.05509279,-34.94921598,163.0,88.0,2575.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:39+00:00,-8.05507112,-34.94920564,162.0,88.0,2576.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:40+00:00,-8.05504947,-34.94919532,161.0,88.0,2577.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:41+00:00,-8.05502781,-34.94918599,161.0,88.0,2578.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:42+00:00,-8.05500514,-34.94917733,161.0,88.0,2579.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:43+00:00,-8.05498182,-34.949169,161.0,89.0,2580.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:44+00:00,-8.05495683,-34.94916167,161.0,89.0,2581.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:45+00:00,-8.05493316,-34.94915434,161.0,88.0,2582.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:46+00:00,-8.05491216,-34.94914601,161.0,89.0,2583.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:47+00:00,-8.05489284,-34.94913567,161.0,89.0,2584.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:48+00:00,-8.05487451,-34.94912402,160.0,89.0,2585.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:49+00:00,-8.05485585,-34.94911203,160.0,89.0,2586.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:50+00:00,-8.05483485,-34.94910037,160.0,88.0,2587.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:51+00:00,-8.05481385,-34.94908905,161.0,88.0,2588.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:52+00:00,-8.05479353,-34.94907705,164.0,88.0,2589.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:53+00:00,-8.05477387,-34.94906239,164.0,88.0,2590.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:54+00:00,-8.0547542,-34.94904707,165.0,88.0,2591.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:55+00:00,-8.05473487,-34.94903207,165.0,87.0,2592.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:56+00:00,-8.05471488,-34.94901808,165.0,88.0,2593.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:57+00:00,-8.05469355,-34.94900541,165.0,89.0,2594.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:58+00:00,-8.05467289,-34.94899342,165.0,88.0,2595.0
2023-03-25T20:46:33Z,run,2023-03-25 21:29:59+00:00,-8.05465257,-34.94898176,165.0,88.0,2596.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:00+00:00,-8.0546309,-34.94896876,165.0,88.0,2597.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:01+00:00,-8.05460891,-34.94895576,165.0,88.0,2598.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:02+00:00,-8.05458692,-34.94894377,165.0,88.0,2599.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:03+00:00,-8.05456459,-34.94893212,165.0,89.0,2600.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:04+00:00,-8.0545426,-34.94892013,166.0,88.0,2601.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:05+00:00,-8.05452093,-34.94890779,166.0,88.0,2602.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:06+00:00,-8.0544996,-34.9488958,166.0,88.0,2603.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:07+00:00,-8.05447794,-34.94888381,165.0,88.0,2604.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:08+00:00,-8.05445627,-34.94887182,165.0,88.0,2605.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:09+00:00,-8.05443527,-34.94886249,164.0,89.0,2606.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:10+00:00,-8.05441395,-34.94885416,164.0,88.0,2607.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:11+00:00,-8.05439329,-34.9488465,164.0,89.0,2608.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:12+00:00,-8.05437329,-34.94883717,164.0,89.0,2609.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:13+00:00,-8.05435364,-34.94882418,164.0,88.0,2610.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:14+00:00,-8.0543353,-34.94880684,163.0,88.0,2611.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:15+00:00,-8.05431565,-34.94878919,163.0,88.0,2612.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:16+00:00,-8.05429632,-34.9487722,163.0,88.0,2613.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:17+00:00,-8.05427766,-34.94875654,163.0,88.0,2614.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:18+00:00,-8.054259,-34.94874121,163.0,88.0,2615.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:19+00:00,-8.054239,-34.94872688,163.0,89.0,2616.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:20+00:00,-8.05422167,-34.94871388,162.0,89.0,2617.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:21+00:00,-8.05420034,-34.94869988,162.0,89.0,2618.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:22+00:00,-8.05417801,-34.94868723,161.0,89.0,2619.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:23+00:00,-8.05415602,-34.94867589,161.0,89.0,2620.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:24+00:00,-8.05413502,-34.94866457,161.0,89.0,2621.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:25+00:00,-8.05411436,-34.94865291,161.0,88.0,2622.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:26+00:00,-8.05409336,-34.94864258,161.0,89.0,2623.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:27+00:00,-8.05407236,-34.94863225,161.0,89.0,2624.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:28+00:00,-8.05405137,-34.94862192,161.0,89.0,2625.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:29+00:00,-8.05403104,-34.94861027,162.0,90.0,2626.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:30+00:00,-8.05401072,-34.9485986,162.0,90.0,2627.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:31+00:00,-8.05398973,-34.94858628,163.0,90.0,2628.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:32+00:00,-8.05396939,-34.94857195,164.0,90.0,2629.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:33+00:00,-8.05395073,-34.94855463,165.0,89.0,2630.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:34+00:00,-8.05393306,-34.94853596,166.0,88.0,2631.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:35+00:00,-8.05391573,-34.94851764,166.0,89.0,2632.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:36+00:00,-8.05389874,-34.94849997,166.0,89.0,2633.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:37+00:00,-8.0538804,-34.94848298,166.0,88.0,2634.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:38+00:00,-8.05386008,-34.94846699,166.0,88.0,2635.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:39+00:00,-8.05383909,-34.94845133,165.0,88.0,2636.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:40+00:00,-8.05381809,-34.94843667,164.0,89.0,2637.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:41+00:00,-8.05379777,-34.94842134,164.0,88.0,2638.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:42+00:00,-8.05377577,-34.94840535,164.0,88.0,2639.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:43+00:00,-8.05375278,-34.94839235,163.0,88.0,2640.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:44+00:00,-8.05373012,-34.94838336,163.0,88.0,2641.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:45+00:00,-8.05370746,-34.94837703,163.0,88.0,2642.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:46+00:00,-8.05368446,-34.9483737,165.0,88.0,2643.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:47+00:00,-8.05366013,-34.94837004,166.0,88.0,2644.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:48+00:00,-8.05363647,-34.94836504,166.0,88.0,2645.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:49+00:00,-8.05361314,-34.94835772,166.0,88.0,2646.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:50+00:00,-8.05359148,-34.94834839,166.0,89.0,2647.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:51+00:00,-8.05357048,-34.9483384,166.0,89.0,2648.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:52+00:00,-8.05354982,-34.94832806,167.0,88.0,2649.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:53+00:00,-8.05352882,-34.9483174,167.0,88.0,2650.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:54+00:00,-8.05350749,-34.94830774,167.0,88.0,2651.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:55+00:00,-8.05348617,-34.94829808,167.0,88.0,2652.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:56+00:00,-8.05346418,-34.94828808,166.0,88.0,2653.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:57+00:00,-8.05344218,-34.94827809,166.0,89.0,2654.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:58+00:00,-8.05341985,-34.94826843,166.0,88.0,2655.0
2023-03-25T20:46:33Z,run,2023-03-25 21:30:59+00:00,-8.05339719,-34.94825776,166.0,88.0,2656.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:00+00:00,-8.0533742,-34.94824676,166.0,88.0,2657.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:01+00:00,-8.05335187,-34.94823477,165.0,88.0,2658.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:02+00:00,-8.0533302,-34.9482211,165.0,88.0,2659.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:03+00:00,-8.0533072,-34.94820678,165.0,88.0,2660.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:04+00:00,-8.05328554,-34.94819412,165.0,88.0,2661.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:05+00:00,-8.05326589,-34.94818079,167.0,88.0,2662.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:06+00:00,-8.05324655,-34.94816679,169.0,88.0,2663.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:07+00:00,-8.05322623,-34.94815379,169.0,88.0,2664.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:08+00:00,-8.05320424,-34.94814279,170.0,89.0,2665.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:09+00:00,-8.05318225,-34.94813147,171.0,88.0,2666.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:10+00:00,-8.05316058,-34.94811981,172.0,88.0,2667.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:11+00:00,-8.05313926,-34.94810782,173.0,88.0,2668.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:12+00:00,-8.05311726,-34.94809516,174.0,88.0,2669.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:13+00:00,-8.0530956,-34.94808316,174.0,88.0,2670.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:14+00:00,-8.0530726,-34.94807216,175.0,88.0,2671.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:15+00:00,-8.05305027,-34.94806217,175.0,88.0,2672.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:16+00:00,-8.05302727,-34.94805251,175.0,88.0,2673.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:17+00:00,-8.05300461,-34.94804385,174.0,87.0,2674.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:18+00:00,-8.05298196,-34.94803585,173.0,87.0,2675.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:19+00:00,-8.0529593,-34.94802853,173.0,87.0,2676.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:20+00:00,-8.0529363,-34.94801954,171.0,87.0,2677.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:21+00:00,-8.05291298,-34.94801087,171.0,88.0,2678.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:22+00:00,-8.05288931,-34.94800188,171.0,88.0,2679.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:23+00:00,-8.05286599,-34.94799122,172.0,88.0,2680.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:24+00:00,-8.05284333,-34.94797889,172.0,89.0,2681.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:25+00:00,-8.05282467,-34.94796423,172.0,89.0,2682.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:26+00:00,-8.05280701,-34.9479479,172.0,88.0,2683.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:27+00:00,-8.05278867,-34.9479289,172.0,89.0,2684.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:28+00:00,-8.05277135,-34.94790858,172.0,89.0,2685.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:29+00:00,-8.05275468,-34.94788691,172.0,88.0,2686.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:30+00:00,-8.05273935,-34.94786425,173.0,88.0,2687.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:31+00:00,-8.05272569,-34.94784093,173.0,88.0,2688.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:32+00:00,-8.0527137,-34.94781727,174.0,88.0,2689.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:33+00:00,-8.05270405,-34.94779294,175.0,88.0,2690.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:34+00:00,-8.05269738,-34.94776728,175.0,88.0,2691.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:35+00:00,-8.05269372,-34.94774196,175.0,89.0,2692.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:37+00:00,-8.05269107,-34.94771496,176.0,89.0,2694.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:37+00:00,-8.05269107,-34.94768764,176.0,89.0,2694.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:38+00:00,-8.05269207,-34.9476603,175.0,88.0,2695.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:39+00:00,-8.05269339,-34.9476333,175.0,88.0,2696.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:40+00:00,-8.05269406,-34.9476083,175.0,88.0,2697.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:41+00:00,-8.05269538,-34.94758398,176.0,88.0,2698.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:42+00:00,-8.05269604,-34.94756031,176.0,88.0,2699.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:43+00:00,-8.0526977,-34.94753666,176.0,88.0,2700.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:44+00:00,-8.0526987,-34.947511,176.0,88.0,2701.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:45+00:00,-8.05269837,-34.94748167,175.0,88.0,2702.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:46+00:00,-8.05269904,-34.94745367,175.0,88.0,2703.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:47+00:00,-8.05269871,-34.94742934,174.0,88.0,2704.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:48+00:00,-8.05269505,-34.94740834,173.0,87.0,2705.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:49+00:00,-8.05268871,-34.94738702,173.0,87.0,2706.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:50+00:00,-8.05268139,-34.9473667,172.0,87.0,2707.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:51+00:00,-8.05267306,-34.9473447,171.0,88.0,2708.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:52+00:00,-8.05266506,-34.94732136,170.0,88.0,2709.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:53+00:00,-8.05265873,-34.94729637,170.0,87.0,2710.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:54+00:00,-8.05265573,-34.94727237,169.0,88.0,2711.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:55+00:00,-8.05265408,-34.94724905,169.0,88.0,2712.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:56+00:00,-8.05265375,-34.94722805,168.0,88.0,2713.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:57+00:00,-8.05265275,-34.94720572,168.0,88.0,2714.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:58+00:00,-8.0526501,-34.94718306,168.0,88.0,2715.0
2023-03-25T20:46:33Z,run,2023-03-25 21:31:59+00:00,-8.05264576,-34.94715974,168.0,88.0,2716.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:00+00:00,-8.05264043,-34.94713608,169.0,88.0,2717.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:01+00:00,-8.05263077,-34.94711508,169.0,88.0,2718.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:02+00:00,-8.05261777,-34.94709742,170.0,88.0,2719.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:03+00:00,-8.05260178,-34.94708577,169.0,88.0,2720.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:04+00:00,-8.05258445,-34.94707877,170.0,88.0,2721.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:05+00:00,-8.05256578,-34.94707811,171.0,88.0,2722.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:06+00:00,-8.05254613,-34.94708244,171.0,88.0,2723.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:07+00:00,-8.05252646,-34.94709043,171.0,88.0,2724.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:08+00:00,-8.0525078,-34.94710077,171.0,88.0,2725.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:09+00:00,-8.05249148,-34.94711343,171.0,88.0,2726.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:10+00:00,-8.05247648,-34.94712709,171.0,88.0,2727.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:11+00:00,-8.05246248,-34.94714342,171.0,88.0,2728.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:12+00:00,-8.05244782,-34.94716242,172.0,88.0,2729.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:13+00:00,-8.05243317,-34.94718409,172.0,88.0,2730.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:14+00:00,-8.05241884,-34.94720775,172.0,88.0,2731.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:15+00:00,-8.05240651,-34.94723074,172.0,87.0,2732.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:16+00:00,-8.05239319,-34.94725174,172.0,88.0,2733.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:17+00:00,-8.05237886,-34.94727107,172.0,88.0,2734.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:18+00:00,-8.0523622,-34.94728706,169.0,88.0,2735.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:19+00:00,-8.05234321,-34.94730006,169.0,88.0,2736.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:20+00:00,-8.05232321,-34.94730972,169.0,88.0,2737.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:21+00:00,-8.05230288,-34.94731638,169.0,88.0,2738.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:22+00:00,-8.05228222,-34.94732037,169.0,88.0,2739.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:23+00:00,-8.05226089,-34.94732271,168.0,88.0,2740.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:24+00:00,-8.05223856,-34.94732471,170.0,88.0,2741.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:25+00:00,-8.05221524,-34.94732536,171.0,88.0,2742.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:26+00:00,-8.0521899,-34.94732504,171.0,88.0,2743.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:27+00:00,-8.05216357,-34.94732504,171.0,88.0,2744.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:28+00:00,-8.05213525,-34.94732536,171.0,89.0,2745.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:29+00:00,-8.05210658,-34.94732569,172.0,88.0,2746.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:30+00:00,-8.05207959,-34.94732601,174.0,88.0,2747.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:31+00:00,-8.0520556,-34.94732502,174.0,89.0,2748.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:32+00:00,-8.05203228,-34.9473217,174.0,89.0,2749.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:33+00:00,-8.05200994,-34.9473177,174.0,89.0,2750.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:34+00:00,-8.05198795,-34.94731371,175.0,88.0,2751.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:35+00:00,-8.05196596,-34.94731004,175.0,88.0,2752.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:36+00:00,-8.05194431,-34.94730638,175.0,88.0,2753.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:37+00:00,-8.05192197,-34.94730239,175.0,89.0,2754.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:38+00:00,-8.05189831,-34.9472994,175.0,89.0,2755.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:39+00:00,-8.05187332,-34.9472974,176.0,88.0,2756.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:40+00:00,-8.05184933,-34.94729675,177.0,88.0,2757.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:41+00:00,-8.05182133,-34.94729541,177.0,88.0,2758.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:42+00:00,-8.05179399,-34.94729541,177.0,88.0,2759.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:43+00:00,-8.051767,-34.94729476,176.0,88.0,2760.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:44+00:00,-8.05174,-34.94729377,176.0,88.0,2761.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:45+00:00,-8.05171201,-34.94729243,175.0,88.0,2762.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:46+00:00,-8.05168435,-34.94729111,175.0,88.0,2763.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:47+00:00,-8.05165635,-34.94728911,175.0,88.0,2764.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:48+00:00,-8.05162902,-34.94728711,176.0,89.0,2765.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:49+00:00,-8.05160136,-34.94728545,177.0,89.0,2766.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:50+00:00,-8.05157403,-34.94728345,177.0,89.0,2767.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:51+00:00,-8.05154737,-34.94728145,177.0,89.0,2768.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:52+00:00,-8.05152071,-34.94727813,178.0,89.0,2769.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:53+00:00,-8.05149471,-34.94727481,178.0,89.0,2770.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:54+00:00,-8.05146904,-34.94727047,180.0,89.0,2771.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:55+00:00,-8.05144405,-34.94726715,179.0,89.0,2772.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:56+00:00,-8.05141905,-34.94726416,179.0,89.0,2773.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:57+00:00,-8.05139339,-34.94726183,179.0,89.0,2774.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:58+00:00,-8.05136773,-34.94725884,178.0,88.0,2775.0
2023-03-25T20:46:33Z,run,2023-03-25 21:32:59+00:00,-8.05134207,-34.94725785,178.0,88.0,2776.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:00+00:00,-8.05131707,-34.94725618,177.0,88.0,2777.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:01+00:00,-8.05129242,-34.94725486,177.0,89.0,2778.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:02+00:00,-8.05126775,-34.94725219,177.0,89.0,2779.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:03+00:00,-8.05124376,-34.94724887,176.0,88.0,2780.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:04+00:00,-8.05122076,-34.9472442,176.0,88.0,2781.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:05+00:00,-8.05119744,-34.94724021,176.0,88.0,2782.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:06+00:00,-8.05117345,-34.94723588,176.0,89.0,2783.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:07+00:00,-8.05114878,-34.94723121,176.0,88.0,2784.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:08+00:00,-8.05112278,-34.94722689,176.0,88.0,2785.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:09+00:00,-8.05109645,-34.94722356,176.0,89.0,2786.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:10+00:00,-8.05106912,-34.94721956,176.0,88.0,2787.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:11+00:00,-8.05104212,-34.94721557,176.0,88.0,2788.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:12+00:00,-8.0510138,-34.94720891,176.0,88.0,2789.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:13+00:00,-8.05098681,-34.94720324,174.0,88.0,2790.0
2023-03-25T20:46:33Z,run,2023-03-25 21:33:14+00:00,-8.05096048,-34.94719892,174.0,88.0,2791.0
