activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:54+00:00,-8.04911429,-34.94751272,167,84,1.899999976158142,1061.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:55+00:00,-8.04913029,-34.94752138,166,84,1.9500000476837158,1062.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:56+00:00,-8.04914762,-34.94752938,166,84,1.9500000476837158,1063.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:57+00:00,-8.04916594,-34.9475357,164,84,1.9800000190734863,1064.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:58+00:00,-8.04918493,-34.9475407,164,84,1.9800000190734863,1065.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:22:59+00:00,-8.04920293,-34.94754503,164,84,2.049999952316284,1066.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:00+00:00,-8.04921826,-34.94755003,165,48,2.0999999046325684,1067.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:01+00:00,-8.04923426,-34.94755568,164,48,2.0999999046325684,1068.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:02+00:00,-8.04924859,-34.94756002,164,49,2.0999999046325684,1069.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:03+00:00,-8.04926224,-34.94756301,164,49,2.069999933242798,1070.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:04+00:00,-8.04927458,-34.94756366,164,49,2.069999933242798,1071.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:05+00:00,-8.04928957,-34.94756366,164,48,2.009999990463257,1072.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:06+00:00,-8.04930656,-34.94756366,164,48,1.9299999475479126,1073.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:07+00:00,-8.04932422,-34.94756366,164,48,1.8700000047683716,1074.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:08+00:00,-8.04934155,-34.94756234,165,48,1.8700000047683716,1075.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:09+00:00,-8.04935954,-34.94756167,165,48,1.8600000143051147,1076.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:10+00:00,-8.04937987,-34.94756167,165,48,1.8600000143051147,1077.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:11+00:00,-8.04940286,-34.94756234,163,48,1.840000033378601,1078.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:12+00:00,-8.04942453,-34.94756333,162,48,1.850000023841858,1079.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:13+00:00,-8.04944585,-34.94756533,162,48,1.8899999856948853,1080.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:14+00:00,-8.04946418,-34.94756699,162,48,1.940000057220459,1081.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:15+00:00,-8.04948151,-34.94756865,162,48,1.9700000286102295,1082.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:16+00:00,-8.04949884,-34.94756964,162,48,1.9700000286102295,1083.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:17+00:00,-8.04951616,-34.94757263,159,48,1.9800000190734863,1084.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:18+00:00,-8.04953316,-34.9475773,159,48,1.9800000190734863,1085.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:19+00:00,-8.04955015,-34.94758163,159,48,1.940000057220459,1086.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:20+00:00,-8.04956615,-34.94758529,159,48,1.850000023841858,1087.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:21+00:00,-8.04958148,-34.94758728,159,48,1.7699999809265137,1088.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:22+00:00,-8.04959581,-34.94758995,159,48,1.7699999809265137,1089.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:23+00:00,-8.04961013,-34.94759228,159,48,1.75,1090.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:24+00:00,-8.04962379,-34.94759495,159,48,1.75,1091.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:25+00:00,-8.04963945,-34.94759827,159,48,1.6799999475479126,1092.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:26+00:00,-8.04965478,-34.94760126,159,48,1.6100000143051147,1093.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:27+00:00,-8.04966811,-34.94760426,160,48,1.590000033378601,1094.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:28+00:00,-8.04967844,-34.94760625,160,48,1.590000033378601,1095.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:29+00:00,-8.04968809,-34.94760758,162,48,1.5700000524520874,1096.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:30+00:00,-8.04969909,-34.94760692,162,48,1.5399999618530273,1097.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:31+00:00,-8.04970875,-34.94760593,161,33,1.4800000190734863,1098.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:32+00:00,-8.04971842,-34.9476046,161,31,1.409999966621399,1099.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:33+00:00,-8.04973242,-34.94760593,161,32,1.350000023841858,1100.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:34+00:00,-8.04974541,-34.94760593,161,32,1.3200000524520874,1101.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:35+00:00,-8.04975574,-34.94760625,161,32,1.3200000524520874,1102.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:36+00:00,-8.04976341,-34.94760493,161,32,1.2799999713897705,1103.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:37+00:00,-8.04977041,-34.94759959,162,32,1.2300000190734863,1104.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:38+00:00,-8.04978073,-34.94759159,162,32,1.1799999475479126,1105.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:39+00:00,-8.04979306,-34.94758294,161,32,1.1399999856948853,1106.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:40+00:00,-8.04980406,-34.9475756,161,32,1.149999976158142,1107.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:41+00:00,-8.0498154,-34.94756895,161,32,1.149999976158142,1108.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:42+00:00,-8.04982839,-34.94756461,161,32,1.2000000476837158,1109.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:43+00:00,-8.04984072,-34.94756062,161,32,1.2200000286102295,1110.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:44+00:00,-8.04985738,-34.94755663,161,32,1.25,1111.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:45+00:00,-8.04987504,-34.9475553,161,32,1.2699999809265137,1112.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:46+00:00,-8.04989203,-34.94755297,161,32,1.2999999523162842,1113.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:47+00:00,-8.04990936,-34.94755264,161,32,1.2999999523162842,1114.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:48+00:00,-8.04992635,-34.94755099,161,32,1.3600000143051147,1115.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:49+00:00,-8.04994501,-34.94755131,161,33,1.440000057220459,1116.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:50+00:00,-8.049964,-34.94755263,161,33,1.5099999904632568,1117.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:51+00:00,-8.04998067,-34.9475543,161,32,1.5499999523162842,1118.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:52+00:00,-8.04999733,-34.94755496,159,32,1.5499999523162842,1119.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:53+00:00,-8.05001399,-34.94755561,159,32,1.5499999523162842,1120.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:54+00:00,-8.05002799,-34.94755661,159,32,1.5499999523162842,1121.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:55+00:00,-8.05004066,-34.9475586,159,32,1.5499999523162842,1122.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:56+00:00,-8.05005398,-34.94756027,159,32,1.5499999523162842,1123.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:57+00:00,-8.05006732,-34.94756359,159,32,1.5399999618530273,1124.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:58+00:00,-8.05008197,-34.94756793,157,32,1.5299999713897705,1125.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:23:59+00:00,-8.05009597,-34.94757092,157,32,1.5299999713897705,1126.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:00+00:00,-8.05010864,-34.94757457,156,32,1.5199999809265137,1127.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:01+00:00,-8.05011996,-34.94757756,155,32,1.5099999904632568,1128.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:02+00:00,-8.05012963,-34.94758023,154,32,1.3899999856948853,1129.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:05+00:00,-8.05014995,-34.9475789,151,32,1.25,1132.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:06+00:00,-8.05015028,-34.94757791,151,32,1.2100000381469727,1133.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:07+00:00,-8.0501516,-34.94757625,152,32,1.1299999952316284,1134.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:08+00:00,-8.05015493,-34.94757292,152,32,0.9399999976158142,1135.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:09+00:00,-8.05016092,-34.94756993,151,32,0.75,1136.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:10+00:00,-8.05016926,-34.9475686,150,32,0.6700000166893005,1137.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:11+00:00,-8.05018025,-34.94756959,150,32,0.6700000166893005,1138.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:12+00:00,-8.05019357,-34.94757258,150,32,0.6499999761581421,1139.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:13+00:00,-8.05020924,-34.94757557,150,32,0.6499999761581421,1140.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:14+00:00,-8.05023023,-34.94758324,150,32,0.7400000095367432,1141.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:15+00:00,-8.05024922,-34.94759391,149,32,0.949999988079071,1142.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:16+00:00,-8.05026588,-34.94760424,149,32,1.2300000190734863,1143.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:17+00:00,-8.05028122,-34.9476129,149,32,1.2300000190734863,1144.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:18+00:00,-8.05029554,-34.94761855,149,32,1.5199999809265137,1145.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:20+00:00,-8.0503062,-34.94762254,150,32,1.6799999475479126,1147.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:21+00:00,-8.05031986,-34.94762054,151,32,1.690000057220459,1148.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:22+00:00,-8.05033419,-34.94761989,151,32,1.690000057220459,1149.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:23+00:00,-8.05034852,-34.94762122,151,32,1.690000057220459,1150.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:24+00:00,-8.05036318,-34.94762654,151,32,1.649999976158142,1151.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:25+00:00,-8.05037684,-34.94763254,151,32,1.5800000429153442,1152.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:26+00:00,-8.05038818,-34.94763853,151,32,1.5299999713897705,1153.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:27+00:00,-8.05040051,-34.94764387,151,32,1.5199999809265137,1154.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:28+00:00,-8.05041217,-34.94764819,151,32,1.5,1155.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:29+00:00,-8.0504245,-34.94765151,151,32,1.5,1156.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:30+00:00,-8.05043616,-34.94765518,152,32,1.4900000095367432,1157.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:31+00:00,-8.05044716,-34.94765785,152,32,1.4800000190734863,1158.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:32+00:00,-8.05045715,-34.94765984,152,32,1.440000057220459,1159.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:33+00:00,-8.05046714,-34.94765984,152,32,1.399999976158142,1160.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:34+00:00,-8.05047847,-34.94766117,152,32,1.3700000047683716,1161.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:35+00:00,-8.05049346,-34.94766684,152,32,1.3700000047683716,1162.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:36+00:00,-8.05051045,-34.94767083,152,32,1.350000023841858,1163.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:37+00:00,-8.05052578,-34.94767216,152,32,1.350000023841858,1164.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:38+00:00,-8.05054011,-34.94767149,150,32,1.3600000143051147,1165.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:39+00:00,-8.05055377,-34.9476705,150,31,1.3700000047683716,1166.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:40+00:00,-8.0505661,-34.94767116,150,31,1.3899999856948853,1167.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:41+00:00,-8.05057742,-34.94767249,150,31,1.3899999856948853,1168.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:42+00:00,-8.05059009,-34.94767449,149,32,1.399999976158142,1169.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:43+00:00,-8.05060375,-34.94767682,148,32,1.399999976158142,1170.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:44+00:00,-8.05061642,-34.94767915,148,32,1.399999976158142,1171.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:45+00:00,-8.05063008,-34.94768182,149,32,1.3899999856948853,1172.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:46+00:00,-8.05064374,-34.94768415,149,32,1.3700000047683716,1173.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:47+00:00,-8.05065641,-34.94768547,149,32,1.3700000047683716,1174.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:48+00:00,-8.05066907,-34.94768647,148,32,1.3799999952316284,1175.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:49+00:00,-8.05068106,-34.94768713,148,32,1.3700000047683716,1176.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:50+00:00,-8.05069439,-34.94768779,149,32,1.3700000047683716,1177.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:51+00:00,-8.05071038,-34.94768845,149,32,1.3600000143051147,1178.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:52+00:00,-8.05072737,-34.94768845,149,32,1.3600000143051147,1179.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:53+00:00,-8.05074604,-34.94768911,149,31,1.3799999952316284,1180.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:54+00:00,-8.05076137,-34.9476901,149,31,1.3799999952316284,1181.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:55+00:00,-8.05077603,-34.94769076,149,31,1.409999966621399,1182.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:56+00:00,-8.05079103,-34.94769176,149,31,1.440000057220459,1183.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:57+00:00,-8.05080469,-34.94769241,150,31,1.5,1184.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:58+00:00,-8.05081668,-34.94769307,152,31,1.5299999713897705,1185.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:24:59+00:00,-8.05082834,-34.94769373,152,31,1.5299999713897705,1186.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:00+00:00,-8.05084101,-34.94769373,152,31,1.5299999713897705,1187.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:01+00:00,-8.050854,-34.94769439,153,31,1.5299999713897705,1188.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:02+00:00,-8.05086833,-34.94769505,153,32,1.5299999713897705,1189.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:03+00:00,-8.050883,-34.94769505,153,32,1.5299999713897705,1190.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:04+00:00,-8.05089699,-34.94769505,153,31,1.5299999713897705,1191.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:05+00:00,-8.05091099,-34.94769505,153,31,1.5299999713897705,1192.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:06+00:00,-8.05092465,-34.94769473,154,32,1.5199999809265137,1193.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:07+00:00,-8.05094198,-34.94769473,153,32,1.5199999809265137,1194.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:08+00:00,-8.05096264,-34.94769538,152,32,1.5199999809265137,1195.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:09+00:00,-8.05098064,-34.94769538,152,32,1.5199999809265137,1196.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:10+00:00,-8.05099597,-34.94769473,153,31,1.5199999809265137,1197.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:11+00:00,-8.05101096,-34.94769373,153,31,1.5199999809265137,1198.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:12+00:00,-8.05102396,-34.94769439,152,31,1.5199999809265137,1199.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:13+00:00,-8.05103728,-34.94769738,152,31,1.5199999809265137,1200.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:14+00:00,-8.05105128,-34.94770171,152,31,1.5299999713897705,1201.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:15+00:00,-8.05106494,-34.94770704,152,31,1.5299999713897705,1202.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:16+00:00,-8.05107894,-34.94771303,152,31,1.5299999713897705,1203.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:17+00:00,-8.05109226,-34.9477187,152,31,1.5299999713897705,1204.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:18+00:00,-8.05110493,-34.94772403,154,31,1.5299999713897705,1205.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:19+00:00,-8.05111793,-34.94772936,155,31,1.5299999713897705,1206.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:20+00:00,-8.05113358,-34.94773403,155,31,1.5299999713897705,1207.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:21+00:00,-8.05115091,-34.9477367,155,30,1.5299999713897705,1208.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:22+00:00,-8.05116691,-34.94773935,156,30,1.5299999713897705,1209.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:23+00:00,-8.05118091,-34.94774334,156,30,1.5299999713897705,1210.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:24+00:00,-8.05119356,-34.94774834,156,30,1.5299999713897705,1211.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:25+00:00,-8.05120523,-34.94775433,156,30,1.5299999713897705,1212.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:26+00:00,-8.05121589,-34.94776,156,31,1.5299999713897705,1213.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:27+00:00,-8.05122622,-34.94776467,157,31,1.5299999713897705,1214.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:28+00:00,-8.05123821,-34.94776632,157,32,1.5299999713897705,1215.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:29+00:00,-8.05125053,-34.94776533,157,32,1.5299999713897705,1216.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:30+00:00,-8.0512632,-34.94776468,155,32,1.5199999809265137,1217.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:31+00:00,-8.0512742,-34.947765,154,32,1.5199999809265137,1218.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:32+00:00,-8.05128352,-34.947765,154,32,1.5199999809265137,1219.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:33+00:00,-8.05129252,-34.94776566,153,33,1.5099999904632568,1220.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:34+00:00,-8.05130186,-34.94776865,153,32,1.5099999904632568,1221.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:35+00:00,-8.05131318,-34.94777197,151,32,1.5,1222.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:36+00:00,-8.05132451,-34.94777529,151,32,1.5,1223.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:37+00:00,-8.05133684,-34.94777829,150,32,1.4900000095367432,1224.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:38+00:00,-8.05135016,-34.94778128,150,32,1.4800000190734863,1225.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:39+00:00,-8.05136348,-34.94778294,150,32,1.4700000286102295,1226.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:40+00:00,-8.05137648,-34.94778527,149,32,1.4700000286102295,1227.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:41+00:00,-8.05138881,-34.94778794,149,32,1.4600000381469727,1228.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:42+00:00,-8.05140113,-34.94779027,149,32,1.4600000381469727,1229.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:43+00:00,-8.05141312,-34.9477946,149,32,1.4600000381469727,1230.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:44+00:00,-8.05142479,-34.9477996,149,32,1.4500000476837158,1231.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:45+00:00,-8.05143778,-34.94780426,149,33,1.4500000476837158,1232.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:46+00:00,-8.05145078,-34.94780825,150,33,1.4500000476837158,1233.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:47+00:00,-8.0514651,-34.94781325,150,33,1.440000057220459,1234.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:48+00:00,-8.05147943,-34.94781724,150,33,1.440000057220459,1235.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:49+00:00,-8.05149376,-34.94781757,151,33,1.440000057220459,1236.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:50+00:00,-8.05150641,-34.94781658,151,33,1.4299999475479126,1237.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:51+00:00,-8.05151941,-34.94781525,151,33,1.4299999475479126,1238.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:52+00:00,-8.05153407,-34.94781226,152,32,1.4299999475479126,1239.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:53+00:00,-8.05154774,-34.94780961,152,32,1.4199999570846558,1240.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:54+00:00,-8.05155973,-34.94780761,152,32,1.4199999570846558,1241.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:55+00:00,-8.05157205,-34.94780627,152,32,1.4199999570846558,1242.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:56+00:00,-8.05158538,-34.94780528,152,31,1.4199999570846558,1243.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:57+00:00,-8.05159871,-34.94780429,152,32,1.409999966621399,1244.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:58+00:00,-8.05161203,-34.94780164,152,32,1.399999976158142,1245.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:25:59+00:00,-8.05162402,-34.94779997,152,32,1.399999976158142,1246.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:00+00:00,-8.05163734,-34.9477973,152,33,1.399999976158142,1247.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:01+00:00,-8.05165034,-34.94779398,151,33,1.3899999856948853,1248.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:02+00:00,-8.05166467,-34.94779165,151,32,1.3899999856948853,1249.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:03+00:00,-8.05167767,-34.94778965,150,32,1.3899999856948853,1250.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:04+00:00,-8.05169199,-34.94778766,150,31,1.3799999952316284,1251.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:05+00:00,-8.05170799,-34.94778499,150,32,1.3799999952316284,1252.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:06+00:00,-8.05172365,-34.94778299,150,32,1.3799999952316284,1253.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:07+00:00,-8.05173864,-34.94778099,150,32,1.3799999952316284,1254.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:08+00:00,-8.0517523,-34.94777967,150,32,1.3799999952316284,1255.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:09+00:00,-8.05176596,-34.94777967,150,32,1.3799999952316284,1256.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:10+00:00,-8.05177962,-34.94778266,150,32,1.3799999952316284,1257.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:11+00:00,-8.05179762,-34.94779431,150,32,1.3899999856948853,1258.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:12+00:00,-8.05181594,-34.94780597,150,32,1.3899999856948853,1259.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:13+00:00,-8.05183394,-34.94781729,150,32,1.3899999856948853,1260.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:14+00:00,-8.05185161,-34.94782963,151,30,1.3899999856948853,1261.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:15+00:00,-8.05186593,-34.94784228,151,30,1.399999976158142,1262.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:16+00:00,-8.0518786,-34.94785428,151,30,1.409999966621399,1263.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:16+00:00,-8.05188793,-34.94786527,152,30,1.4199999570846558,1263.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:17+00:00,-8.05189592,-34.94787393,152,30,1.4199999570846558,1264.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:18+00:00,-8.05190292,-34.9478816,151,30,1.4299999475479126,1265.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:19+00:00,-8.05190924,-34.94788759,150,30,1.440000057220459,1266.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:20+00:00,-8.05191457,-34.94789292,149,30,1.4500000476837158,1267.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:21+00:00,-8.05192257,-34.94789859,149,30,1.4500000476837158,1268.0
2025-03-13T22:05:01Z,Run,2025-03-13 22:26:22+00:00,-8.05193122,-34.94790392,149,30,1.3899999856948853,1269.0
