activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-09-08T22:34:14Z,run,2022-09-08 23:03:28+00:00,-8.05195468,-34.95126385,173.0,85.0,1746.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:29+00:00,-8.051956,-34.95124185,173.0,85.0,1747.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:30+00:00,-8.05195667,-34.95121985,173.0,86.0,1748.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:31+00:00,-8.05195734,-34.95119818,173.0,86.0,1749.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:32+00:00,-8.05195767,-34.95117618,172.0,86.0,1750.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:33+00:00,-8.05195799,-34.95115385,172.0,86.0,1751.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:34+00:00,-8.05195667,-34.95113152,172.0,85.0,1752.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:35+00:00,-8.05195235,-34.95110952,172.0,85.0,1753.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:36+00:00,-8.05194502,-34.95108953,172.0,85.0,1754.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:37+00:00,-8.05193469,-34.9510712,171.0,85.0,1755.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:38+00:00,-8.05192236,-34.95105588,171.0,85.0,1756.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:39+00:00,-8.05190803,-34.95104321,171.0,85.0,1757.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:40+00:00,-8.05189338,-34.95103288,171.0,86.0,1758.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:41+00:00,-8.05187772,-34.95102389,171.0,86.0,1759.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:42+00:00,-8.05186139,-34.95101656,171.0,86.0,1760.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:43+00:00,-8.0518464,-34.95101057,171.0,86.0,1761.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:44+00:00,-8.05183107,-34.95100492,171.0,86.0,1762.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:45+00:00,-8.05181507,-34.95100125,171.0,86.0,1763.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:46+00:00,-8.05179608,-34.95099926,171.0,86.0,1764.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:47+00:00,-8.05177542,-34.95100058,171.0,85.0,1765.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:48+00:00,-8.05175343,-34.95100191,171.0,85.0,1766.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:49+00:00,-8.0517311,-34.95100424,171.0,85.0,1767.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:50+00:00,-8.0517091,-34.95100392,171.0,85.0,1768.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:51+00:00,-8.05168745,-34.95100226,169.0,86.0,1769.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:52+00:00,-8.05166612,-34.95099993,169.0,86.0,1770.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:53+00:00,-8.05164512,-34.9509966,169.0,86.0,1771.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:54+00:00,-8.05162313,-34.95099494,169.0,86.0,1772.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:55+00:00,-8.05160247,-34.95099294,169.0,85.0,1773.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:56+00:00,-8.05158214,-34.95098861,168.0,85.0,1774.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:57+00:00,-8.05156248,-34.95098361,168.0,84.0,1775.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:58+00:00,-8.05154482,-34.95097662,168.0,85.0,1776.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:59+00:00,-8.05152915,-34.95096462,168.0,85.0,1777.0
2022-09-08T22:34:14Z,run,2022-09-08 23:03:59+00:00,-8.0515165,-34.95094997,168.0,85.0,1777.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:00+00:00,-8.05150684,-34.95092998,168.0,85.0,1778.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:01+00:00,-8.05150017,-34.95090764,169.0,85.0,1779.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:02+00:00,-8.05149652,-34.95088365,170.0,85.0,1780.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:03+00:00,-8.05149452,-34.95086032,171.0,85.0,1781.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:04+00:00,-8.05149484,-34.95083666,171.0,85.0,1782.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:05+00:00,-8.05149551,-34.950815,171.0,85.0,1783.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:06+00:00,-8.05149584,-34.95079367,172.0,85.0,1784.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:07+00:00,-8.05149617,-34.95077401,172.0,85.0,1785.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:08+00:00,-8.05149716,-34.95075468,173.0,85.0,1786.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:09+00:00,-8.05149651,-34.95073368,173.0,85.0,1787.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:10+00:00,-8.05149451,-34.95071003,173.0,85.0,1788.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:11+00:00,-8.05149317,-34.95068369,173.0,85.0,1789.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:12+00:00,-8.05149384,-34.95065637,173.0,85.0,1790.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:13+00:00,-8.05149584,-34.95062805,173.0,86.0,1791.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:14+00:00,-8.05150016,-34.95060105,173.0,86.0,1792.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:15+00:00,-8.05150515,-34.95057506,173.0,86.0,1793.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:16+00:00,-8.05151014,-34.95055006,172.0,86.0,1794.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:17+00:00,-8.05151514,-34.9505244,172.0,86.0,1795.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:18+00:00,-8.05151913,-34.9504994,171.0,86.0,1796.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:19+00:00,-8.05152313,-34.95047574,171.0,86.0,1797.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:20+00:00,-8.05152812,-34.95045308,172.0,85.0,1798.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:21+00:00,-8.05153278,-34.95043075,172.0,85.0,1799.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:22+00:00,-8.05153645,-34.95040875,172.0,85.0,1800.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:23+00:00,-8.05153977,-34.95038642,172.0,85.0,1801.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:24+00:00,-8.0515431,-34.95036509,172.0,84.0,1802.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:25+00:00,-8.05154777,-34.95034542,173.0,85.0,1803.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:26+00:00,-8.05155276,-34.95032642,174.0,85.0,1804.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:27+00:00,-8.05155875,-34.95030576,175.0,86.0,1805.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:28+00:00,-8.05156308,-34.95028311,175.0,86.0,1806.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:29+00:00,-8.05156641,-34.95026077,175.0,86.0,1807.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:30+00:00,-8.05156974,-34.95023945,176.0,86.0,1808.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:31+00:00,-8.0515734,-34.95021845,176.0,86.0,1809.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:32+00:00,-8.05157673,-34.95019779,176.0,86.0,1810.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:33+00:00,-8.0515794,-34.95017613,177.0,85.0,1811.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:34+00:00,-8.05158039,-34.95015347,177.0,85.0,1812.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:35+00:00,-8.05158039,-34.95013048,177.0,85.0,1813.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:36+00:00,-8.05158138,-34.95010815,177.0,85.0,1814.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:37+00:00,-8.05158304,-34.95008581,177.0,85.0,1815.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:38+00:00,-8.05158537,-34.95006381,177.0,86.0,1816.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:39+00:00,-8.0515877,-34.95004082,176.0,86.0,1817.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:40+00:00,-8.05159002,-34.95001817,175.0,85.0,1818.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:41+00:00,-8.05159269,-34.94999583,175.0,85.0,1819.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:42+00:00,-8.05159635,-34.94997383,175.0,85.0,1820.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:43+00:00,-8.05160101,-34.94995183,175.0,85.0,1821.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:44+00:00,-8.051605,-34.9499295,175.0,86.0,1822.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:45+00:00,-8.05161067,-34.94990751,176.0,86.0,1823.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:46+00:00,-8.051616,-34.94988551,175.0,86.0,1824.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:47+00:00,-8.05162067,-34.94986351,175.0,86.0,1825.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:48+00:00,-8.05162366,-34.94984184,175.0,86.0,1826.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:49+00:00,-8.05162632,-34.94982119,174.0,86.0,1827.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:50+00:00,-8.05162965,-34.9498012,173.0,85.0,1828.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:51+00:00,-8.05163365,-34.94978121,173.0,85.0,1829.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:52+00:00,-8.05163731,-34.94976087,172.0,84.0,1830.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:53+00:00,-8.05164097,-34.94974055,172.0,84.0,1831.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:54+00:00,-8.0516453,-34.94971956,172.0,84.0,1832.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:55+00:00,-8.05164896,-34.94969856,172.0,84.0,1833.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:56+00:00,-8.05165262,-34.9496769,172.0,84.0,1834.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:57+00:00,-8.05165628,-34.9496539,171.0,84.0,1835.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:58+00:00,-8.05165893,-34.94963191,171.0,85.0,1836.0
2022-09-08T22:34:14Z,run,2022-09-08 23:04:59+00:00,-8.0516616,-34.94961058,173.0,86.0,1837.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:00+00:00,-8.05166392,-34.94959026,173.0,86.0,1838.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:01+00:00,-8.05166659,-34.9495676,174.0,86.0,1839.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:02+00:00,-8.05166825,-34.94954427,176.0,86.0,1840.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:03+00:00,-8.05166991,-34.94952194,177.0,86.0,1841.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:04+00:00,-8.0516709,-34.94949961,178.0,85.0,1842.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:05+00:00,-8.05167357,-34.94947728,178.0,86.0,1843.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:06+00:00,-8.05167557,-34.94945394,178.0,86.0,1844.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:07+00:00,-8.05167823,-34.94943095,177.0,85.0,1845.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:08+00:00,-8.05168088,-34.94940763,175.0,85.0,1846.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:09+00:00,-8.05168488,-34.9493863,175.0,86.0,1847.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:10+00:00,-8.05168955,-34.94936464,176.0,86.0,1848.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:11+00:00,-8.05169221,-34.94934364,177.0,86.0,1849.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:12+00:00,-8.05169554,-34.94932332,177.0,86.0,1850.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:13+00:00,-8.05170087,-34.94930498,178.0,85.0,1851.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:14+00:00,-8.05170586,-34.94928666,179.0,85.0,1852.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:15+00:00,-8.0517102,-34.94926667,180.0,85.0,1853.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:16+00:00,-8.05171553,-34.949246,180.0,85.0,1854.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:17+00:00,-8.05172019,-34.94922501,180.0,85.0,1855.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:18+00:00,-8.05172451,-34.94920169,180.0,85.0,1856.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:19+00:00,-8.05173018,-34.94917903,180.0,85.0,1857.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:20+00:00,-8.05173551,-34.94915703,180.0,85.0,1858.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:21+00:00,-8.05174151,-34.94913537,179.0,84.0,1859.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:22+00:00,-8.0517475,-34.94911337,177.0,84.0,1860.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:23+00:00,-8.05175283,-34.94909403,176.0,84.0,1861.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:24+00:00,-8.05175717,-34.94907304,176.0,84.0,1862.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:25+00:00,-8.05176316,-34.94905272,175.0,84.0,1863.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:26+00:00,-8.05176815,-34.94903172,175.0,85.0,1864.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:27+00:00,-8.05177181,-34.94900939,175.0,85.0,1865.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:28+00:00,-8.05177447,-34.9489854,175.0,85.0,1866.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:29+00:00,-8.05177813,-34.94896173,175.0,84.0,1867.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:30+00:00,-8.05178179,-34.94893841,175.0,84.0,1868.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:31+00:00,-8.05178512,-34.94891508,175.0,84.0,1869.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:32+00:00,-8.05178845,-34.94889243,175.0,84.0,1870.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:33+00:00,-8.05178977,-34.94886843,175.0,84.0,1871.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:34+00:00,-8.0517921,-34.94884343,174.0,84.0,1872.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:35+00:00,-8.05179643,-34.94881944,174.0,85.0,1873.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:36+00:00,-8.05180142,-34.9487951,174.0,86.0,1874.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:37+00:00,-8.05180675,-34.94877078,174.0,86.0,1875.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:38+00:00,-8.05181074,-34.94874611,175.0,86.0,1876.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:39+00:00,-8.05181474,-34.94872178,175.0,86.0,1877.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:40+00:00,-8.05182041,-34.94870011,176.0,85.0,1878.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:41+00:00,-8.05182574,-34.94867846,176.0,86.0,1879.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:42+00:00,-8.0518304,-34.94865679,176.0,85.0,1880.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:43+00:00,-8.0518344,-34.94863446,176.0,85.0,1881.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:44+00:00,-8.05183906,-34.94861147,176.0,85.0,1882.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:45+00:00,-8.05184405,-34.94858814,176.0,85.0,1883.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:46+00:00,-8.05184871,-34.94856549,174.0,85.0,1884.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:47+00:00,-8.05185205,-34.94854249,173.0,85.0,1885.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:48+00:00,-8.05185437,-34.94852016,173.0,85.0,1886.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:49+00:00,-8.05185736,-34.9484985,173.0,85.0,1887.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:50+00:00,-8.05186136,-34.94847783,171.0,85.0,1888.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:51+00:00,-8.05186568,-34.94845651,170.0,84.0,1889.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:52+00:00,-8.05187035,-34.94843417,170.0,84.0,1890.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:53+00:00,-8.05187467,-34.94841284,170.0,84.0,1891.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:54+00:00,-8.05187833,-34.94839085,170.0,84.0,1892.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:55+00:00,-8.05188233,-34.94836852,170.0,84.0,1893.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:56+00:00,-8.05188566,-34.94834552,170.0,85.0,1894.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:57+00:00,-8.05188865,-34.94832219,171.0,85.0,1895.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:58+00:00,-8.05189132,-34.94829887,171.0,86.0,1896.0
2022-09-08T22:34:14Z,run,2022-09-08 23:05:59+00:00,-8.05189398,-34.94827654,170.0,85.0,1897.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:00+00:00,-8.05189663,-34.9482542,167.0,85.0,1898.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:01+00:00,-8.05190097,-34.94823187,167.0,85.0,1899.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:02+00:00,-8.0519053,-34.9482102,164.0,85.0,1900.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:03+00:00,-8.05190962,-34.94818955,163.0,84.0,1901.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:04+00:00,-8.05191229,-34.94816988,163.0,84.0,1902.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:05+00:00,-8.05191328,-34.94814922,164.0,84.0,1903.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:06+00:00,-8.05191595,-34.94812856,164.0,84.0,1904.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:07+00:00,-8.05191928,-34.9481069,164.0,84.0,1905.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:08+00:00,-8.0519216,-34.94808523,164.0,84.0,1906.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:09+00:00,-8.05192259,-34.9480639,165.0,84.0,1907.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:10+00:00,-8.05192393,-34.94804391,167.0,84.0,1908.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:11+00:00,-8.0519236,-34.94802491,167.0,84.0,1909.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:12+00:00,-8.05192194,-34.94800592,167.0,85.0,1910.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:13+00:00,-8.05192061,-34.94798825,167.0,85.0,1911.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:14+00:00,-8.05192094,-34.94797126,167.0,85.0,1912.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:15+00:00,-8.05191928,-34.94795361,167.0,85.0,1913.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:16+00:00,-8.05191628,-34.94793628,167.0,85.0,1914.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:17+00:00,-8.05191196,-34.94791795,167.0,83.0,1915.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:18+00:00,-8.0519053,-34.94789863,167.0,84.0,1916.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:19+00:00,-8.05189697,-34.94787963,167.0,84.0,1917.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:20+00:00,-8.05188863,-34.94785996,168.0,85.0,1918.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:21+00:00,-8.05188064,-34.9478393,170.0,85.0,1919.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:22+00:00,-8.05187398,-34.94781897,171.0,85.0,1920.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:23+00:00,-8.05186698,-34.94779831,173.0,85.0,1921.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:24+00:00,-8.05185931,-34.94777898,173.0,84.0,1922.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:25+00:00,-8.05184898,-34.94776166,173.0,84.0,1923.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:26+00:00,-8.05183665,-34.94774766,173.0,84.0,1924.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:27+00:00,-8.05182299,-34.94773732,173.0,84.0,1925.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:28+00:00,-8.051809,-34.94772899,173.0,84.0,1926.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:29+00:00,-8.051794,-34.94772267,173.0,85.0,1927.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:30+00:00,-8.05177834,-34.947717,173.0,85.0,1928.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:31+00:00,-8.05176067,-34.94771433,173.0,86.0,1929.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:32+00:00,-8.05174235,-34.94771267,173.0,86.0,1930.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:33+00:00,-8.05172369,-34.94771267,174.0,85.0,1931.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:34+00:00,-8.05170503,-34.947713,174.0,85.0,1932.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:35+00:00,-8.05168636,-34.94771233,175.0,84.0,1933.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:36+00:00,-8.0516677,-34.94771233,175.0,84.0,1934.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:37+00:00,-8.05164871,-34.94771201,175.0,85.0,1935.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:38+00:00,-8.05162906,-34.94771002,175.0,85.0,1936.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:39+00:00,-8.05160906,-34.94770635,175.0,85.0,1937.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:40+00:00,-8.0515884,-34.94770236,174.0,85.0,1938.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:41+00:00,-8.05156873,-34.9476987,173.0,85.0,1939.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:42+00:00,-8.05154741,-34.94769504,173.0,86.0,1940.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:43+00:00,-8.05152508,-34.94769205,173.0,85.0,1941.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:44+00:00,-8.05150174,-34.94768906,173.0,85.0,1942.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:45+00:00,-8.05147808,-34.94768574,173.0,85.0,1943.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:46+00:00,-8.05145575,-34.94768307,173.0,85.0,1944.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:47+00:00,-8.05143309,-34.94767908,174.0,85.0,1945.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:48+00:00,-8.05141076,-34.94767475,174.0,85.0,1946.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:49+00:00,-8.0513881,-34.94767176,176.0,85.0,1947.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:50+00:00,-8.0513651,-34.94766976,176.0,85.0,1948.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:51+00:00,-8.05134277,-34.94766742,177.0,85.0,1949.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:52+00:00,-8.05132112,-34.94766443,177.0,85.0,1950.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:53+00:00,-8.05130046,-34.94766111,176.0,85.0,1951.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:54+00:00,-8.05128046,-34.94765779,174.0,86.0,1952.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:55+00:00,-8.0512598,-34.9476548,174.0,86.0,1953.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:56+00:00,-8.05123848,-34.9476538,174.0,86.0,1954.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:57+00:00,-8.05121448,-34.94765214,173.0,86.0,1955.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:58+00:00,-8.05118849,-34.94764947,173.0,86.0,1956.0
2022-09-08T22:34:14Z,run,2022-09-08 23:06:59+00:00,-8.05116216,-34.94764615,172.0,86.0,1957.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:00+00:00,-8.05113783,-34.94764249,172.0,86.0,1958.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:01+00:00,-8.0511145,-34.94763984,172.0,86.0,1959.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:02+00:00,-8.05109184,-34.9476375,172.0,86.0,1960.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:03+00:00,-8.05106919,-34.94763517,171.0,86.0,1961.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:04+00:00,-8.05104786,-34.94763451,170.0,86.0,1962.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:05+00:00,-8.05102553,-34.94763318,170.0,86.0,1963.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:06+00:00,-8.05100287,-34.94763152,170.0,85.0,1964.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:07+00:00,-8.05097921,-34.94762986,170.0,85.0,1965.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:08+00:00,-8.05095587,-34.94762786,170.0,85.0,1966.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:09+00:00,-8.05093388,-34.9476262,170.0,85.0,1967.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:10+00:00,-8.05091223,-34.94762453,170.0,85.0,1968.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:11+00:00,-8.05089123,-34.94762287,170.0,85.0,1969.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:12+00:00,-8.05086956,-34.94762021,170.0,85.0,1970.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:13+00:00,-8.05084856,-34.94761821,169.0,85.0,1971.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:14+00:00,-8.05082756,-34.94761755,169.0,85.0,1972.0
2022-09-08T22:34:14Z,run,2022-09-08 23:07:15+00:00,-8.05080757,-34.94761689,169.0,85.0,1973.0
