activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-11-20T23:23:02Z,run,2023-11-20 23:52:43+00:00,-8.04822877,-34.95077688,171.0,1.809999942779541,89.0,1771.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:44+00:00,-8.04821377,-34.95077289,170.0,1.7300000190734863,87.0,1772.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:45+00:00,-8.04819512,-34.95076856,170.0,1.7400000095367432,88.0,1773.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:46+00:00,-8.04817412,-34.9507669,170.0,1.7999999523162842,87.0,1774.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:47+00:00,-8.04815212,-34.95076625,170.0,1.7999999523162842,87.0,1775.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:47+00:00,-8.04812846,-34.95076625,170.0,1.7999999523162842,87.0,1775.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:48+00:00,-8.04810447,-34.95076625,171.0,1.8300000429153442,88.0,1776.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:49+00:00,-8.04808048,-34.9507669,171.0,2.0199999809265137,88.0,1777.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:50+00:00,-8.04805782,-34.95076524,170.0,2.2300000190734863,88.0,1778.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:51+00:00,-8.04803349,-34.95076391,170.0,2.359999895095825,89.0,1779.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:52+00:00,-8.04800817,-34.95076191,170.0,2.5,89.0,1780.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:53+00:00,-8.04798483,-34.95075626,170.0,2.5,89.0,1781.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:54+00:00,-8.0479625,-34.95075027,171.0,2.569999933242798,89.0,1782.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:55+00:00,-8.04793918,-34.95074527,171.0,2.5899999141693115,87.0,1783.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:56+00:00,-8.04791285,-34.95074461,172.0,2.609999895095825,87.0,1784.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:57+00:00,-8.04788553,-34.95074527,173.0,2.630000114440918,88.0,1785.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:58+00:00,-8.0478592,-34.95074559,173.0,2.6500000953674316,88.0,1786.0
2023-11-20T23:23:02Z,run,2023-11-20 23:52:59+00:00,-8.04783386,-34.95074792,173.0,2.6500000953674316,88.0,1787.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:00+00:00,-8.04780854,-34.95074959,175.0,2.690000057220459,87.0,1788.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:01+00:00,-8.04778387,-34.95075091,176.0,2.7200000286102295,87.0,1789.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:02+00:00,-8.04775755,-34.95075225,177.0,2.7300000190734863,86.0,1790.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:03+00:00,-8.04773388,-34.9507529,179.0,2.75,87.0,1791.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:04+00:00,-8.04771056,-34.9507529,180.0,2.759999990463257,88.0,1792.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:05+00:00,-8.04768756,-34.9507529,180.0,2.759999990463257,88.0,1793.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:06+00:00,-8.04766424,-34.95075258,181.0,2.75,88.0,1794.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:07+00:00,-8.04764057,-34.95075158,180.0,2.7100000381469727,88.0,1795.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:08+00:00,-8.04761691,-34.95074992,180.0,2.680000066757202,88.0,1796.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:09+00:00,-8.04759325,-34.95074759,179.0,2.6500000953674316,87.0,1797.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:10+00:00,-8.04756825,-34.95074559,179.0,2.6500000953674316,88.0,1798.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:11+00:00,-8.04754592,-34.95074591,179.0,2.6500000953674316,88.0,1799.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:12+00:00,-8.04752326,-34.95074658,178.0,2.6500000953674316,88.0,1800.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:13+00:00,-8.04749993,-34.95074591,177.0,2.640000104904175,88.0,1801.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:14+00:00,-8.04747627,-34.95074292,177.0,2.630000114440918,88.0,1802.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:15+00:00,-8.04745527,-34.95074027,181.0,2.630000114440918,88.0,1803.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:16+00:00,-8.04743128,-34.95073728,182.0,2.630000114440918,88.0,1804.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:17+00:00,-8.04740561,-34.95073429,182.0,2.630000114440918,88.0,1805.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:18+00:00,-8.04737929,-34.95073296,182.0,2.630000114440918,88.0,1806.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:19+00:00,-8.04735329,-34.95073197,182.0,2.630000114440918,88.0,1807.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:20+00:00,-8.04732862,-34.95073064,181.0,2.630000114440918,88.0,1808.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:21+00:00,-8.04730395,-34.95072765,181.0,2.630000114440918,87.0,1809.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:22+00:00,-8.04727762,-34.95072298,181.0,2.640000104904175,87.0,1810.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:23+00:00,-8.0472483,-34.95071899,181.0,2.640000104904175,87.0,1811.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:24+00:00,-8.0472183,-34.95071567,183.0,2.6500000953674316,87.0,1812.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:25+00:00,-8.0471883,-34.950712,184.0,2.6500000953674316,87.0,1813.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:26+00:00,-8.04715897,-34.95070968,184.0,2.6600000858306885,86.0,1814.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:27+00:00,-8.04712964,-34.95070968,181.0,2.680000066757202,85.0,1815.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:28+00:00,-8.04710198,-34.95070868,181.0,2.700000047683716,86.0,1816.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:29+00:00,-8.04707398,-34.95070635,181.0,2.700000047683716,86.0,1817.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:30+00:00,-8.04704765,-34.95070436,181.0,2.7200000286102295,86.0,1818.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:31+00:00,-8.04702399,-34.95070336,180.0,2.7300000190734863,86.0,1819.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:32+00:00,-8.04700234,-34.9507027,180.0,2.75,86.0,1820.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:33+00:00,-8.04698,-34.95070138,180.0,2.7699999809265137,86.0,1821.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:34+00:00,-8.04695435,-34.95069971,179.0,2.7699999809265137,87.0,1822.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:35+00:00,-8.04692601,-34.95069804,179.0,2.7699999809265137,87.0,1823.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:36+00:00,-8.04689568,-34.95069605,179.0,2.7699999809265137,88.0,1824.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:37+00:00,-8.04686702,-34.95069006,179.0,2.7799999713897705,88.0,1825.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:38+00:00,-8.04684236,-34.9506834,178.0,2.7799999713897705,88.0,1826.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:39+00:00,-8.04682003,-34.95067741,178.0,2.7899999618530273,87.0,1827.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:40+00:00,-8.04679637,-34.95067207,178.0,2.7899999618530273,87.0,1828.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:41+00:00,-8.04677204,-34.95066775,178.0,2.7899999618530273,87.0,1829.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:42+00:00,-8.04674638,-34.95066242,177.0,2.7899999618530273,87.0,1830.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:43+00:00,-8.04672038,-34.95065675,176.0,2.7899999618530273,88.0,1831.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:44+00:00,-8.04669571,-34.95065008,175.0,2.7899999618530273,88.0,1832.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:45+00:00,-8.04667372,-34.95064143,174.0,2.7899999618530273,88.0,1833.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:46+00:00,-8.04665072,-34.95063144,174.0,2.7899999618530273,88.0,1834.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:47+00:00,-8.04662706,-34.9506261,174.0,2.7899999618530273,88.0,1835.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:48+00:00,-8.0466014,-34.9506251,174.0,2.7899999618530273,88.0,1836.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:49+00:00,-8.04657406,-34.9506261,174.0,2.7899999618530273,88.0,1837.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:50+00:00,-8.04654774,-34.95062743,174.0,2.7899999618530273,87.0,1838.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:51+00:00,-8.04652074,-34.95063042,174.0,2.7899999618530273,87.0,1839.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:52+00:00,-8.04649474,-34.95063074,173.0,2.7899999618530273,86.0,1840.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:53+00:00,-8.04646975,-34.95062875,173.0,2.7899999618530273,86.0,1841.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:54+00:00,-8.04644643,-34.95062442,173.0,2.7899999618530273,85.0,1842.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:55+00:00,-8.04642643,-34.95061908,173.0,2.7899999618530273,83.0,1843.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:56+00:00,-8.04641009,-34.95061375,173.0,2.7899999618530273,82.0,1844.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:57+00:00,-8.04640044,-34.95061043,174.0,2.7899999618530273,82.0,1845.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:58+00:00,-8.04639711,-34.9506071,174.0,2.7899999618530273,84.0,1846.0
2023-11-20T23:23:02Z,run,2023-11-20 23:53:59+00:00,-8.04640077,-34.95060345,174.0,2.7899999618530273,84.0,1847.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:00+00:00,-8.04641043,-34.95059911,174.0,2.7699999809265137,86.0,1848.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:01+00:00,-8.04642409,-34.95059346,173.0,2.75,88.0,1849.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:02+00:00,-8.04644076,-34.95058579,173.0,2.2200000286102295,89.0,1850.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:03+00:00,-8.04646142,-34.9505788,173.0,1.7100000381469727,89.0,1851.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:04+00:00,-8.04648508,-34.9505738,174.0,1.7100000381469727,89.0,1852.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:05+00:00,-8.04651042,-34.95057048,174.0,1.7100000381469727,89.0,1853.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:06+00:00,-8.04653707,-34.95056814,173.0,1.7799999713897705,88.0,1854.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:07+00:00,-8.0465644,-34.95056482,173.0,1.9800000190734863,88.0,1855.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:08+00:00,-8.04659373,-34.95056049,173.0,2.2300000190734863,88.0,1856.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:09+00:00,-8.04662306,-34.9505565,172.0,2.430000066757202,88.0,1857.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:10+00:00,-8.04665272,-34.95055383,173.0,2.5799999237060547,89.0,1858.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:11+00:00,-8.04668238,-34.95055482,173.0,2.5799999237060547,89.0,1859.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:12+00:00,-8.04671238,-34.95055815,172.0,2.7300000190734863,89.0,1860.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:13+00:00,-8.04674003,-34.95056148,172.0,2.8399999141693115,90.0,1861.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:14+00:00,-8.04676803,-34.95056313,172.0,2.9100000858306885,89.0,1862.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:15+00:00,-8.04679436,-34.95056413,171.0,2.940000057220459,89.0,1863.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:16+00:00,-8.04681968,-34.95056446,171.0,2.950000047683716,89.0,1864.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:17+00:00,-8.04684501,-34.95056612,171.0,2.950000047683716,89.0,1865.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:18+00:00,-8.04687034,-34.95056978,171.0,2.950000047683716,89.0,1866.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:19+00:00,-8.04689367,-34.9505741,171.0,2.940000057220459,88.0,1867.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:20+00:00,-8.04691699,-34.9505781,172.0,2.890000104904175,89.0,1868.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:21+00:00,-8.04694265,-34.95058209,173.0,2.819999933242798,89.0,1869.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:22+00:00,-8.04696932,-34.95058309,173.0,2.7799999713897705,89.0,1870.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:24+00:00,-8.04699565,-34.95058375,173.0,2.7699999809265137,89.0,1872.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:24+00:00,-8.04702064,-34.95058343,173.0,2.7699999809265137,89.0,1872.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:25+00:00,-8.04704564,-34.95058109,173.0,2.759999990463257,88.0,1873.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:26+00:00,-8.0470713,-34.95057976,172.0,2.7300000190734863,88.0,1874.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:27+00:00,-8.0470943,-34.9505791,172.0,2.7100000381469727,88.0,1875.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:28+00:00,-8.04711695,-34.95058209,174.0,2.700000047683716,87.0,1876.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:29+00:00,-8.04714094,-34.95058808,174.0,2.700000047683716,87.0,1877.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:30+00:00,-8.04716528,-34.95059642,174.0,2.700000047683716,88.0,1878.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:31+00:00,-8.04718927,-34.95060575,174.0,2.7100000381469727,88.0,1879.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:32+00:00,-8.04721626,-34.95061241,173.0,2.7100000381469727,88.0,1880.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:33+00:00,-8.04723992,-34.95061707,173.0,2.7100000381469727,88.0,1881.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:34+00:00,-8.04726526,-34.95061974,172.0,2.700000047683716,87.0,1882.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:35+00:00,-8.04728791,-34.95062073,172.0,2.700000047683716,87.0,1883.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:36+00:00,-8.04731125,-34.95062172,172.0,2.700000047683716,87.0,1884.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:37+00:00,-8.04733358,-34.95062204,172.0,2.700000047683716,88.0,1885.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:38+00:00,-8.04735658,-34.95062237,172.0,2.700000047683716,88.0,1886.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:39+00:00,-8.04737891,-34.9506227,172.0,2.700000047683716,89.0,1887.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:40+00:00,-8.04740124,-34.95062137,172.0,2.690000057220459,88.0,1888.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:41+00:00,-8.04742323,-34.95061971,171.0,2.680000066757202,88.0,1889.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:42+00:00,-8.04744556,-34.95061871,171.0,2.680000066757202,88.0,1890.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:43+00:00,-8.04746723,-34.95061805,170.0,2.680000066757202,88.0,1891.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:44+00:00,-8.04749122,-34.95061871,169.0,2.6700000762939453,88.0,1892.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:45+00:00,-8.04751422,-34.95062104,169.0,2.6600000858306885,88.0,1893.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:46+00:00,-8.04753587,-34.9506247,169.0,2.6600000858306885,88.0,1894.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:47+00:00,-8.04755786,-34.95062803,170.0,2.6500000953674316,87.0,1895.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:48+00:00,-8.0475812,-34.95063169,170.0,2.6500000953674316,87.0,1896.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:49+00:00,-8.04760486,-34.95063568,169.0,2.6500000953674316,88.0,1897.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:50+00:00,-8.04763052,-34.95063801,169.0,2.6500000953674316,89.0,1898.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:51+00:00,-8.04765552,-34.95063968,169.0,2.640000104904175,89.0,1899.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:52+00:00,-8.04767884,-34.95064034,169.0,2.640000104904175,88.0,1900.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:53+00:00,-8.04770283,-34.950639,171.0,2.640000104904175,88.0,1901.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:54+00:00,-8.0477265,-34.95063835,171.0,2.640000104904175,88.0,1902.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:55+00:00,-8.04774949,-34.95063669,172.0,2.640000104904175,88.0,1903.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:56+00:00,-8.04777215,-34.9506337,172.0,2.640000104904175,89.0,1904.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:57+00:00,-8.04779281,-34.95063137,171.0,2.630000114440918,89.0,1905.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:58+00:00,-8.04781381,-34.95063037,171.0,2.630000114440918,89.0,1906.0
2023-11-20T23:23:02Z,run,2023-11-20 23:54:59+00:00,-8.04783647,-34.95063069,170.0,2.630000114440918,88.0,1907.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:00+00:00,-8.04786046,-34.95063037,170.0,2.630000114440918,88.0,1908.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:01+00:00,-8.04788513,-34.95062971,169.0,2.630000114440918,88.0,1909.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:02+00:00,-8.04790778,-34.95062939,169.0,2.630000114440918,88.0,1910.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:03+00:00,-8.04792978,-34.95062939,168.0,2.630000114440918,88.0,1911.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:04+00:00,-8.04795111,-34.95063004,168.0,2.619999885559082,88.0,1912.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:05+00:00,-8.0479731,-34.95063171,168.0,2.609999895095825,88.0,1913.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:06+00:00,-8.0479961,-34.95063371,168.0,2.609999895095825,88.0,1914.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:07+00:00,-8.04801942,-34.95063703,170.0,2.609999895095825,88.0,1915.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:08+00:00,-8.04804308,-34.95064002,171.0,2.5999999046325684,88.0,1916.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:09+00:00,-8.04806608,-34.95064335,171.0,2.5999999046325684,88.0,1917.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:10+00:00,-8.04808908,-34.95064535,172.0,2.5899999141693115,88.0,1918.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:11+00:00,-8.04810974,-34.950647,172.0,2.5899999141693115,88.0,1919.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:12+00:00,-8.0481304,-34.950649,172.0,2.5899999141693115,88.0,1920.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:13+00:00,-8.04815339,-34.95065033,171.0,2.5799999237060547,89.0,1921.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:14+00:00,-8.04817672,-34.95065166,171.0,2.5799999237060547,88.0,1922.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:15+00:00,-8.04819838,-34.95065232,171.0,2.569999933242798,88.0,1923.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:16+00:00,-8.04822238,-34.95065133,171.0,2.569999933242798,89.0,1924.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:17+00:00,-8.04824637,-34.950651,171.0,2.569999933242798,88.0,1925.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:18+00:00,-8.04826936,-34.95065166,171.0,2.569999933242798,88.0,1926.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:19+00:00,-8.04829036,-34.95065366,171.0,2.569999933242798,88.0,1927.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:20+00:00,-8.04831036,-34.95065465,173.0,2.559999942779541,87.0,1928.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:21+00:00,-8.04832935,-34.95065433,174.0,2.549999952316284,86.0,1929.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:22+00:00,-8.04834634,-34.95065266,177.0,2.549999952316284,86.0,1930.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:24+00:00,-8.04836066,-34.95064867,179.0,2.549999952316284,86.0,1932.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:24+00:00,-8.04837333,-34.95064067,179.0,2.549999952316284,86.0,1932.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:25+00:00,-8.04838332,-34.95063,179.0,2.5399999618530273,87.0,1933.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:26+00:00,-8.04838964,-34.95061634,179.0,2.5299999713897705,89.0,1934.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:27+00:00,-8.04839464,-34.95060068,178.0,2.5199999809265137,89.0,1935.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:28+00:00,-8.04839863,-34.95058336,178.0,2.5,88.0,1936.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:29+00:00,-8.04840163,-34.95056369,177.0,2.490000009536743,88.0,1937.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:30+00:00,-8.04840596,-34.9505437,177.0,2.490000009536743,88.0,1938.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:31+00:00,-8.04841229,-34.9505227,177.0,2.4700000286102295,88.0,1939.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:32+00:00,-8.04842161,-34.95050438,177.0,2.4600000381469727,88.0,1940.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:33+00:00,-8.0484316,-34.95048438,176.0,2.450000047683716,88.0,1941.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:34+00:00,-8.04844127,-34.95046471,176.0,2.430000066757202,88.0,1942.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:35+00:00,-8.04845293,-34.95044505,175.0,2.430000066757202,88.0,1943.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:36+00:00,-8.04846826,-34.95042705,175.0,2.430000066757202,88.0,1944.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:37+00:00,-8.04848626,-34.9504094,176.0,2.4200000762939453,88.0,1945.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:38+00:00,-8.04850593,-34.95039273,177.0,2.4200000762939453,88.0,1946.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:39+00:00,-8.04852625,-34.95037706,177.0,2.4200000762939453,88.0,1947.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:40+00:00,-8.04854824,-34.95036141,177.0,2.4200000762939453,88.0,1948.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:41+00:00,-8.04857156,-34.95034675,176.0,2.430000066757202,88.0,1949.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:42+00:00,-8.04859523,-34.95033408,176.0,2.430000066757202,88.0,1950.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:43+00:00,-8.04861889,-34.95032443,176.0,2.440000057220459,88.0,1951.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:44+00:00,-8.04864421,-34.95031809,176.0,2.450000047683716,88.0,1952.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:45+00:00,-8.04866921,-34.95031477,176.0,2.4600000381469727,88.0,1953.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:46+00:00,-8.0486932,-34.95031345,176.0,2.4600000381469727,88.0,1954.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:47+00:00,-8.04871686,-34.95031377,178.0,2.4800000190734863,88.0,1955.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:48+00:00,-8.04874119,-34.95031809,178.0,2.4800000190734863,88.0,1956.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:49+00:00,-8.04876752,-34.95032675,179.0,2.4800000190734863,89.0,1957.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:50+00:00,-8.04879318,-34.95033775,180.0,2.490000009536743,89.0,1958.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:51+00:00,-8.04881951,-34.95034975,181.0,2.5,89.0,1959.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:52+00:00,-8.04884617,-34.95036141,181.0,2.509999990463257,89.0,1960.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:53+00:00,-8.04887317,-34.9503714,179.0,2.509999990463257,89.0,1961.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:54+00:00,-8.04890049,-34.9503784,179.0,2.5299999713897705,89.0,1962.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:55+00:00,-8.04892915,-34.95038439,179.0,2.5299999713897705,89.0,1963.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:56+00:00,-8.04895615,-34.95038771,179.0,2.5399999618530273,89.0,1964.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:57+00:00,-8.04898347,-34.95038971,179.0,2.549999952316284,89.0,1965.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:58+00:00,-8.04901113,-34.95039137,180.0,2.569999933242798,90.0,1966.0
2023-11-20T23:23:02Z,run,2023-11-20 23:55:59+00:00,-8.04904079,-34.9503937,180.0,2.5799999237060547,89.0,1967.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:00+00:00,-8.04906778,-34.95039503,180.0,2.5899999141693115,89.0,1968.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:01+00:00,-8.0490951,-34.95039569,180.0,2.5899999141693115,89.0,1969.0
2023-11-20T23:23:02Z,run,2023-11-20 23:56:02+00:00,-8.0491221,-34.95039601,180.0,2.609999895095825,89.0,1970.0
